run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0001111100, 0.4566159611885148, 0.7610239586195343, 0.010935361214950147 0.02099669912919086 0.049226049273293444 0.11666633173282312 0.20278826626343388 0.31078086052862886 0.2886064318576797, 
40, 0011100100, 0011111100, 0.4584705531097146, 0.7641149149684723, 0.01004952626787976 0.017373179272283372 0.05196760515254649 0.10883129461725013 0.2106062792326841 0.3125705932931664 0.2886015221641897, 
41, 0011111100, 0010111000, 0.4593965329763865, 0.7656582009985242, 0.009906385019892737 0.021718229370720803 0.049961249184275934 0.11912378054052368 0.20092879812260006 0.2789474024320193 0.3194141553299674, 
42, 0000011100, 0011111100, 0.46577723094629464, 0.7762926827014409, 0.006834038357448233 0.017285669297320894 0.04387750493781227 0.10281462395012689 0.2063682448950006 0.3181209457684296 0.30469897279386154, 
43, 0011111000, 0000111100, 0.4479399580722794, 0.7465639350689538, 0.012930047565610028 0.02519301110291454 0.06076255139719796 0.12540679118645368 0.20166204128994317 0.2944763869500051 0.27956917050787555, 
44, 0011111100, 0000000000, 0.45757299031888726, 0.7626190050460999, 0.01281191201228258 0.021904997138273964 0.04932093248135678 0.10346747376189985 0.2159553777059781 0.298292605335252 0.29824670156495675, 
45, 0011110000, 0000111000, 0.4505625226324235, 0.7509348041246919, 0.010212494409707784 0.023322041044706594 0.06301216307533182 0.11865496721223391 0.20831959094163502 0.2918532677487695 0.28462547556761536, 
46, 0001111000, 0001110000, 0.4616331337261915, 0.769385908228308, 0.006242459403902568 0.01501290946933433 0.043628703208287364 0.1106809021190193 0.22136905334066825 0.3218696209885214 0.2811963514702667, 
47, 0011111000, 0001111100, 0.46882727345435476, 0.7813760324011239, 0.00962635359852423 0.018414425935758153 0.04410952384740715 0.10085653044915016 0.18659612265833728 0.30971362226956706 0.33068342124125594, 
48, 0011111100, 0011111000, 0.4625430004891801, 0.7709022161641785, 0.006345749742719162 0.013832803716533884 0.05185600407209844 0.11148841292500322 0.21278726438367476 0.29988440214519146 0.3038053630147792, 
49, 0001100100, 0011111100, 0.4624734941972507, 0.7707862404361209, 0.007848368312934338 0.014184132631572746 0.050666991953883904 0.10578686213479867 0.21232681125128042 0.3125895076253124 0.2965973260902175, 
50, 0011111000, 0010111100, 0.4640607590294006, 0.7734317748684522, 0.010037219320374987 0.01927613188456063 0.04787217514322982 0.10286457687372663 0.20350877189581906 0.29570540045849647 0.3207357244237924, 
51, 0011111100, 0001111000, 0.46061904478919774, 0.7676956087343932, 0.010389803709730428 0.017883366877291813 0.049314256668878065 0.1151135189685389 0.1980580341124064 0.3033570391428569 0.3058839805202974, 
52, 0011101100, 0001000100, 0.46866724605778143, 0.781109293697778, 0.009550904132665005 0.019113213953256974 0.040664360359256434 0.09419725444148182 0.19248342079888578 0.3302566968918135 0.31373414942264055, 
53, 0011111100, 0011001000, 0.4708861308686089, 0.7848074218292973, 0.007863348642195027 0.016345763594431503 0.03915293346536285 0.08503784340740535 0.21306260813073252 0.3243960788537553 0.3141414239061175, 
54, 0001001100, 0010111100, 0.45874615306051864, 0.7645742523711548, 0.014534939048162278 0.026600380784019724 0.05105323190145396 0.09627947868950074 0.192411366646605 0.31446885059647073 0.3046517523337876, 
55, 0001111100, 0011111100, 0.4672162925062799, 0.7786909253949407, 0.008850034909897723 0.015100923365587344 0.04863108146508792 0.11217914882214954 0.18204277584605738 0.30410229732411836 0.32909373826710175, 
56, 0000111100, 0011100000, 0.4636822764075296, 0.7728010344149079, 0.007163997471136993 0.01806302482005005 0.04795415306754516 0.10079689445568832 0.20819819436137305 0.3192910002234888 0.2985327356007177, 
57, 0011110100, 0011111100, 0.46296277581507145, 0.771601686692427, 0.00968574822584966 0.019315658603294816 0.04727441828877501 0.1085847466662579 0.1995611272536345 0.30172292981272314 0.313855371149465, 
58, 0011111100, 0011111100, 0.4765662901128034, 0.7942743640240862, 0.004325271154174201 0.013002030369075695 0.037930598340315376 0.08952275206664818 0.20789868861857247 0.30730401028670795 0.3400166491645061, 
59, 0011101100, 0001111100, 0.4663306136495835, 0.7772148661220636, 0.008971917529484636 0.018460761905718614 0.044759886902387566 0.10274383933843902 0.19526946205903312 0.312765498819184 0.3170286334457531, 
60, 0001111100, 0000000000, 0.4610626625969129, 0.7684349367438961, 0.012062506622488924 0.022557209116428806 0.04600003860208981 0.10519542425938273 0.195538474617055 0.31356591779892906 0.30508042898362564, 
61, 0011111000, 0000000100, 0.4657126768231766, 0.7761850265959718, 0.009525923128233367 0.016078729585134437 0.045985862868865045 0.10509187190814681 0.1979768114794024 0.3101679635703913 0.31517283745982666, 
62, 0011101000, 0010000000, 0.4631360237091592, 0.7718906345661487, 0.006602591092984746 0.013526175817600463 0.05167989118825459 0.11621482205705422 0.19783833110079327 0.3103690738314292 0.30376911491188346, 
63, 0011111000, 0001111100, 0.46307136873396654, 0.7717829788037494, 0.0070351670399026065 0.01975428361791297 0.048676350609628806 0.1126848299424433 0.19968142235340283 0.2961969698758725 0.315970976560837, 
64, 0010110000, 0011111000, 0.45208244390776403, 0.7534680109249838, 0.010191653479715106 0.02430628698411489 0.06113444408477458 0.10609199605807224 0.2098122285333212 0.314072357071274 0.2743910337887279, 
65, 0011111000, 0011111100, 0.4647555808637656, 0.774589707038543, 0.009954436094046375 0.020768152867126903 0.04907610529239518 0.10227199197363358 0.19557146529029867 0.2946310491977506 0.3277267992847486, 
66, 0011111100, 0010111100, 0.45723560950842046, 0.7620565709267415, 0.010453249266555758 0.020619370542114147 0.052901590750421036 0.12316155999095503 0.19669867061017474 0.2873558419347468 0.3088097169050325, 
67, 0000011000, 0011100100, 0.4639188883270369, 0.7731952118585508, 0.007848329782947725 0.015797373594592698 0.04547694631709984 0.10744153037245306 0.2186168525485167 0.2932858006952537 0.3115331666891363, 
68, 0011111100, 0010000000, 0.47605435810155955, 0.7934211086958228, 0.005523848347658143 0.011655604823827886 0.03489550959205161 0.09251384149791379 0.2011529219346522 0.3286228268887226 0.3256354469151738, 
69, 0000111000, 0010111100, 0.47605197775010033, 0.7934171390877329, 0.004418014515000914 0.010325796541647645 0.044942509418477064 0.09839372341035815 0.19905330109309313 0.2883022855841902 0.3545643694372329, 
70, 0000000000, 0011110100, 0.4634770243769025, 0.7724588881964723, 0.008765108050560608 0.01837062977395988 0.047447637135487324 0.1064724644912054 0.2064923827955992 0.2986101660412393 0.31384161171194835, 
71, 0001111000, 0010111100, 0.46117382816841074, 0.7686202142328795, 0.009266637671038209 0.020199383688030603 0.04549608170978037 0.11047927169296579 0.20628564002577857 0.3056885481667645 0.302584437045642, 
72, 0001110000, 0011100000, 0.46328102917291564, 0.7721322701294417, 0.008357357701336457 0.018865448166882123 0.046180892901722906 0.11192133529614445 0.1994789066178718 0.3032896014498513 0.31190645786619103, 
73, 0001111100, 0011111100, 0.46307293924991216, 0.7717854033217889, 0.010726056649389882 0.019111656384334486 0.04188635629122468 0.11105157201545203 0.2025225735800992 0.3036276698798018 0.31107411519969796, 
74, 0000111000, 0001111100, 0.46092392336264865, 0.7682038674930649, 0.008883593656180152 0.019517376715475585 0.04855034975481239 0.10617446902437061 0.2102916219449114 0.3065802995449677 0.30000228935928214, 
75, 0011111100, 0011110000, 0.46583851680548094, 0.7763949122991777, 0.009481875780986476 0.014023030434894699 0.04530377227109413 0.1057944956031074 0.20035671315662418 0.31531211713759477 0.30972799561569836, 
76, 0001111000, 0011111100, 0.4607465529496776, 0.7679080675851709, 0.01249517610183212 0.02277371798095379 0.0496779286614444 0.10123290859058715 0.19862942304176753 0.3040426614721385 0.31114818415127654, 
77, 0001111000, 0011111100, 0.4619354480464424, 0.7698896765928912, 0.005274221251901416 0.014042540341065397 0.04973189198413286 0.11032813330218603 0.22363715688727565 0.3016176296082761 0.29536842662516255, 
78, 0000111000, 0011111100, 0.45079907707402034, 0.7513292272355746, 0.0077011117536037905 0.018361350056907734 0.05451804402134205 0.12322280191443388 0.23823452703108 0.2898015798895602 0.2681605853330723, 
79, 0011001100, 0011111000, 0.46235996412682884, 0.7705971508141204, 0.008582138650508105 0.01666780021292899 0.04312613704611012 0.11137417828830386 0.21648585432701967 0.3019864704441933 0.30177742103093597, 
80, 0001101000, 0010111100, 0.46329352615790825, 0.7721531689387794, 0.007477839847916194 0.020252873115492516 0.04543762587037868 0.10902598639371842 0.20697154696165077 0.29817802511639274 0.3126561026944507, 
81, 0011111100, 0011111100, 0.4582918557341725, 0.7638170762815205, 0.007274899785435043 0.017715650965849716 0.049982320769547284 0.11291541055694723 0.21704940775362336 0.31209555851274035 0.28296675165585705, 
82, 0011111100, 0000010100, 0.46921551864716404, 0.7820230939422382, 0.00741899152872343 0.01325539383091285 0.041218329547785475 0.10680547469752295 0.2048255482086286 0.30212967931869766 0.32434658286772905, 
83, 0000001000, 0011111100, 0.4507697227754789, 0.7512802122366643, 0.008731360731401254 0.019352982797825387 0.04976903928059633 0.12762259685784577 0.2200850712440352 0.3210515580184866 0.2533873910698094, 
84, 0011111100, 0011111100, 0.4616465901509327, 0.7694081146900498, 0.007265706166159105 0.015591857495630917 0.044639182813769704 0.10813858932264325 0.21521077868402563 0.3286037307935325 0.28055015472423883, 
85, 0011111100, 0011111000, 0.44946155734994736, 0.7490998341525643, 0.00979696188295129 0.02039370634384048 0.061342899445059204 0.12231693204367292 0.213541016172327 0.30524626581179437 0.2673622183003547, 
86, 0001111000, 0000111100, 0.46556074820840765, 0.7759318209311966, 0.010123125946196024 0.01657575263098529 0.044209664738646896 0.10037408029042187 0.20523309380535257 0.3123644681441593 0.3111198144442381, 
87, 0011011100, 0011111000, 0.45378405497661584, 0.7563039970908106, 0.009369299396571194 0.021957879562646034 0.059113991213785355 0.10718354263659731 0.21333341465953587 0.3114974011784745 0.27754447135238974, 
88, 0001110000, 0011111100, 0.4679870345669622, 0.779975546547875, 0.00684685804923689 0.014272507266358717 0.04553576722605048 0.09970472010730003 0.2085354526807472 0.3093749014979385 0.31572979317236816, 
89, 0011111100, 0011000000, 0.45790525066236853, 0.7631727005507594, 0.007390682075716636 0.015430112048319296 0.04474527016344857 0.12018278491344886 0.2279668896449506 0.3040059293155061 0.28027833183860995, 
90, 0010011100, 0001000000, 0.46665807689775896, 0.7777606304425041, 0.004945480982112352 0.01388503799830514 0.042809556688482034 0.10801531001315887 0.20676818856045867 0.3255176075464534 0.2980588182110295, 
91, 0011111000, 0011100100, 0.46743542805436433, 0.7790562744996249, 0.008215694732136807 0.014344424936696293 0.04442683822919826 0.10385049708078344 0.1978237427798911 0.3197397302070228 0.31159907203427134, 
92, 0001111000, 0011111100, 0.4618573252683929, 0.7697595223933528, 0.008401687041735321 0.018726706906090115 0.047522995543140975 0.10933596561255582 0.20868168832850795 0.30193595319177396 0.30539500337619585, 
93, 0011110000, 0000000000, 0.4601372075540066, 0.7668926814603892, 0.010754000743509814 0.019077889237933587 0.0488870959456256 0.10999457334308811 0.20297525623902732 0.3072478442971165 0.30106334019369907, 
94, 0011100000, 0011111100, 0.46027808707610024, 0.7671273554895428, 0.00876781360404837 0.020303493470459916 0.04977807839825331 0.10915782868521569 0.2055576345407911 0.3054104493559104 0.30102470194532127, 
95, 0011111000, 0010111100, 0.46220214862647807, 0.7703338968853134, 0.0076867040802492195 0.01555604057476203 0.046360272346592936 0.11100842584877456 0.21249949148819716 0.3106308414237239 0.29625822423770026, 
96, 0011111100, 0011111100, 0.4688069474703342, 0.7813420123390737, 0.010717084391093536 0.01875452417530958 0.050613078650398706 0.09782089475755432 0.17887917285601923 0.30019945415615307 0.34301579101347157, 
97, 0011111100, 0011110000, 0.4626495698264511, 0.771079783404291, 0.007449580109249609 0.02030436549526428 0.047563581484258606 0.10254802728979535 0.21650506059784033 0.2963934624403347 0.3092359225832571, 
98, 0000101000, 0011111000, 0.4659002740552917, 0.776497664695253, 0.008633215343192566 0.018851253413299223 0.047383222514263114 0.10602951086037447 0.19634573684408707 0.2946455563764799 0.3281115046483037, 
99, 0011111100, 0001111100, 0.4718996575100266, 0.7864966966320244, 0.006938815996038828 0.012901958180167192 0.03838722553564267 0.10358969050520425 0.19568222467046248 0.3191947103316771 0.3233053747808075, 
100, 0011000000, 0000010000, 0.4591761521529867, 0.7652909134367258, 0.006512111565801316 0.01699930951292225 0.05481183847765341 0.10422119389977366 0.22029306226566034 0.3116882422789702 0.2854742419992189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011101100, 0.4562904305314336, 0.7604814092199749, 0.011723786305227576 0.020405527478088756 0.04561932549896595 0.10817534963593649 0.21698078341018198 0.32377627173430473 0.2733189559372945, 
2, 0011111100, 0000011100, 0.4592546725941377, 0.7654216196816185, 0.008609494611149158 0.017464855475663163 0.04438244077068839 0.10700391125903912 0.22773370954102537 0.3144801209231572 0.28032546741927755, 
3, 0011111100, 0011111100, 0.4742424388940157, 0.7904013547461999, 0.008396489028191182 0.011717902660724243 0.03852062855283202 0.09513063990365678 0.19690198597909675 0.3153450181695403 0.33398733570595873, 
4, 0011111100, 0011110100, 0.45677558275698565, 0.7612901429701068, 0.008887828608865266 0.019514026594825318 0.05458327880560142 0.11943471036663932 0.2060682190865074 0.29258835305670333 0.29892358348085796, 
5, 0001111100, 0011111100, 0.45728183590027566, 0.7621335716187294, 0.009275473361195542 0.021002459815458053 0.05883682847139431 0.11857517201035961 0.19543063026234972 0.2845993406018048 0.312280095477438, 
6, 0011111000, 0001111100, 0.4645405121466525, 0.7742314189954752, 0.009064659145787734 0.0175825310033617 0.045233027291167585 0.09652576439684242 0.21369315430058078 0.31441516517925444 0.30348569868300534, 
7, 0000111100, 0011111100, 0.4613774396337568, 0.7689597638454622, 0.009195330350170752 0.019359673146747487 0.053687247593416185 0.10501406096530115 0.19897160623518967 0.3065366833525174 0.30723539835665736, 
8, 0001111100, 0010110000, 0.4607165730741153, 0.7678582900493878, 0.008009260116840217 0.019153052723161066 0.053719655420521165 0.11150764974803677 0.20346282861380763 0.29270220723301676 0.31144534614461644, 
9, 0011111100, 0011111100, 0.4622401814123785, 0.770397515053344, 0.008366393682684525 0.02046155865801466 0.049354683483564143 0.11089851545778284 0.1927569741664812 0.30948052565318795 0.30868134889828464, 
10, 0011111100, 0011111100, 0.4595067558002664, 0.7658417486038005, 0.009421085159191992 0.020035197817748117 0.053586008937003334 0.10808053155836879 0.20778486574220104 0.29409164642578256 0.3070006643597042, 
11, 0001111100, 0011111000, 0.4608698850085908, 0.7681136489305777, 0.00921126829265748 0.02221829275541543 0.05516357659416238 0.10350348832646078 0.20115145559047506 0.29149135034653023 0.31726056809429865, 
12, 0011111100, 0000111100, 0.46804244938674516, 0.7800680828796998, 0.007196510842984701 0.014122102911343753 0.04634847643281311 0.10202104249441937 0.19866781959687077 0.3170092506989228 0.3146347970226456, 
13, 0011110000, 0011111100, 0.4642661189968264, 0.7737740220232312, 0.008613062081301588 0.017390890191769655 0.051836690476414676 0.10776031715512453 0.1943254903884387 0.2994443502660456 0.32062919944090534, 
14, 0011110000, 0010001100, 0.46153023053503645, 0.7692142552349024, 0.009941650276505815 0.018620088627639083 0.0489072185962751 0.1035412133221689 0.20906382544554594 0.307583958550656 0.30234204518120916, 
15, 0011111100, 0011111100, 0.4647354219748093, 0.7745562984043003, 0.004657996422033693 0.011767906404136387 0.04317963025499535 0.11463560982031483 0.20943738172666923 0.33037458508705 0.2859468902848006, 
16, 0011111000, 0001111100, 0.45281844614726474, 0.7546948251164255, 0.01045917331890345 0.019129442585291676 0.05668249219305947 0.11980608211843133 0.21847566368952817 0.29032925395497966 0.28511789213980626, 
17, 0001111000, 0011111000, 0.45532064878567113, 0.7588649796420462, 0.011920083433250883 0.01959914209294054 0.04559192292707495 0.11014784561108784 0.23003681265283218 0.3044090572362869 0.2782951360465266, 
18, 0000111000, 0001111100, 0.46855362082447194, 0.7809199957280232, 0.007498876201249509 0.015043441876118334 0.04678261663895666 0.09972424578173482 0.1982677870768993 0.31143078098894317 0.32125225143609826, 
19, 0001111100, 0001111100, 0.4638689616214048, 0.7731120757208024, 0.008993248798585401 0.017602483774253237 0.04786530424536436 0.11130350641922182 0.20465403093622747 0.2846758359008291 0.32490558992551855, 
20, 0011111100, 0000110000, 0.46790076543915016, 0.7798319257327967, 0.008520729432916178 0.01816628439006671 0.04331774765027592 0.10239730922891054 0.19372542399667686 0.31113888077419993 0.32273362452695387, 
21, 0001110000, 0011111100, 0.46234769576614865, 0.7705768466282245, 0.010952191370090146 0.016139846378628368 0.040623979675768765 0.11421513703743198 0.2087923811805264 0.30740044794054716 0.3018760164170072, 
22, 0001111000, 0000110000, 0.4639947859624389, 0.7733219791150209, 0.005738465204841244 0.01243675215200041 0.04229801315794049 0.1031827323751661 0.22863876347354192 0.32743579661648087 0.28026947702002897, 
23, 0001111000, 0011111100, 0.4651375996510096, 0.7752265736875159, 0.007602104230363466 0.017798390567897157 0.04913304403564481 0.10992419721435055 0.19883938517074484 0.29005244152611787 0.32665043725488135, 
24, 0011111100, 0001010000, 0.4660067757386985, 0.7766751305447307, 0.010680488444956976 0.01785996657785165 0.04867310247414647 0.09599316216152812 0.19456061294662688 0.3147733308981919 0.3174593364966979, 
25, 0011111100, 0001111100, 0.45469503660889415, 0.7578223599507327, 0.013387581854464495 0.0243207877388011 0.05125304701832418 0.10341606380178875 0.21609764198583797 0.30368074702447284 0.2878441305763107, 
26, 0000111100, 0000111000, 0.45696804121468215, 0.7616106776824507, 0.010906680829873104 0.022050226915276906 0.058340368193067864 0.10201662120108813 0.2027702983642046 0.3096927812457267 0.29422302325076266, 
27, 0001000000, 0000111100, 0.4612113042752849, 0.7686826459013864, 0.008662401960925459 0.0205481649588956 0.04397541492990908 0.10887630967105105 0.21752082396660932 0.29561665136564286 0.30480023314696664, 
28, 0011111100, 0011111000, 0.4698899195743983, 0.7831470618460253, 0.006624893421612143 0.015197328478833746 0.04708789052188669 0.09403806359883991 0.1996205559851141 0.31567476114571147 0.3217565068480019, 
29, 0011111100, 0011111100, 0.460064546304155, 0.7667715640066289, 0.009815916846441565 0.01575189137999206 0.0470255263857642 0.10928787076909348 0.21873433417447882 0.3082812717823223 0.29110318866190754, 
30, 0001011100, 0010111100, 0.45593424674100597, 0.7598876320149239, 0.009775033179343846 0.01981331546384563 0.05570908918414971 0.11291931941769803 0.2027514277938809 0.3158602609377111 0.2831715540233708, 
31, 0011111100, 0011111100, 0.4589403478892289, 0.7648979363550484, 0.006935750803603373 0.018428553273748486 0.05097605233918323 0.11425521378198951 0.21164053981781994 0.30690418034100564 0.29085970964264984, 
32, 0001100000, 0001111100, 0.45699189791252504, 0.7616505932490768, 0.009962205180175869 0.015989133412764967 0.05740986312427478 0.12116380610151016 0.20527508243632586 0.2866965066863782 0.3035034030585702, 
33, 0011111100, 0011100100, 0.45416164966275124, 0.7569333178645331, 0.013998582641936198 0.02191264695299636 0.056139312101624005 0.10292278326017203 0.20533643554044062 0.3208468929283094 0.27884334657452137, 
34, 0011111000, 0011111000, 0.4581446013112289, 0.7635716714652031, 0.009684032779611364 0.021408174793098592 0.05440935256463782 0.10748903116266147 0.20482558640141701 0.30366922401625035 0.2985145982823234, 
35, 0011111100, 0011111100, 0.455050304204411, 0.7584144924896232, 0.009474323977442283 0.020046481623471387 0.052010166435465834 0.11928612985683916 0.21167834259292298 0.30317895258202376 0.2843256029318345, 
36, 0011111100, 0001111100, 0.44957104422955313, 0.7492824133863004, 0.007396866749393565 0.02112458104128438 0.059465369031995084 0.13010837321123286 0.2071456958817765 0.3118234264541825 0.2629356876301351, 
37, 0011110100, 0011111000, 0.47138794062739114, 0.78564380007492, 0.00828605526808391 0.016707039458237854 0.04610660827469635 0.09950673333567948 0.18953334306423794 0.29087235141648776 0.3489878691825767, 
38, 0011111100, 0000001100, 0.472446723646748, 0.7874084858132724, 0.007001187470086053 0.011424390271318998 0.04153661069218447 0.09166870112163356 0.20112044528944278 0.33302657223073084 0.31422209292460324, 
