run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0010000100, 0001110100, 0.44074851183538477, 0.7345795032300613, 0.0006305309405974547 0.006319821598035264 0.04360968512341868 0.14812469144605986 0.29921702988424614 0.339893812385525 0.16220442862211748, 
15, 0011111100, 0010001100, 0.4429505788517478, 0.7382496281876715, 0.0003051687422767991 0.006006476633708351 0.039933646325281125 0.14720799625763392 0.29691208539586406 0.3434560903860138 0.1661785362592219, 
16, 0001111100, 0000111100, 0.4431757432099578, 0.7386248757510248, 0.0005575492669960005 0.0058323781388136256 0.0381211666901272 0.13299076958241185 0.3149676354438149 0.35435131280243254 0.15317918807540387, 
17, 0011111100, 0001111100, 0.43923759560775083, 0.7320612796977356, 0.0005683744113567347 0.0074643601325294654 0.04237930648858744 0.14945964091327127 0.3096429511756349 0.32971822363736564 0.16076714324125457, 
18, 0011111100, 0001011100, 0.44301846016860935, 0.73836275538261, 0.0002623650010081842 0.008078887472453984 0.03977271714394341 0.14171754070366824 0.2991133591952754 0.3453846312586924 0.1656704992249584, 
19, 0001010100, 0011100100, 0.4475129802649489, 0.7458536143939165, 0.0001975557399928002 0.0028712602609586146 0.030712027188070732 0.14292757777298418 0.2932765605408001 0.37115271473891587 0.1588623037582777, 
20, 0011011000, 0000110100, 0.4357238437139458, 0.7262050824515291, 0.0004792312447192883 0.004734206514628787 0.043291787294378756 0.15775601636374184 0.3181464444117551 0.3334949981571148 0.14209731601366143, 
21, 0011111100, 0011111000, 0.44381273006199035, 0.739686501876619, 8.504767716759727e-05 0.004761264092388926 0.037759259281221424 0.14637247955333854 0.3058959406053778 0.33561802521967865 0.1695079835708271, 
22, 0011111100, 0011111100, 0.44034254804458, 0.7339028679132188, 0.0002880699760387057 0.008439056909143778 0.041653883393061086 0.14438381911510278 0.30987204690246845 0.3331480033962455 0.16221512030793966, 
23, 0001100000, 0011111100, 0.4456477731595961, 0.7427449376710824, 0.00023634625760827742 0.006720430206426565 0.04228255070459555 0.1345359887407803 0.29461874604398597 0.3465344842670278 0.17507145377957553, 
24, 0001111100, 0001111100, 0.44363715673228066, 0.7393938698997166, 0.0007080535100650077 0.006021367564275098 0.03906112753036479 0.13884775534702234 0.3100756280829907 0.33634258939142797 0.16894347857385406, 
25, 0010011100, 0011011100, 0.44382119690726846, 0.7397006444356444, 6.412184059139517e-05 0.005044782561329574 0.0371356336881336 0.13984555062657145 0.30522880658729645 0.35765068972909564 0.15503041496698186, 
26, 0011101100, 0011100000, 0.44153282198585436, 0.735886681597647, 0.0004279842506071641 0.004636460126920555 0.03917550007055302 0.1489165767673492 0.30634412769634534 0.34278971829892235 0.15770963278930242, 
27, 0001101100, 0011101100, 0.43452942021828894, 0.724214351837026, 0.0002841846454937401 0.006032839609271088 0.04636181334940261 0.16535416776064324 0.3094153980849907 0.32250403020900525 0.1500475663411934, 
28, 0010111100, 0010000100, 0.4414927540071396, 0.7358199109810207, 0.0005041784338551724 0.006740278572338771 0.04526341111274513 0.13784011489033174 0.30397672667245396 0.34582662818216664 0.15984866213610854, 
29, 0011111100, 0001100100, 0.4395797976421052, 0.7326316589930604, 0.00038997968314474535 0.005354860404802191 0.04058361042376905 0.15329559205140617 0.3047826720832835 0.34330930390289627 0.15228398145069807, 
30, 0001111100, 0001111000, 0.44500456449517256, 0.7416729008195286, 9.13814238659044e-05 0.003585740101301063 0.035669380772497955 0.13629841077551694 0.31261850319737255 0.35467584422184034 0.15706073950760527, 
31, 0011110100, 0001111100, 0.44924592388935164, 0.7487418379308495, 0.0006258434515591603 0.004346530492720717 0.03438658768941166 0.12657215062355373 0.30588728507669183 0.3530238864602533 0.17515771620580955, 
32, 0011011100, 0010011000, 0.4402774866358821, 0.7337944521581469, 0.0002551935852505763 0.005619214668843509 0.042563088916869884 0.14844230681165693 0.3049333032573668 0.34216016957821344 0.15602672318179894, 
33, 0011010100, 0010111100, 0.437187829028817, 0.7286450308846707, 0.00030761316308455805 0.006263455497910224 0.04339459409364243 0.15325934238057604 0.30915009488901724 0.34331026492958533 0.14431463504618422, 
34, 0001011100, 0011110100, 0.4398239494065771, 0.7330385490936637, 0.0006351264094654151 0.005182689269716835 0.04024900439015118 0.15352381960599784 0.3104750594440607 0.32952690536592105 0.16040739551468697, 
35, 0011100100, 0010111100, 0.4443180111595075, 0.7405286593373007, 0.0001639906902510779 0.005429699274452706 0.03883205227997886 0.14340959924267505 0.29845847039495904 0.34622165582456665 0.16748453229311663, 
36, 0010111100, 0010101100, 0.4419447245482316, 0.7365732048435709, 0.00015609042575084737 0.004288173322190108 0.04030581046278225 0.15242343210981724 0.29484421801695615 0.3500013875586262 0.1579808881038772, 
37, 0011110100, 0000111100, 0.4466712831607618, 0.7444507566054528, 0.000270094958679974 0.00519904431433877 0.034765445178400405 0.13250385915679164 0.3115426335504621 0.3460210437586088 0.16969787908271838, 
38, 0011001100, 0011111000, 0.44315950108583346, 0.7385978420946997, 0.0007510700873106752 0.008897027332957204 0.03895903367007197 0.13759262258948035 0.29369804125848875 0.36341130527744475 0.15669089978424627, 
39, 0001101100, 0011011100, 0.4384808314508671, 0.7308000437612456, 0.00015235824606742176 0.006341360983888549 0.03915787421044075 0.1559706763855778 0.31231861070543104 0.33339803562732007 0.15266108384127436, 
40, 0000001000, 0010110100, 0.4448255331934525, 0.7413745329652204, 0.0 0.004021393568042042 0.03605318731394151 0.1434193196076798 0.3015572472720067 0.35406063174564784 0.16088822049268206, 
41, 0011011100, 0010001100, 0.4433682929465866, 0.7389457929505702, 0.0005481205209320499 0.00554649461310774 0.035637867317960724 0.14413937631812904 0.3102450057130647 0.33984443645308854 0.1640386990637173, 
42, 0001011100, 0010011100, 0.4449886760131265, 0.741646445940462, 0.00026364625461717443 0.00479075385757489 0.040808948698090666 0.13888504738027418 0.2987468967453713 0.34720094711772187 0.16930375994634989, 
43, 0001111100, 0011111100, 0.44524256229943554, 0.7420696150613197, 0.0003442323474880059 0.004216781136768247 0.034632276225048594 0.14559301496239802 0.2946180911710146 0.3598886777338954 0.16070692642338713, 
44, 0011111000, 0011110100, 0.4440656593600643, 0.7401080791884197, 2.4275487658069244e-05 0.006298986124952153 0.038667193914297716 0.14057937639257548 0.3064322482080563 0.3384395400677434 0.1695583798047168, 
45, 0011111000, 0001111000, 0.43886970248267265, 0.7314481642257602, 9.01810236583579e-05 0.00612304559303771 0.03878152286480378 0.15412455375728615 0.3102547754160641 0.3421453969750979 0.14848052437005202, 
46, 0011101100, 0011111100, 0.43821154318470923, 0.7303512045007305, 0.0001496470102007474 0.006386845387254394 0.041969697042820095 0.15389254495907828 0.31409420479595496 0.3273158313577153 0.15619122944697628, 
47, 0010111100, 0011101000, 0.44027182284775657, 0.7337850252334787, 0.0005692057243806407 0.004776123212290789 0.040158697493184806 0.14895798135378366 0.3061873879394992 0.3501104882783019 0.14924011599855908, 
48, 0001101000, 0011001000, 0.4415885658684605, 0.7359796373309023, 6.651488648312431e-05 0.005121208833970658 0.042641709692108544 0.14647665244974398 0.30206309441018314 0.3439940575878011 0.15963676213970932, 
49, 0000010100, 0010111100, 0.4495831304135812, 0.7493038975387041, 1.3650827424015317e-06 0.00416770291906616 0.03234748868501312 0.1289419297397199 0.30951737735560486 0.34807941100556833 0.17694472521228521, 
50, 0011110100, 0011101000, 0.44554306196930926, 0.7425704118163939, 0.0005451824623227687 0.005217500617945877 0.0390551360338865 0.13475127583403523 0.30123582607273897 0.35227290745484063 0.16692217152423, 
51, 0000110100, 0011011100, 0.4465008536446087, 0.7441667638363331, 0.0 0.0032333644555740853 0.03728556316018821 0.1385786606148979 0.3043607964787125 0.34523276726126 0.17130884802936727, 
52, 0010111100, 0011011100, 0.4431056218249387, 0.7385080333131628, 0.0006403982196175484 0.004949076173780291 0.037671978927227866 0.15010601876173926 0.30219398919404533 0.3349700795521962 0.16946845917139347, 
53, 0010101100, 0010100100, 0.4444232365036652, 0.7407040805342245, 0.00013013018961696395 0.0038401667287444098 0.037130910653545256 0.1411415047599758 0.3106620465246492 0.342521652069822 0.16457358907364636, 
54, 0011111100, 0011111100, 0.4393430436359207, 0.7322370328354769, 7.86108872329621e-05 0.006802419216668946 0.03822127328593974 0.1497491401734865 0.3184365446694844 0.33308843857720943 0.153623573189978, 
55, 0011101100, 0010110100, 0.4410835546243013, 0.7351379244163858, 0.0002619681583707673 0.007103236456008638 0.03925069363049338 0.14954485407837048 0.30329964119381 0.3398478431267123 0.16069176335623445, 
56, 0010101100, 0001111000, 0.4430376701017412, 0.7383947940723995, 9.279034996201593e-05 0.005012171041268575 0.03442981497618832 0.1375267433649138 0.31955448619242227 0.3546051758751491 0.14877881820009586, 
57, 0011011100, 0011011100, 0.4452983905049855, 0.742162619565806, 0.00028598069121394835 0.003514343192643436 0.03239554013514006 0.13510322254756466 0.31675945389580484 0.3593259465197989 0.15261551301783421, 
58, 0010101000, 0010111100, 0.448808892432422, 0.7480134780950307, 6.347862713507243e-05 0.003851847919457682 0.03156545898310153 0.12961720951770794 0.3065924951024802 0.3639805653792265 0.16432894447089105, 
59, 0010101100, 0001111000, 0.43713471980517293, 0.7285565346162333, 0.0004896818249719766 0.007415049832697932 0.044979524687311485 0.15255824811680202 0.3122857379923919 0.3264831331048427 0.15578862444098193, 
60, 0010111100, 0011111000, 0.4412218130667684, 0.7353683329109021, 0.0003506457405386936 0.006521374942866605 0.04237634172553676 0.1484353822275793 0.3012581760133927 0.33575138776535174 0.16530669158473418, 
61, 0001111000, 0011101100, 0.43694342600533315, 0.7282376720922045, 8.799965048858096e-05 0.007643487549420258 0.04245193559760441 0.15175524681697317 0.3142162758904226 0.33832249717455826 0.14552255732053274, 
62, 0011111000, 0010101100, 0.44305832653958477, 0.7384291492494482, 7.624707001879101e-05 0.0036215763261002332 0.03486013698962107 0.14952210242881248 0.308430699193289 0.34599148682119685 0.15749775117096163, 
63, 0011111000, 0011111100, 0.4412470160522382, 0.7354103466538113, 0.000475746875958322 0.005218801928352079 0.0404022300803967 0.15559490739378778 0.2929716368250339 0.3442525130266035 0.1610841638698677, 
64, 0011011100, 0011111000, 0.44469307315753653, 0.7411537629671574, 0.00030369568333398725 0.004955439908227998 0.03531337037694425 0.14229250283805872 0.3006155423894906 0.3571159737549775 0.1594034750489669, 
65, 0011010100, 0001100100, 0.4400428749877585, 0.7334034807649604, 0.0006836010590721879 0.007596224824485101 0.04480862344543995 0.14579924022163465 0.3047947426350258 0.3312746852166625 0.16504288259767977, 
66, 0010011100, 0011100100, 0.44038288582119633, 0.733970167671104, 0.0009902987584166866 0.006927480340267344 0.04435144976308731 0.14579044087286122 0.3004219282776261 0.33997882149535413 0.16153958049238717, 
67, 0001011100, 0011100100, 0.4409950189234166, 0.7349903279593771, 0.0002356371530451448 0.0055368086726801284 0.033998903017571566 0.1533154248145666 0.31291577242617913 0.3391867345957218 0.15481071932023568, 
68, 0001111100, 0011111000, 0.4449919340094176, 0.7416518417675371, 0.0008874041926716338 0.004550794329215401 0.036723478697958785 0.14314522069143676 0.3017707106824902 0.3421395543615453 0.17078283704468192, 
69, 0011011000, 0010001000, 0.4444774201254002, 0.7407943476428503, 0.000772721873353975 0.007368277773627896 0.03552618001262194 0.13811447454000012 0.3034949600337746 0.35031813029659814 0.16440525547002344, 
70, 0011101100, 0011101000, 0.4370970908397832, 0.7284938082878633, 0.0001616088686057854 0.0056332040302082605 0.04492400763901748 0.15538479964303972 0.3080811337127597 0.3378887799994358 0.1479264661069333, 
71, 0010011100, 0010011000, 0.44332054477964167, 0.7388661809708575, 0.0005931364375129909 0.00452246444370413 0.03644607444608536 0.14884238001598776 0.3027673322611546 0.34278567097664225 0.16404294141891285, 
72, 0011011000, 0001110000, 0.4433831690985315, 0.7389705870171357, 0.0001494013634518853 0.0052058206184191005 0.039968296373340734 0.13512650047847355 0.31109316105644413 0.3518119575827076 0.156644862527163, 
73, 0011101100, 0001111100, 0.4430123684996586, 0.7383525693476182, 0.0005555613317693982 0.004721162507895213 0.03831699480911537 0.14290624487864845 0.30790575015231925 0.345147189207153 0.16044709711309935, 
74, 0011111100, 0010111000, 0.4391511057173912, 0.7319171470535183, 0.00018844759881553194 0.006169868112515398 0.04154695378444917 0.15622212859687676 0.3053840845008903 0.33089472159321237 0.1595937958132405, 
75, 0011110100, 0011110000, 0.44595956771679396, 0.7432645851840866, 0.0001576277100868452 0.005349360699730941 0.03629438360035285 0.14321130003141394 0.2955655949598009 0.3467772947210499 0.17264443827756462, 
76, 0011111100, 0011100100, 0.44258927189860076, 0.7376474238400005, 0.0003727237948566391 0.00518378163563365 0.0357715542792927 0.14550232605067626 0.3111427554355103 0.344081499872469 0.1579453589315615, 
77, 0011111000, 0011101000, 0.4441584700765445, 0.7402627552580008, 0.00014764922088248388 0.0064959567528137824 0.0367062344824951 0.14081694304573808 0.3047358062257314 0.3463104098439735 0.1647870004283656, 
78, 0011111100, 0010011100, 0.45115355286678227, 0.751921294446838, 0.0009868273336715357 0.0038809371596771934 0.03165100563019982 0.12924607783553088 0.2936216384095738 0.3615610506720182 0.17905246295932858, 
79, 0011110100, 0001111100, 0.4434763775545343, 0.7391259351371018, 0.0007582426500773429 0.005643554535192401 0.040080162384099914 0.14275354064806564 0.29806054111617836 0.34777480688800944 0.16492915177837694, 
80, 0011111000, 0001001000, 0.4480650169052646, 0.7467736622718258, 7.90979248886165e-05 0.005005842947488426 0.03657415928811449 0.1289184306390874 0.3012180339951626 0.3583662270222264 0.16983820818303202, 
81, 0010101000, 0011111100, 0.44246702183653946, 0.7374436668475272, 1.2284370925474378e-05 0.007619755959933635 0.040099937100470856 0.14737418251131074 0.2985293476260483 0.3375845217017035 0.16877997072960743, 
82, 0011101100, 0011111100, 0.4456579149063846, 0.7427618203226305, 3.631261707271848e-05 0.0050678259790896 0.036906090302742674 0.14296514554600334 0.29449470987761983 0.3523628548621119 0.16816706081535993, 
83, 0011111100, 0011111100, 0.4477437938655794, 0.7462383044922136, 2.763442224116552e-05 0.004427234848120095 0.03570609497061964 0.14094940987906798 0.28528132379749305 0.3640329351580022 0.16957536692445577, 
84, 0010110100, 0011010000, 0.44205923925213675, 0.736764030009066, 0.00041482328746903505 0.004496922265449032 0.03827028449820837 0.14780382003569426 0.3055594658311438 0.3468307391313416 0.15662394495069387, 
85, 0011111100, 0010111100, 0.44107392599631035, 0.7351218182818328, 0.0007678061376924741 0.006015193026816241 0.0406669441167787 0.14398349034005162 0.30881887437559724 0.3423302921103031 0.15741739989276066, 
86, 0001100100, 0011111100, 0.4399677120728425, 0.7332781451489232, 0.00013593169389514693 0.006319994860644421 0.03948215355227349 0.1458534111761987 0.31192985242194077 0.3485670120582965 0.14771164423675096, 
87, 0011101000, 0010111000, 0.4466767823720072, 0.7444599580072992, 0.000250280428234509 0.006803029508916317 0.03780048998758998 0.13400473236205737 0.2973862158778775 0.34973483304992875 0.1740204187853956, 
88, 0011101100, 0001101100, 0.4407724373892562, 0.7346193453222158, 0.00011475347442990257 0.005301262010809711 0.04133433377590178 0.14704828470670203 0.3095462929507214 0.3395143220409214 0.1571407510405138, 
89, 0011111100, 0011001100, 0.44534171886982277, 0.7422348666808252, 0.0002764369387196217 0.004319598989247023 0.03677152168058817 0.14139847418334903 0.30192721870255274 0.34819823665899174 0.16710851284655165, 
90, 0011110100, 0011111100, 0.43937682235329234, 0.7322933493631371, 0.0005798524858780701 0.007399234002216365 0.03921693328896495 0.15745843671844506 0.3028504619894179 0.3308206516047971 0.16167442991028058, 
91, 0011111100, 0011111000, 0.44685378090067196, 0.7447549212441852, 0.0006017645228471926 0.003826293998333641 0.037007451326890005 0.13813777073336042 0.30457870730946884 0.3371278832795581 0.1787201288295418, 
92, 0011111100, 0010111100, 0.4450231142123549, 0.7417038454145, 2.0973889305194217e-05 0.0053906421683611195 0.03160874634877287 0.14181591333145147 0.31051253723547684 0.34979007347496466 0.16086111355166788, 
93, 0000111100, 0011110100, 0.44371277939985465, 0.7395199443824264, 0.0003718476761013269 0.00635680432458787 0.036758663662358616 0.1466872662547266 0.2918429926648303 0.35808278728261933 0.159899638134776, 
94, 0010110100, 0011101100, 0.4439230331407466, 0.7398703787182167, 0.00028287476652798195 0.005002866849611124 0.035219805430302474 0.14686218164281617 0.307354372413927 0.3378916333659645 0.1673862655308507, 
95, 0011111000, 0011101000, 0.4485924403842915, 0.747652656265783, 0.00022118171926663034 0.00473534795512533 0.036118090325030834 0.13472530975542504 0.29174506292687086 0.356941815893935 0.1755131914243463, 
96, 0000111100, 0010111100, 0.4405021070047096, 0.7341688009208889, 0.0001443280682107948 0.005282263978023762 0.042777574552172466 0.15373382102788297 0.2978670133684938 0.3396641181459573 0.16053088085925896, 
97, 0011101100, 0011011100, 0.4395313557914715, 0.732550913618743, 0.00034996737812125254 0.004908449057902792 0.04123470721654424 0.14395035648763807 0.3161608986972885 0.3489407730056319 0.14445484815687323, 
98, 0001111000, 0011111100, 0.44159327417405186, 0.7359874198366707, 0.0001430060200012014 0.006370068397574772 0.03897177392468522 0.148880542585843 0.3033606435103785 0.34211709239506843 0.16015687316644892, 
99, 0001011100, 0011111100, 0.4394033989766051, 0.7323376530826573, 0.0005605419047304846 0.006581074432565695 0.04373529937795735 0.14654746667628168 0.3084686529454356 0.33818455448129897 0.15592241018173014, 
100, 0011111100, 0011111000, 0.4414665855437655, 0.7357762624036761, 4.7138589639323094e-05 0.004360935549406664 0.04000142989782327 0.14653150532806838 0.3119441548546732 0.3397663710082304 0.1573484647721589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011001100, 0.44251805916105263, 0.7375287446607957, 0.00020492507925964535 0.005202120757594321 0.04166710300951738 0.14803946012375796 0.29470839590923076 0.3473837935438917 0.16279420157674823, 
2, 0011101100, 0011110100, 0.44507686000991875, 0.7417934036001221, 0.00015891771329053808 0.0026616381128630926 0.035577125743742055 0.14750184918105874 0.30098139092407383 0.3482010491889161 0.16491802913605566, 
3, 0001111100, 0010111100, 0.4395457412678464, 0.7325748995288945, 0.00015730897194134335 0.0047195399716996765 0.042732585411602825 0.1578623465783559 0.2956122264094926 0.3442672149360218 0.15464877772088592, 
4, 0010011100, 0011011000, 0.44918989759454747, 0.7486484854748201, 0.00011796879949036098 0.005444497551910937 0.033996888763506886 0.1337342163258968 0.2952548671411549 0.3524788482805559 0.17897271313748417, 
5, 0011101100, 0010110100, 0.4400252102286244, 0.7333740387457318, 0.0005132624262770619 0.0059876994548943956 0.037669692136848155 0.14910086944450895 0.31846452240511597 0.3318272740023237 0.15643668013003176, 
6, 0001111100, 0001001100, 0.4376579708092835, 0.7294285877827894, 0.0002856892862762723 0.006192652653250908 0.04431028201265082 0.15672721134479775 0.3030152012369845 0.33729790976038526 0.15217105370565448, 
7, 0011111100, 0011111100, 0.4432397641056985, 0.7387315552811816, 0.0005721195446577668 0.006002440289721716 0.03896306191175334 0.14242437658191615 0.30170006293668283 0.34764024633022816 0.16269769240504, 
8, 0011000000, 0001110100, 0.44506020393013823, 0.7417656550401482, 0.0003912089228312174 0.004844746803793087 0.03531798459074357 0.14497779061925897 0.29920682071839405 0.34821613054561834 0.16704531779936074, 
9, 0001111100, 0010010100, 0.44908362918120065, 0.74847139025817, 0.00031227859151000063 0.003504070833264965 0.03580008049098047 0.1303816050612747 0.3017837311916817 0.35186503320448653 0.17635320062680157, 
10, 0011111100, 0011101100, 0.44474972695683546, 0.7412482114187515, 0.00040317523640212555 0.0048352690755448045 0.03639487985565226 0.14417563165721767 0.2940840935111378 0.3596407332748162 0.16046621738922914, 
11, 0000111100, 0011111100, 0.44829673410656395, 0.7471598882698449, 2.9944872760715935e-05 0.005100572160982815 0.03407731044381743 0.135825644587401 0.2962254844225508 0.3551209959568787 0.17362004755560856, 
12, 0001011000, 0010101100, 0.4392756569906318, 0.7321246924133892, 7.849577620968931e-05 0.00662135960459169 0.038893304332698296 0.1474128481043459 0.3229578524479925 0.32994660629963257 0.15408953343452927, 
13, 0010011100, 0011111100, 0.4404115748004998, 0.7340179156732711, 0.00040760310280933264 0.0054405844362785324 0.04170844578915465 0.1488546461286517 0.30355751695482297 0.34573120970990473 0.15429999387837812, 
14, 0001111100, 0010110000, 0.4469508349874777, 0.7449167201597455, 9.51040508974166e-06 0.0054752713895048054 0.04016795653795152 0.1360868686640859 0.29094852328416626 0.35223678095106853 0.17507508876813319, 
15, 0010110100, 0011110000, 0.44118654023625675, 0.7353095783012131, 0.00026172216690432455 0.005317041056815719 0.04141217124984137 0.1459322894724286 0.30927733397738205 0.33798677053580134 0.15981267154082654, 
16, 0011111100, 0011101000, 0.4402093628876411, 0.7336809005520831, 0.00021434675772437025 0.005964161508358049 0.04177741390788233 0.14806034906417903 0.31066808499860654 0.33418083577808577 0.15913480798516394, 
17, 0011111100, 0011010100, 0.447662413882743, 0.7461026456650692, 0.000357762720643736 0.005125905381427861 0.03675370813705713 0.13311656073101544 0.3028666285642341 0.3435102509088392 0.17826918355678256, 
18, 0010111100, 0001110100, 0.44139721708488133, 0.7356606497153663, 0.001008291879328851 0.006690813156687934 0.04107772441445797 0.14171827494606698 0.30575057996751237 0.3455654022173319 0.158188913418614, 
19, 0010111100, 0011111000, 0.4411367797748391, 0.7352265968682731, 0.0004974937272629851 0.007396191100144357 0.03869413724868797 0.14742151823572536 0.30366834951906463 0.3442966981860049 0.1580256119831098, 
20, 0011010100, 0011111100, 0.44203474878534593, 0.7367232176524565, 0.0003727706017592017 0.004487522820694503 0.036957497030530036 0.1425221312834924 0.3135150024559125 0.35256006948681007 0.14958500632080127, 
21, 0011101100, 0011001100, 0.44277952166662676, 0.7379645170107229, 0.00017961673941112698 0.006634709115666352 0.04427899889662128 0.13791648579858912 0.3004062088618129 0.3462837812149863 0.16430019937291296, 
22, 0010111000, 0001010000, 0.44348395948845576, 0.7391386110834902, 7.548994067975452e-05 0.0036576955528371175 0.03990914877560538 0.14125811124753637 0.31008789152395816 0.3428402041978479 0.1621714587615353, 
23, 0001010000, 0001111100, 0.44440323565545, 0.7406707096236637, 0.00043292122896256897 0.00519065737879245 0.03741836192569281 0.1453309032953769 0.2982484140621732 0.34526194227703216 0.16811679983197, 
24, 0011111100, 0011011100, 0.44464951737083885, 0.7410811695578824, 5.300783143344379e-05 0.003938852276481503 0.03941987817984571 0.1409549860301188 0.29939362608094516 0.35416895131006754 0.16207069829110787, 
25, 0001111100, 0011100100, 0.44124978152788374, 0.7354149403346264, 0.0004091564389098116 0.004927116715155923 0.04162970973333333 0.14415592323342136 0.31024519952191637 0.3409428281055731 0.15769006625169008, 
26, 0010101000, 0001111100, 0.4388299709977316, 0.7313818994389945, 0.00025095163002070923 0.004755146052394682 0.04674991955135527 0.1559815270568654 0.30616200473182204 0.3191588944842747 0.16694155649326725, 
27, 0011101000, 0000111100, 0.44388846039832963, 0.7398127625750027, 0.000261052716128372 0.004180082157185864 0.03613196612300015 0.14642594347457527 0.3065624831021236 0.3417260363473101 0.16471243607967662, 
28, 0001000100, 0011110100, 0.4455312983230233, 0.7425508653676648, 0.0001278432522803332 0.005988545340494733 0.035846627631459745 0.1345820696072155 0.30918646380148795 0.34847937462739426 0.1657890757396675, 
29, 0011000100, 0011111000, 0.4411589063715956, 0.7352634987390109, 0.0006646485248265379 0.005007861004487581 0.0413056690686001 0.14425191674751275 0.3116665599590744 0.3380802649594503 0.15902307973604832, 
30, 0001101100, 0010110100, 0.4471628191084407, 0.7452700070873255, 0.00015114928991844965 0.004168307584221577 0.0385581855781169 0.13328356355553847 0.29816722594400413 0.3562136389483371 0.1694579290998634, 
31, 0010010100, 0011011100, 0.44312699519484106, 0.7385436499520047, 0.0007527710058835574 0.0065253983711700166 0.03773300262704331 0.1445665275883015 0.30470040706909424 0.3375620749855544 0.168159818352953, 
32, 0011110100, 0001011100, 0.4489760357423768, 0.7482920630622931, 0.0002362013880586624 0.006606793008498294 0.039439804280377334 0.12921708836680598 0.2908116152439005 0.34876273554567006 0.1849257621666892, 
33, 0011111000, 0011110000, 0.44481822320731357, 0.7413623717848968, 0.0004639805885596502 0.004157317286963009 0.04356433567285444 0.1338635782244259 0.30297759095689236 0.34645204004596536 0.16852115722433922, 
34, 0001110100, 0011010100, 0.44027744441747946, 0.7337943889013161, 0.000978996023166293 0.006441123674038785 0.036521778097419126 0.15431267210198804 0.3034770499598217 0.34317484346762733 0.1550935366759387, 
35, 0011101000, 0011101100, 0.44155696647427284, 0.735926902878853, 0.000246480869920793 0.0056082772656376595 0.042538631845555876 0.14259565914678107 0.30928412428490476 0.33840855778679274 0.16131826880040706, 
36, 0011111100, 0000111100, 0.44657883370714374, 0.7442967178438712, 0.0003851887368816421 0.004876841450224384 0.03555804408198518 0.13902334184734955 0.29844544960851294 0.3513312521773464 0.17037988209769991, 
37, 0010010100, 0011111100, 0.4387160181026526, 0.731191972056694, 0.00023641300020725952 0.006649445667908567 0.0467110748211521 0.14467198870055203 0.31058267353766655 0.33615684885745256 0.15499155541506093, 
