run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 0.023970434985542372, 0.039945629407014814, 0.940720848931716 0.007051003898626028 0.0020792484921515553 0.011884813307530993 0.009826892082971958 0.017120892417341355 0.011316300869662023, 
26, 0000000000, 0000000000, 0.000832625876163449, 0.001387490822921957, 0.9922969260419302 0.007081202978607801 0.0006218709794619714, 
27, 0000000000, 0000000000, 0.028457504359909416, 0.04742689027955611, 0.915425373601704 0.006971485697923208 0.011916102301988672 0.03084848518369311 0.018886915430926396 0.010045292601937055 0.005906345181827658, 
28, 0000000000, 0000000000, 0.003183190927424666, 0.00530450025460681, 0.9806889832594827 0.007444762461872381 0.01121969486370045 0.0006433883214104458 3.1710935340608865e-06, 
29, 0000000000, 0000111100, 0.025471919487123657, 0.04244818548507233, 0.931841032794633 0.006619996807573339 0.010112110476282778 0.011724188930954704 0.011639307869557311 0.02226508184679156 0.005798281274207319, 
30, 0000000000, 0000000000, 0.007290971433354853, 0.012150621825910996, 0.9683694603290031 0.006930023796821928 0.009099676930343987 0.01462900247736794 0.0009718364664630662, 
31, 0000000000, 0000000000, 0.0023545297521807966, 0.003923277947137527, 0.9860843699863531 0.007644312181422206 0.003841235401942843 0.0015074450236104214 0.0009226374066715012, 
32, 0000000000, 0000000000, 0.045718705663737286, 0.07618935678040889, 0.8905904866948378 0.0066152548155286464 0.009767818610457536 0.018285151453573942 0.021831893934709072 0.028654148398906842 0.02425524609198621, 
33, 0000000000, 0000000000, 0.012039597513392404, 0.02006346359747828, 0.9688759484516251 0.006963824973787369 0.0016130229946113765 7.301794160490944e-05 0.009059568958842527 0.006754119115497952 0.006660497564030829, 
34, 0000000000, 0000000000, 0.002582963575595333, 0.004304574308334649, 0.9861372980270788 0.007164882385584946 0.0019300188294022068 0.0042686772261171105 0.0004991235318168004, 
35, 0000000000, 0000000000, 0.010188454513679182, 0.01697885383022634, 0.9600934344720022 0.007203750098116595 0.01207352130084506 0.013205921414584884 0.006212297534459658 0.0012110751799916085, 
36, 0000000000, 0000000000, 0.05937951999777549, 0.09895624529412705, 0.859413616528271 0.006730353274328461 0.014018715247999074 0.01785520567454955 0.034364945703548755 0.03775869327122708 0.02985847030007612, 
37, 0000000000, 0000000000, 0.0023655351920241685, 0.00394223161859619, 0.9856992307151514 0.0071436570145992865 0.004963529687707963 0.0021916570086033 1.9255739380064463e-06, 
38, 0000000000, 0000000000, 0.04485700988970278, 0.07475632217765019, 0.8828077893206621 0.006642865392919739 0.024480497289522025 0.025834154434202963 0.010826202432303441 0.024324146720224076 0.025084344410165715, 
39, 0000000000, 0000000000, 0.00884527029353807, 0.01474112980811464, 0.9643656617271738 0.007371409566979109 0.0162656935963852 0.005578468394955226 0.003216659417280469 0.00027070454840671444 0.0029314027488195325, 
40, 0000000000, 0000000000, 0.004361489201846497, 0.007267992320934142, 0.9787906841047231 0.007225805485129119 0.006176779179794837 0.0071983348405255014 0.0006083963898273876, 
41, 0000000000, 0000000000, 0.010911868937215042, 0.018185525815267986, 0.9595888772128106 0.007178210242348141 0.015948689167347166 0.004834939917063372 0.007395413925150632 0.0043721263489072655 0.0006817431863727455, 
42, 0000000000, 0000000000, 0.006872453664808371, 0.011452978366423873, 0.9745473074907023 0.007446305926605019 0.0026226919960112794 0.005862322390590848 0.009167647872309684 0.0003537243237808772, 
43, 0000000100, 0000000000, 0.034323054175369905, 0.05720154408684673, 0.9167903418093498 0.007029782565324336 0.006245314513380569 0.013572719080204876 0.016375988701883552 0.022448379098295168 0.017537474231561705, 
44, 0000000000, 0000000000, 0.03205545396795729, 0.05342136149817125, 0.9159462630077213 0.007077243954165593 0.011221049634851125 0.017038128174083744 0.014298236798476603 0.023812976535207257 0.01060610189549429, 
45, 0000000000, 0000000000, 0.06438361298956441, 0.10729989857990399, 0.8446518082418181 0.00656171813229798 0.015147397460118821 0.02528981658441146 0.039012168609327255 0.04099779159581346 0.028339299376212924, 
46, 0000000000, 0000000000, 0.0012307602192731604, 0.002050834244069152, 0.9901478978511716 0.007399198833242019 0.0024529033155864474, 
47, 0000000000, 0000000000, 0.0016864346324680802, 0.002810000667605583, 0.9883088649365618 0.007222146251626774 0.0037762959507583434 0.0006855055917221023 7.18726933093298e-06, 
48, 0000000000, 0000000000, 0.006803290043967053, 0.011337847475576548, 0.9780064623686953 0.0073921893824705565 0.0024463778370290706 0.0035952995690670462 0.0025155229969646815 0.0013707379727693964 0.004673409873003959, 
49, 0000000000, 0000000000, 0.001261261826821092, 0.0021012627538397606, 0.9902498382660287 0.007399418182764356 0.0019466969970739737 0.0003014218704054469 0.00010262468372748011, 
50, 0000000000, 0000000000, 0.003655342780443726, 0.00609127874621778, 0.9808195303519658 0.007006057940998822 0.006999069810816631 0.005157892670200456 1.7449226018307462e-05, 
51, 0000000000, 0000000000, 0.007640025153607896, 0.012732116189580464, 0.9724728405398964 0.007030860303515938 0.005244561682635403 0.004408089734144778 0.008569794432775973 0.002273853307031563, 
52, 0000000000, 0000000000, 0.0020163374786824925, 0.0033603461982541585, 0.9870813246300782 0.007362529099863669 0.0038688907205130085 0.0016872555495450893, 
53, 0000000000, 0000000000, 0.028191990040867553, 0.04698179096495221, 0.925936122521229 0.007077557906080989 0.010997015466319222 0.013646342414190243 0.014692226354449106 0.012793187735761942 0.014857547601969496, 
54, 0000000000, 0000000000, 0.007698481920888114, 0.01282986833025555, 0.9680588491673818 0.007244322240677768 0.010121860247719393 0.010281544413081236 0.0033772478741921695 0.0003595138322812035 0.000556662224666391, 
55, 0000000000, 0000000000, 0.0029011646072421345, 0.004833968587518061, 0.983689794861544 0.007331348551352584 0.005265256686012423 0.0037124500026331554 1.1498984578677586e-06, 
56, 0000000000, 0000000000, 0.0008375954043440161, 0.0013957594779697522, 0.9922395633194812 0.0071463164932192595 0.0006141201872996275, 
57, 0000000000, 0000000000, 0.04025691252105656, 0.0670913603120494, 0.8773924696878244 0.00655509723101104 0.04029628524676675 0.026357295450255294 0.021756927883592115 0.016550650740684958 0.011091273759865477, 
58, 0000000000, 0000000000, 0.002042828992044563, 0.003403736538624218, 0.9860120589507002 0.007573459421742721 0.006394485072668733 1.9996554888373327e-05, 
59, 0000000000, 0000000000, 0.009864992325831953, 0.016439994747795787, 0.9683167962477476 0.007131536984268763 0.004942476935954895 0.007542601342862702 0.003450860975239163 0.006502135382509855 0.0021135921314170245, 
60, 0000000000, 0000000000, 0.0016380611454428348, 0.0027298573587615635, 0.9888534292081307 0.00712266049237746 0.0028152472382835542 0.0012086630612082707, 
61, 0000000000, 0000000000, 0.020933615346177388, 0.03488560926322702, 0.9415258439855829 0.007354126100385118 0.008570279403519772 0.012113672246222494 0.01270045869381825 0.008737598264831588 0.008998021305639856, 
62, 0000000000, 0000000000, 0.0019392596816698846, 0.003231813539649242, 0.9868294116064155 0.0069654073464752424 0.0061900692499078465 1.5111797201505728e-05, 
63, 0000000000, 0000000000, 0.0027897945892387376, 0.004649361868038057, 0.9844925795416462 0.007555911816513454 0.0044498812634619 0.002566012648722614 0.0009356147296558107, 
64, 0000000000, 0000000000, 0.00144383252168239, 0.0024061374452481418, 0.9892426909490157 0.007090392309637332 0.0036543178621893124 1.259887915763117e-05, 
65, 0000000000, 0000000000, 0.01991312276271863, 0.03318592615423151, 0.9474546770634578 0.00710480008538467 0.007168180262198873 0.006255103213907479 0.005573884477004039 0.022046580622414914 0.0043967742756322445, 
66, 0000000000, 0000000000, 0.009681547833357635, 0.016134881808771963, 0.96006011725083 0.007288212891295691 0.014072122800417697 0.012997539800880436 0.0055258233250217205 5.618393155449912e-05, 
67, 0000000000, 0000000000, 0.008236514445652194, 0.013726205854674257, 0.969129565816551 0.007091489710253235 0.006555152536231208 0.011715271003199872 0.0020094641378277252 0.002022569991202581 0.0014764868047344114, 
68, 0000000000, 0000000000, 0.0022930473293755658, 0.003821139018588943, 0.9858795707605743 0.006789559591820309 0.005855334423102654 0.0014755352245026825, 
69, 0000000000, 0000000000, 0.0013406962058885423, 0.0022342488055439847, 0.9891543824779027 0.008295062392074372 0.002541234948879331 9.32018114362444e-06, 
70, 0000000000, 0000000000, 0.02692628432082554, 0.044872931932611035, 0.9310625117989894 0.006757493259282607 0.00748919322290441 0.01036439709557028 0.015898985088359966 0.01775193695893685 0.010675482575956638, 
71, 0000000000, 0000000000, 0.019545775761715147, 0.03257178207866343, 0.945924249669228 0.007415445031143483 0.011335886693629392 0.005744617423664899 0.011124055967336594 0.007121073376749299 0.011334671838248456, 
72, 0000000000, 0000000000, 0.012078195519963456, 0.020127136556885153, 0.9547798505715505 0.007301509434294398 0.01807052166461039 0.011722548862052701 0.0014363483141892296 0.003728100184936523 0.00296112096836635, 
73, 0000000000, 0000000000, 0.027309062799205575, 0.04551365604337479, 0.9148785212186948 0.007078803241629148 0.01565775663039139 0.024585181434531946 0.02876025746246593 0.008345834469343479 0.0006936455429433073, 
74, 0000000000, 0000000000, 0.041334274520673876, 0.06888454288823893, 0.9064604780475 0.00677890954705978 0.004556115695007192 0.014173787012896571 0.016816462688381585 0.019656577454785468 0.03155766955436933, 
75, 0000000000, 0000000000, 0.02408221936771367, 0.040133469768167514, 0.9370574572322748 0.007358514982917511 0.011179495263818224 0.007345805173997482 0.00998092774950438 0.013344611006483363 0.013733188591004055, 
76, 0000001000, 0000000000, 0.03600777254254655, 0.06000847020873541, 0.917219263546017 0.006975992400825846 0.007846693489103444 0.010694984065881511 0.009660032232525574 0.018961844848246687 0.028641189417399904, 
77, 0000000000, 0000000000, 0.0062432542737077225, 0.01040390900533923, 0.97530685412168 0.006968960076157449 0.006525138370344659 0.002633617877045969 0.00832378418980905 0.00024164536496290137, 
78, 0000001100, 0000000000, 0.049223440205943055, 0.08203110361662069, 0.8702683494465198 0.0063982649612262625 0.01859811812616614 0.03267363924150302 0.027099818313597805 0.027598929958656766 0.01736287995233024, 
79, 0000000000, 0000000000, 0.012082272239298116, 0.020136426828354054, 0.9593044083368553 0.007348068867879257 0.004016304262064411 0.014525829276830297 0.012166550534228368 0.002638838722142378, 
80, 0000000000, 0000000000, 0.007831575015116497, 0.013052251252916194, 0.9739137823411278 0.007677013585468343 0.001142750298455171 0.007498377698973331 0.004015934730366089 0.004720726756921081 0.001031414588688124, 
81, 0000000000, 0000000000, 0.01331605425874144, 0.022191144453051325, 0.9635077594950684 0.007246981800724592 0.006958899897877616 0.0013635377460023334 0.0026787138376431234 0.012288026802855331 0.005956080419828664, 
82, 0000000000, 0000000000, 0.02875474152256011, 0.047920126861735746, 0.9251009346418655 0.007021967777426949 0.008262299646893383 0.013505306482105253 0.019533462706244897 0.014131748644878749 0.012444280100585278, 
83, 0000000000, 0000000000, 0.0064741768030158785, 0.010789545832019689, 0.9774406155833496 0.0072250452986630164 0.0027740727727370634 0.0030645684727984945 0.004961009461072626 0.004281789582979849 0.00025289882839929484, 
84, 0000000000, 0000000000, 0.002343297157995073, 0.0039045453132884695, 0.9851476514070953 0.0075289704662668145 0.006075691176102458 0.0012438287408831005 3.858209652446565e-06, 
85, 0000000000, 0000000000, 0.0479277307305386, 0.07987085463513426, 0.8985447410381401 0.006677720483908356 0.00885743640825505 0.003286987794376725 0.006805341157596025 0.0372164322094697 0.03861134090825404, 
86, 0000000000, 0000000000, 0.02517590703589667, 0.041955188920568466, 0.9318494056440956 0.006905469657583493 0.011305784431674678 0.012854473119011946 0.013391718022897072 0.012075091194569608 0.011618057930167628, 
87, 0000000000, 0000001100, 0.01897666304754697, 0.03162492589304793, 0.9451544907259493 0.0071223201997229115 0.009042929732238735 0.0101522521127585 0.013770463682641414 0.009542496654888674 0.005215046891800449, 
88, 0000000000, 0000000000, 0.014353853143162341, 0.0239193090827541, 0.9569093435051992 0.007355661767204639 0.007873723699115417 0.004988776508169837 0.011912525357830267 0.007963500599625833 0.002996468562854897, 
89, 0000000000, 0001111000, 0.08120029982091925, 0.13532492381613917, 0.8144715378539702 0.006023797800695772 0.012878250793866461 0.026904394887650777 0.04347888040280578 0.05191829233183515 0.04432484592917586, 
90, 0000000000, 0000000000, 0.0038869852111570536, 0.006477993946124646, 0.9805135313767018 0.007485533105550233 0.006301302708648747 0.0040187060824965854 0.0016809267266025996, 
91, 0000000000, 0000000000, 0.001442230018997436, 0.002403484886075534, 0.9891814016109733 0.007241292290410271 0.0035523012698062822 2.5004828810124166e-05, 
92, 0000110000, 0000000000, 0.022444642642519302, 0.03740512827641196, 0.9355340718894872 0.006907979794297738 0.012832945187137217 0.014763404314068952 0.010526071179974589 0.011150763982411225 0.00828476365262304, 
93, 0000000000, 0011111100, 0.0942481944968968, 0.1570665296336483, 0.7929720313268352 0.005745671678392616 0.00860526419775502 0.01700312950074566 0.06335217742318006 0.05890547570551791 0.05341625016757344, 
94, 0000000000, 0000000000, 0.005807903804934317, 0.009678762276267495, 0.9723908276806079 0.007320528366788139 0.010771640560186401 0.0088592590329496 0.0006577347257444191 9.633723511582329e-09, 
95, 0000000000, 0000000000, 0.029070358609386792, 0.048448264009527515, 0.9077588688407029 0.007027584394274723 0.02503071957645213 0.02348799612789046 0.020780443431852542 0.01547152737405896 0.0004428602547683034, 
96, 0000000000, 0000000000, 0.036620410796698394, 0.06102945980061852, 0.9004974113556101 0.00668425868387287 0.017391948654971647 0.020587602564880916 0.021719809012623922 0.022647259303486232 0.010471710424554232, 
97, 0000000000, 0000000000, 0.008338459935389708, 0.013896656351991141, 0.9684692232896481 0.00758913583437186 0.0067889245491432 0.009246022018115519 0.005058584418664659 0.002848109890056678, 
98, 0000000000, 0000000000, 0.033082212627278264, 0.05513341044917021, 0.9166088671469018 0.007100489205830595 0.007102122314812313 0.015640148058631616 0.019326597328771917 0.0200617603017266 0.014160015643325077, 
99, 0000000000, 0000000000, 0.0037797435879752253, 0.006298411529360832, 0.9796641831722862 0.007092100798842773 0.00916149312983075 0.003959408736342191 0.00011691490485651151 5.899257841621126e-06, 
100, 0000000000, 0000000000, 0.0009703007559648839, 0.001616945928000264, 0.9915457305937654 0.007231444292896816 0.0011982440649088222 2.458104842904068e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.017731824236876116, 0.029551643630378755, 0.9498689468175653 0.007182336078025576 0.008925671727181948 0.0030631648817871474 0.01573057759613738 0.01121144017584338 0.004017862723459204, 
2, 0000000000, 0000000000, 0.006402758368887202, 0.010667872613530015, 0.9709751713518183 0.007431149917179651 0.010210314884658086 0.009379596368966668 0.0020021704991021465 1.5969782751372881e-06, 
3, 0000000000, 0000000000, 0.0011856534623784691, 0.0019755690791867626, 0.9909732378165423 0.006983093738777375 0.0012793793154369272 0.0007455944115041639 1.8694717739213787e-05, 
4, 0000000000, 0000000000, 0.01304047539176751, 0.02173349281148234, 0.9569302397211054 0.007187350325637701 0.009476744352549086 0.011722138838173852 0.0073111231441474875 0.0043852129632727015 0.0029871906551138558, 
5, 0000000000, 0000000000, 0.04858485645028669, 0.0809682272900038, 0.8739304670027039 0.006406606922371433 0.018170006105274018 0.02578017046490408 0.02669511834461257 0.03516402712686254 0.013853604033271356, 
6, 0000000000, 0000000000, 0.05635896916003293, 0.0939239875794954, 0.8510066747911191 0.006127061255733552 0.024164998990898384 0.030998301691595283 0.03637640290592679 0.037373012647412274 0.013953547717314616, 
7, 0000000000, 0000000000, 0.006526577167375743, 0.010875653512275535, 0.9752034828993151 0.007243477907997267 0.005853987831681021 0.002468259338033653 0.007256270626672108 0.001974521396300906, 
8, 0000000000, 0000000000, 0.08650146559787199, 0.14415715793816875, 0.8054736089153982 0.0063862750461445 0.014613609906189404 0.027870560236498823 0.0379204242374734 0.052377054838674914 0.05535846681962075, 
9, 0000000000, 0000000000, 0.0251964602087839, 0.04199145727436008, 0.9387295920325198 0.007236807711911426 0.006544866511970808 0.005073048167189359 0.01083452907893002 0.01642199689185165 0.015159159605626832, 
10, 0011111100, 0000000000, 0.0436007723519615, 0.07266135236440498, 0.88688612247922 0.006641678845422764 0.012454517559072696 0.02137786009877721 0.03477514885083194 0.026004808476850317 0.011859863689825122, 
11, 0000000000, 0000000000, 0.0026938706472420383, 0.004489511547810358, 0.9850486394269138 0.007251133401763432 0.003975368584262501 0.0031642356316675456 0.0005606229553927693, 
12, 0000000000, 0000000000, 0.03677657275363312, 0.061289879234411655, 0.9081794942624778 0.006921109219456811 0.010888182337761081 0.012254960172423066 0.02209340031705243 0.0240738024189609 0.01558905127186792, 
13, 0000000000, 0000000000, 0.03707366527411994, 0.06178501816083102, 0.8991302145745371 0.0068745257092293 0.008415326764743809 0.03106664178477512 0.02362319615227897 0.026028350323786136 0.004861744690649559, 
14, 0000000000, 0000000000, 0.0007299564930942097, 0.0012163738196434304, 0.9927109515005746 0.007279854080989935 9.194418435323805e-06, 
15, 0000000000, 0000000000, 0.012723192548205368, 0.02120282284550188, 0.9598108905004809 0.007048846828979363 0.00938247967599203 0.0041197863343765476 0.009976991362957925 0.008830225346192646 0.0008307799510205501, 
16, 0000000000, 0000000000, 0.005774035186591282, 0.00962153042706202, 0.9778895441657605 0.007821797507482754 0.004965884085163822 0.002783378489316347 0.0022390331458842184 0.003132826805278346 0.001167535801114014, 
17, 0000000000, 0000000000, 0.015553736239535456, 0.025918578301602276, 0.9520548649930587 0.0068533092194600215 0.007974655650979837 0.0169856177018638 0.002633722208809723 0.00976987400760344 0.003727956218224412, 
18, 0000000000, 0011111100, 0.036329022044194983, 0.06054477161107884, 0.9087971873339835 0.006761435915943474 0.0047490668003775105 0.019741623537524736 0.022611003627211478 0.026697921681401726 0.01064176110355763, 
19, 0000000000, 0000000000, 0.014209868507535132, 0.023681295121667764, 0.9544515992265409 0.00736501315218453 0.008477453073063407 0.013025053426451341 0.007844909064515232 0.0057027774491876645 0.003133194608056999, 
20, 0000011100, 0000000000, 0.026638429552729343, 0.04439463906120913, 0.9249165548916247 0.007041089977475998 0.017140767777210606 0.01439511416621718 0.011952773067767165 0.01327342665258907 0.011280273467115333, 
21, 0000000000, 0000000000, 0.00863578044776729, 0.014392585818396753, 0.9678501662222727 0.007127094219064849 0.009126425216325375 0.0032171711587091283 0.012071659135602654 0.0006074840480253809, 
22, 0000000000, 0000000000, 0.0021784649911747557, 0.0036305474668812446, 0.9853688356307285 0.007488345457232441 0.007133517392061934 9.301519977053005e-06, 
23, 0000000000, 0000000000, 0.012996005257473625, 0.021657749951915238, 0.9608160144530381 0.0073436547344109164 0.007847413933379024 0.005023356564348283 0.0068806028198757615 0.00821820883191222 0.003870748663035574, 
24, 0000000000, 0001111100, 0.01315319443178635, 0.02191848900675081, 0.9516088783745134 0.006816366466610877 0.016557407654014804 0.012763105488413475 0.007980774281613265 0.004273467734834179, 
25, 0000000000, 0000000000, 0.014401081448066629, 0.024000840103074215, 0.962404101357343 0.0067941649844542595 0.002064354501042938 0.0024664349391799118 0.00970783116888942 0.012527141155735678 0.004035971893354888, 
26, 0000000000, 0000000000, 0.015593355100324325, 0.025986683024786024, 0.954585130767261 0.0071423266097612155 0.006815690825114321 0.004638686480469505 0.013463701235334986 0.012751258986375217 0.00060320509568362, 
27, 0000000000, 0000000000, 0.03801305052425614, 0.06335081955395867, 0.9012559635588592 0.007022579641356406 0.01615920365842843 0.01940354493817911 0.017284787852240743 0.019829377963578643 0.019044542387357536, 
28, 0000000000, 0000000000, 0.003590006410962789, 0.005983006996484878, 0.9812228290644129 0.007467184437329117 0.005782777764831926 0.0052435329217881245 0.00028367581163798056, 
29, 0000000000, 0000000000, 0.03571505725974494, 0.05951885479888174, 0.909322833503295 0.00662638671626294 0.008651223781312022 0.016672450384841702 0.023899076150250036 0.021397538025351364 0.013430491438686904, 
30, 0000000000, 0000000000, 0.004942108779207164, 0.008234280621100173, 0.9766641274042791 0.007178423777796105 0.008948526101979073 0.005222688019497394 0.0012690297958869025 0.0007172049005614008, 
31, 0000000000, 0000000000, 0.001519068521825916, 0.0025313513123487153, 0.9890704817653843 0.00716153710211222 0.003277372625530511 0.0004906085069730168, 
32, 0000000000, 0000000000, 0.03695477638450703, 0.06158555012547635, 0.9037109231844324 0.006553914030597773 0.018301545847503712 0.015704697167127094 0.02031481213291882 0.014501690830325284 0.02091241680709498, 
33, 0000000000, 0000000000, 0.026849668378472698, 0.04474739803828593, 0.9235294616719472 0.0067712085085775715 0.01282461406542537 0.017621195803513717 0.016315532968797074 0.01968968958587653 0.003248297395862525, 
34, 0000000000, 0000000000, 0.022315588485302573, 0.037188675895537086, 0.928886227854121 0.006946007532848185 0.016965355231510663 0.018538737789845775 0.018016145129421096 0.00931061528338841 0.0013369111788648648, 
35, 0000000000, 0000000000, 0.029480009562955822, 0.04913046470710903, 0.9203050961719079 0.006877523358863776 0.01165003695299022 0.01556795699884846 0.01836483063205855 0.01896533785895597 0.008269218026375088, 
36, 0000000000, 0000000000, 0.029877463687452005, 0.049792631739198734, 0.9209249996039942 0.006979599382051375 0.012247239991143487 0.014579004220233529 0.015687889983618145 0.016694462438074632 0.012886804380884622, 
37, 0000000000, 0000000000, 0.03395548705310859, 0.056587283005046216, 0.9131129005529649 0.006680254383717822 0.011392251748192125 0.015199574800920431 0.018539263182571174 0.020151368972672123 0.014924386358961433, 
38, 0000000000, 0000000000, 0.00393403940860744, 0.00655571503714014, 0.9828230580542706 0.007490362761829954 0.001758245618439572 0.0038343459346849005 0.003732616336015292 0.00027429469254221234 8.707660221746989e-05, 
39, 0000000000, 0000000000, 0.0017810982156548692, 0.002968267020774282, 0.9882230565176651 0.0073191441847133215 0.0028829399529324397 0.0015748593446891646, 
40, 0000000000, 0000000000, 0.0012477256103259101, 0.0020792582078720894, 0.9898877598215493 0.007755112648293151 0.002350945991533228 6.181538624309357e-06, 
41, 0000000000, 0000000000, 0.023443704161665538, 0.03906734493191823, 0.9299796887958882 0.007147532136982769 0.01614434555919705 0.018456879666663095 0.008841423530216245 0.012349268651038038 0.007080861660014674, 
42, 0000000000, 0000000000, 0.022527298676152597, 0.03754280110547262, 0.927710704480075 0.006786234359347982 0.023011605702864254 0.009949011641854145 0.02170317691218755 0.009247983128580252 0.0015912837750908873, 
43, 0000000000, 0000000000, 0.0010893620694095764, 0.0018153812229060318, 0.9907785250693463 0.007550662523871099 0.0016708124067825467, 
44, 0000000000, 0000000000, 0.016003812859359416, 0.026670778373510232, 0.9561697536522101 0.007174470765221902 0.006531014483541267 0.0078111153443968994 0.004892352433515375 0.007742345185182278 0.009678948135932229, 
45, 0000000000, 0000000000, 0.005178221738252491, 0.008629238585228178, 0.9752769367528369 0.007609401685609001 0.0087331066310439 0.006828715281845217 0.0015455275251884686 6.312123476550692e-06, 
46, 0000000000, 0000000000, 0.04279380525613865, 0.07131895268195186, 0.8978470295649162 0.00661186269448779 0.009578139593366071 0.013041314011527725 0.01661614202385834 0.04127600859058876 0.01502950352125514, 
47, 0000000000, 0000000000, 0.0019724133571201556, 0.0032869848241807516, 0.9874936721055786 0.0071278228354698745 0.0035597249587400927 0.0018004842087112152 1.8295891500200542e-05, 
48, 0000000000, 0000000000, 0.008024200539100496, 0.013372074925580745, 0.9732408117426516 0.0072032359835847585 0.003305276272844161 0.0038883100961209192 0.008456357082625456 0.002507750527690819 0.0013982582944821174, 
