run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9404855503138386, 0.9404855503138386, 0.0 0.0 0.0007127207165476821 0.009910155492112592 0.0529522508434469 0.21860084708754587 0.717824025860347, 
19, 111111, 011111, 0.9364538843643436, 0.9364538843643436, 0.0 0.0 0.0009886472628767894 0.007604012600565022 0.0639085633589443 0.22669294024284747 0.7008058365347664, 
20, 111111, 111111, 0.9326895820508143, 0.9326895820508143, 0.0036186139662714796 0.00044505028393109636 0.0030098153018434273 0.00958339381775229 0.06035729774805998 0.21842153432107916 0.7045642945610626, 
21, 111111, 111111, 0.9397931971146845, 0.9397931971146845, 0.0 0.0 0.0008849272269826133 0.01035317875418494 0.05271775557386646 0.22120606099367499 0.714838077451291, 
22, 111111, 111111, 0.9129818329048567, 0.9129818329048567, 0.01932929103342442 0.0019127898808523017 0.004119243544090091 0.010314555825672823 0.05974891772070902 0.22965082987125549 0.6749243721239959, 
23, 111111, 111111, 0.9233931642595027, 0.9233931642595027, 0.008802820128462513 0.0007492426846012472 0.0024929170660863884 0.013710796773638841 0.06305843867148796 0.2258569443209641 0.685328840354759, 
24, 011110, 111111, 0.9330253882835176, 0.9330253882835176, 0.003979019519451856 0.00046001340054821396 0.0026997262751974694 0.011798063963615942 0.0517028544375375 0.22607468031273034 0.7032856420909186, 
25, 111111, 111111, 0.9347728894830806, 0.9347728894830806, 0.0013890810851285569 0.00013805521473691574 0.0031032230245503353 0.012077014776045189 0.052890390379518766 0.22791318333168586 0.7024890521883344, 
26, 111100, 111111, 0.9359512551108535, 0.9359512551108535, 0.0004907448618266696 6.531569644065129e-05 0.002695200064791242 0.008027643821595126 0.052311323549510416 0.24153504285874494 0.6948747291470909, 
27, 111111, 111111, 0.9349285426066591, 0.9349285426066591, 0.008602243902631826 0.0008182251766602198 0.00027911540815770623 0.010529225818084343 0.04510274821766189 0.21181451953874503 0.7228539219380589, 
28, 111111, 111111, 0.9431423643631476, 0.9431423643631476, 0.0 0.0 0.0016870597726398422 0.007710727172555465 0.045866095003919145 0.21953320320505082 0.7252029148458348, 
29, 111111, 111111, 0.9384868756879398, 0.9384868756879398, 2.790723265352703e-05 1.9332831290903542e-05 0.0017290264090247948 0.009728456811141657 0.05567803573492422 0.22135709078061228 0.7114601502003526, 
30, 111110, 111110, 0.9401084061336966, 0.9401084061336966, 0.0 0.0 0.0009927441043655076 0.007248776372697069 0.04792737738697123 0.23777750288832433 0.7060535992476419, 
31, 111111, 111111, 0.9205455233911497, 0.9205455233911497, 0.012338046781082834 0.0008438273739160525 0.003335064048420985 0.011073149741928533 0.06052271021447834 0.2308743162485981 0.6810128855915751, 
32, 111111, 111111, 0.9255262508560484, 0.9255262508560484, 0.012071394293856534 0.0012158202359093652 0.00403569864653207 0.013072678785013423 0.05256207238002579 0.20785005221980352 0.7091922834388593, 
33, 111111, 111111, 0.9392510279947658, 0.9392510279947658, 0.0025425461278294377 0.0003023115128632954 0.003050505015268311 0.009418019067060034 0.05336374272279951 0.20054343499225985 0.7307794405619196, 
34, 111111, 111111, 0.9409667936056829, 0.9409667936056829, 0.0 0.0 0.0015674573127779292 0.008595023372546742 0.04675870788518943 0.22862692322677158 0.7144518882027144, 
35, 011111, 111111, 0.9355725314452275, 0.9355725314452275, 0.0 0.0 0.0020113404047529663 0.009911750931996555 0.06113850250567589 0.22650719190228188 0.7004312142552926, 
36, 111100, 011111, 0.9319933458931352, 0.9319933458931352, 0.009993640172389233 0.0008966061901313917 0.0033175075938729442 0.011152352602775025 0.043531803375851295 0.20980435772067643 0.7213037323443038, 
37, 111111, 111110, 0.9372855176293297, 0.9372855176293297, 0.0014262682599795432 0.00019072523271424427 0.001727488541475364 0.009524257275106281 0.04694638047624007 0.23740017155687274 0.7027847086576118, 
38, 111111, 111111, 0.9236818954160992, 0.9236818954160992, 0.016126289077044297 0.0016071303064959389 0.0031881938992468334 0.014339110552435873 0.04078581301037144 0.2157735082336217 0.7081799549207839, 
39, 111111, 111111, 0.9266430993913634, 0.9266430993913634, 0.013463933568811415 0.0013060512458880741 0.003470222574928147 0.008751610017264022 0.04391772799640809 0.22485636966519063 0.7042340849315096, 
40, 111111, 111111, 0.9425611090624427, 0.9425611090624427, 0.0 0.0 0.001986418200260117 0.010452257204481511 0.05473934819876371 0.1958522048133318 0.7369697715831629, 
41, 111111, 111111, 0.9411028154282984, 0.9411028154282984, 0.0 0.0 0.00019849828788552962 0.00678921044205474 0.04758563871551156 0.2370502055214801 0.708376447033068, 
42, 111111, 111111, 0.9364681483528455, 0.9364681483528455, 0.0 0.0 0.0009021940074857075 0.00830003552910537 0.05768540457388786 0.23731141811789241 0.6958009477716286, 
43, 011111, 011111, 0.9432652194864636, 0.9432652194864636, 0.0 0.0 0.0018761431609430198 0.007612099315004981 0.04112456427215536 0.227818683948121 0.7215685093037757, 
44, 111111, 111111, 0.9416592225952171, 0.9416592225952171, 0.0 0.0 0.0006491364001887753 0.010185807471546428 0.05038563576782434 0.21611942487765437 0.722659995482786, 
45, 111110, 111111, 0.9411748796400721, 0.9411748796400721, 0.00014764339313983916 1.1019452982630048e-05 0.002694230591301861 0.009210233793770443 0.044722258552262056 0.22415762368477155 0.7190569905317716, 
46, 111110, 111111, 0.9336100313692142, 0.9336100313692142, 0.002161773635394573 0.00017755558200609114 0.00239092389816907 0.017148029903001977 0.05774434401966841 0.20798491872129815 0.7123924542404617, 
47, 111111, 111111, 0.9425308016092192, 0.9425308016092192, 0.0004012412535020283 6.668918801682335e-05 0.0015690600567796116 0.004727715943818688 0.04578036206972006 0.23005418468557368 0.7174007468025891, 
48, 111111, 111111, 0.9397455140316118, 0.9397455140316118, 0.0 0.0 0.0011797461631713167 0.007275245102058343 0.051415648964063324 0.232150897923343 0.707978461847364, 
49, 111110, 011111, 0.9336245971132404, 0.9336245971132404, 0.0 0.0 0.0008758244260923918 0.012792700162505935 0.06510468194828214 0.22616165523210643 0.6950651382310131, 
50, 111111, 011111, 0.9308065274618781, 0.9308065274618781, 0.0010662353679935137 0.00013696203372092473 0.0019692076171987536 0.009720548873800378 0.06277342701142866 0.24549328173911178 0.678840337356746, 
51, 111111, 111111, 0.9264101596093103, 0.9264101596093103, 0.0026104170430567715 0.000292456264983075 0.002401036267317959 0.01686453250169086 0.06505197741277519 0.23411256136098688 0.6786670191491893, 
52, 111111, 111111, 0.9251418756649327, 0.9251418756649327, 0.010338941789835746 0.0012952711057799202 0.0034596107823951184 0.01262445511472472 0.05106040135912443 0.2268061285504873 0.6944151912976527, 
53, 111111, 111111, 0.9419983840088263, 0.9419983840088263, 8.738816358827408e-05 6.596623988492147e-06 0.002344535586102576 0.007378181150460214 0.05269295071060874 0.2105537966285613 0.7269365511366903, 
54, 111110, 111111, 0.9266101094104879, 0.9266101094104879, 0.01048594155533376 0.0010396067444901807 0.005056006692780682 0.011487772113395868 0.047878305591449205 0.22178170618840987 0.7022706611141404, 
55, 111111, 111111, 0.9393573473135229, 0.9393573473135229, 0.0 0.0 0.002072369237508802 0.01158328130739954 0.05253632043627174 0.2157439543740855 0.7180640746447344, 
56, 111111, 111111, 0.939964241204684, 0.939964241204684, 0.0 0.0 0.0014912821166826143 0.009769964120684663 0.05142576951371111 0.22208799291568918 0.7152249913332324, 
57, 111111, 111111, 0.9381747141054299, 0.9381747141054299, 0.0 0.0 0.0019305871611108806 0.009848012591147716 0.05293319439784929 0.2278189401538353 0.7074692656960568, 
58, 111110, 011111, 0.9186596965647239, 0.9186596965647239, 0.019575455189645288 0.001788278932904175 0.004418267767748378 0.012531015829935526 0.05070559673693409 0.20497038277459623 0.7060110027682363, 
59, 011111, 111110, 0.9416451953254626, 0.9416451953254626, 0.0 0.0 0.00016612127822759605 0.005556888026802028 0.0553438913047968 0.22210589624431476 0.7168272031458588, 
60, 111111, 111111, 0.9355453505285068, 0.9355453505285068, 0.0 0.0 0.0019810261410919115 0.010432229530901255 0.05527042350094858 0.23696625666999002 0.6953500641570682, 
61, 111111, 011111, 0.9377622778907789, 0.9377622778907789, 0.001107428215371881 0.00014894022423903855 0.0018141310377699986 0.012351729050405854 0.048477759477937865 0.22476983198372685 0.7113301800105485, 
62, 111111, 111111, 0.9247429000215999, 0.9247429000215999, 0.009199278123202918 0.0010422377519560143 0.002608876037922473 0.014078574552169107 0.05710788626515272 0.22424874203290063 0.6917144052366963, 
63, 011111, 111111, 0.9410476771204537, 0.9410476771204537, 0.0 0.0 0.0018937038980953393 0.010614910650124917 0.050745526948607365 0.21280333583730773 0.7239425226658646, 
64, 111110, 111111, 0.9353911129164881, 0.9353911129164881, 0.0033182315091085856 0.0003991859571040102 0.002417525316779698 0.009429498928404893 0.049330393076356525 0.229128619455854 0.7059765457563923, 
65, 111111, 111111, 0.9375773594134291, 0.9375773594134291, 0.0025561766833690517 0.00029066543159774367 0.0008481606306270048 0.009443276615567419 0.046437415956586604 0.23314815197883898 0.7072761527034132, 
66, 011110, 111100, 0.9425257479497696, 0.9425257479497696, 0.0 0.0 0.0001274498423656963 0.009204989361623648 0.045991327450680686 0.2247380899456871 0.7199381433996429, 
67, 111111, 111111, 0.9319853817379413, 0.9319853817379413, 0.0051316264745410135 0.00043632306910804336 0.001185717920561305 0.011113715718106626 0.0598512222886457 0.21732987196570933 0.7049515225633279, 
68, 111111, 111111, 0.9396266126484634, 0.9396266126484634, 0.0007095023490198452 5.6796695977733246e-05 0.0007486274178412769 0.007442574033042733 0.050393929049101886 0.23158923666651446 0.709059333788502, 
69, 111110, 011111, 0.9463010672136424, 0.9463010672136424, 0.0 0.0 0.0013569440314392407 0.009321305923243043 0.040526065031322396 0.20774977276001474 0.7410459122539805, 
70, 111111, 111111, 0.9432134952133938, 0.9432134952133938, 0.0 0.0 0.0023511273002454493 0.009052398803820626 0.050334060469086346 0.20348920216902078 0.7347732112578269, 
71, 011111, 111111, 0.9477544595044108, 0.9477544595044108, 0.0 0.0 0.0005838520044581095 0.0060169395051433774 0.04006579297099446 0.21295543049828303 0.7403779850211211, 
72, 111111, 111111, 0.9473174605578485, 0.9473174605578485, 0.0 0.0 0.0007436923423551377 0.004213466732821521 0.04090481335425359 0.21867044037651695 0.7354675871940528, 
73, 111111, 011111, 0.9370449333913559, 0.9370449333913559, 0.0008993705884994211 0.00017403531644418125 0.0022042339784482685 0.006455516999860746 0.05210009186670522 0.2390803288918606 0.6990864223581815, 
74, 111111, 111110, 0.9312627975583952, 0.9312627975583952, 0.0009544326559490532 0.00014573956957280635 0.0030018493989871792 0.01573459721831039 0.059395374291337136 0.2279659830325161 0.6928020238333273, 
75, 111111, 111111, 0.9375402861549373, 0.9375402861549373, 0.0 0.0 6.78645050883293e-05 0.009752503277319179 0.05755491711136142 0.23011948099534194 0.7025052341108892, 
76, 111111, 011111, 0.9361140797774741, 0.9361140797774741, 0.006436741955790405 0.0006112214488294011 0.0014517907425765763 0.010965490276911169 0.04875197583480328 0.20543137688561922 0.72635140285547, 
77, 111111, 111111, 0.9326598672104359, 0.9326598672104359, 0.0028213053119617412 0.00019176205523468198 0.0013120689353050786 0.011615127026578591 0.06260848301131955 0.22084353174584545 0.700607721913755, 
78, 111111, 111111, 0.9409007580022949, 0.9409007580022949, 0.004190665154876822 0.00033144808201948796 0.0010205988892389478 0.007032217840939901 0.044100359579691606 0.2144144524077139 0.7289102580455193, 
79, 011111, 001111, 0.9384990637510185, 0.9384990637510185, 0.0034717468193661595 0.00036785758327115146 0.0023051961739225897 0.010467686179390251 0.046585465089140146 0.21254107524919533 0.7242609729057143, 
80, 111111, 011111, 0.9263997308390223, 0.9263997308390223, 0.009324203420000926 0.0009995869243419736 0.003996211424740581 0.011623654344146292 0.04465220006605598 0.24049825096063782 0.6889058928600764, 
81, 111111, 011111, 0.934475269453064, 0.934475269453064, 0.0009753179571493466 0.00012820747420345033 0.0008626000643424192 0.017825964720410398 0.05733342392934074 0.21506029589042017 0.7078141899641335, 
82, 111111, 111111, 0.9296233991942484, 0.9296233991942484, 0.009243299741070042 0.0007948425312607628 0.0020556268416209306 0.012692425407408843 0.050990144382541576 0.2145455213779917 0.7096781397181061, 
83, 011111, 111110, 0.9277770166195092, 0.9277770166195092, 0.0010623172688980329 8.839927381197611e-05 0.004500965599880665 0.013117700802985363 0.06719352768717732 0.2347779801176633 0.6792591092495833, 
84, 111110, 111111, 0.9414830893521465, 0.9414830893521465, 0.004013159161249058 0.0004058220375289235 0.001926506012891332 0.008133973151960485 0.041772936431458046 0.20933958236161854 0.7344080208432937, 
85, 111111, 111111, 0.931427554668952, 0.931427554668952, 0.0 0.0 0.0011838728009344564 0.01758897641420686 0.06336729932042717 0.22719765289907573 0.6906621985653558, 
86, 111111, 111111, 0.9310813164981805, 0.9310813164981805, 0.009536716798092069 0.0008847931882870764 0.0037802031231133847 0.010476375865248994 0.05162366571692622 0.20207056275887572 0.7216276825494565, 
87, 111111, 111110, 0.9268820233833487, 0.9268820233833487, 0.015476798814875964 0.0014025689878125417 0.001556545248846156 0.005332186177001999 0.04997612665195296 0.21665922904129264 0.7095965450782178, 
88, 111110, 111111, 0.9448022864011535, 0.9448022864011535, 0.0 0.0 0.0005922291197306201 0.0037392473413065783 0.04993451306767907 0.21773059695487884 0.7280034135164049, 
89, 111110, 111111, 0.9349924843983758, 0.9349924843983758, 0.0 0.0 0.0014010589245780308 0.013811273656481134 0.06215743397967643 0.218692168982637 0.7039380644566274, 
90, 111111, 011111, 0.93478514611527, 0.93478514611527, 0.0 0.0 0.0008527383734170594 0.012393598029952548 0.06313017295102985 0.2244370298227945 0.699186460822806, 
91, 111111, 111110, 0.9349468760455262, 0.9349468760455262, 0.0061253878235381694 0.0006906935089267577 0.0007560405885667885 0.009242290309069028 0.048881352282421964 0.2215992113946621 0.7127050240928152, 
92, 111111, 111110, 0.9397880661984108, 0.9397880661984108, 0.0 0.0 0.00015529969851293021 0.010080631681204604 0.05408369576425106 0.22224111744336755 0.7134392554126638, 
93, 111111, 111100, 0.9274056996808608, 0.9274056996808608, 0.006687461073779662 0.000580772074703489 0.00459229728045069 0.014556001626467162 0.0562423934594569 0.21801519417852153 0.6993258803066206, 
94, 111110, 111111, 0.9388375392616166, 0.9388375392616166, 0.0 0.0 0.000741921173118892 0.009509350493646054 0.05267998605898849 0.23011905613890957 0.7069496861353369, 
95, 111111, 111111, 0.9237579635795783, 0.9237579635795783, 0.011372858031779242 0.001014772659138952 0.001658839815211438 0.013346380761835305 0.052448123369211765 0.23257045875138482 0.6875885666114385, 
96, 011111, 111111, 0.9223177845915119, 0.9223177845915119, 0.021057660320565698 0.0020585974371933936 0.0018784100383744918 0.006136078483374806 0.050218570755955455 0.20309532622603357 0.7155553567385026, 
97, 111111, 111111, 0.9214353954079894, 0.9214353954079894, 0.012132121576430044 0.0013347013512684048 0.0026274515351904855 0.013720255002137156 0.05693284390534045 0.22638513237928667 0.6868674942503468, 
98, 011111, 111111, 0.9320324348651784, 0.9320324348651784, 0.008946084653659557 0.0008194439288280797 0.0006619216793668021 0.006867301361900195 0.05067049506125259 0.22544108231715876 0.706593670997834, 
99, 111111, 111111, 0.9284723548246703, 0.9284723548246703, 0.004125738537712196 0.00023189701610090474 0.003058644328566349 0.01008895258195728 0.0543031860312895 0.25214414762248444 0.6760474338818894, 
100, 111111, 111111, 0.9324330544970737, 0.9324330544970737, 0.005513069775134466 0.00046955922174777296 0.0031352462268205692 0.009425828547338264 0.04938928731382776 0.23037841308105902 0.7016885958340722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.932643588548505, 0.932643588548505, 0.003607837529434306 0.0003874837515773659 0.001620563562002636 0.009469098648522552 0.05665489155138042 0.23235469147813814 0.6959054334789445, 
2, 111111, 111110, 0.933365202147092, 0.933365202147092, 0.004327740846964631 0.0003153488887948081 0.003233862250770841 0.012164223091925098 0.054442394807950496 0.21395268969692685 0.7115637404166673, 
3, 111111, 111110, 0.9396265623388608, 0.9396265623388608, 0.0 0.0 0.0006235580475663571 0.011642950790062095 0.05344138817461404 0.21793476505715562 0.716357337930602, 
4, 111111, 111111, 0.9423488237731915, 0.9423488237731915, 0.0 0.0 0.0006441765385431335 0.013383745182677154 0.05049783085144401 0.2021834539557589 0.7332907934715768, 
5, 111111, 111111, 0.9400575038798052, 0.9400575038798052, 0.0008924287571988998 5.2181689142449975e-05 0.0023316488173808934 0.012939253097326003 0.04288553899366549 0.22012406318343006 0.7207748854618562, 
6, 111111, 011111, 0.9406422453742229, 0.9406422453742229, 0.0 0.0 0.0023818982727563235 0.005651237867603564 0.05676351005962536 0.21613820094157588 0.7190651528584389, 
7, 111111, 111111, 0.9283102687259819, 0.9283102687259819, 0.013231555155243985 0.001374434968766712 0.004218418186535892 0.012126362016621088 0.04447537573337465 0.20167337160605583 0.7229004823334019, 
8, 111111, 111110, 0.9331178656424811, 0.9331178656424811, 0.008478139582514024 0.0006991705794608024 0.001915186409357275 0.00552258925569916 0.05006728418972382 0.2225650339687513 0.7107525960144937, 
9, 111111, 111111, 0.9368406026524858, 0.9368406026524858, 0.003516719932110536 0.00025856529957828063 0.001089577775280816 0.010409449578092941 0.04759959876657555 0.22577738062597727 0.7113487080223846, 
10, 111111, 111111, 0.9403683925615294, 0.9403683925615294, 0.0 0.0 0.001720596231508425 0.008106919186432162 0.05208197277931439 0.22242255658686438 0.7156679552158807, 
11, 111111, 111111, 0.9380242626647591, 0.9380242626647591, 0.0 0.0 0.0016663324339213255 0.009094555088234205 0.050331080806572615 0.23724326739791107 0.7016647642733607, 
12, 111111, 111111, 0.9404144517635329, 0.9404144517635329, 0.0 2.547397186131704e-06 0.0016037602587341197 0.012003940850515357 0.05622454254447709 0.2026246037574353 0.7275406051916519, 
13, 111111, 111111, 0.9307258306912823, 0.9307258306912823, 0.0006067271618908076 0.0001469007365651925 0.0012329819799454438 0.013339086330564716 0.06501328196568516 0.23629439835528848 0.6833666234700602, 
14, 111111, 111111, 0.9416833720566232, 0.9416833720566232, 0.0 0.0 0.000608028234560376 0.007833448081268497 0.04995120018385525 0.22406491011050314 0.7175424133898128, 
15, 111111, 000111, 0.9357210568435196, 0.9357210568435196, 0.002113690335310754 0.00021365527129593346 0.001007686881250824 0.008563960824624852 0.056468469678333584 0.22926367121499305 0.702368865794191, 
16, 111111, 111111, 0.9335966363977317, 0.9335966363977317, 0.0 0.0 0.0022924093075617187 0.01315938424354777 0.06854875104711147 0.2126748895584969 0.7033245658432821, 
17, 111111, 011111, 0.9391885429085801, 0.9391885429085801, 0.0009180585151848338 7.685204612993058e-05 0.002065380144268579 0.012668785884300987 0.051809547547774476 0.20908915790123483 0.7233722179611063, 
18, 111111, 111111, 0.9381346893101394, 0.9381346893101394, 0.0 0.0 4.2740888094618205e-05 0.01052279955006675 0.05328000991352959 0.23289248210952473 0.7032619675387842, 
19, 111111, 111111, 0.932980653852178, 0.932980653852178, 0.00369594832964829 0.000373858723121257 0.003916241108189636 0.008612262665269224 0.04814470941647604 0.2402799220319177 0.6949770577253779, 
20, 111111, 111111, 0.9301997659574641, 0.9301997659574641, 0.005646793167009864 0.0005435862446361495 0.002529920788021201 0.013030539077278332 0.05439652329796455 0.22419836705012658 0.6996542703749633, 
21, 111111, 111110, 0.9242546019644792, 0.9242546019644792, 0.006389024573739034 0.000582499516170479 0.004785752950024193 0.019353279829003346 0.06304835766690939 0.20992617656891235 0.6959149088952412, 
22, 111111, 111110, 0.9316418900481092, 0.9316418900481092, 0.003314783033762432 0.0002506003136067163 0.0022870035093383065 0.013980191820699628 0.059087086225418056 0.21974419799044856 0.7013361371067262, 
23, 111111, 111111, 0.936001185839006, 0.936001185839006, 0.0 0.0 0.0011160016883303152 0.009883974004886774 0.06421478500421504 0.22144738618955223 0.7033378531130157, 
24, 111110, 111111, 0.9422394843720974, 0.9422394843720974, 0.0 0.0 0.0017012400739813912 0.009308900761447863 0.04391257104851895 0.22400628909010903 0.7210709990259428, 
25, 111111, 111111, 0.930185653549628, 0.930185653549628, 0.0029888844013459905 0.000454237957389156 0.0036939135431000407 0.011715955174004072 0.06399449828840005 0.22076906623599793 0.6963834443997627, 
26, 111111, 111110, 0.9339529774097189, 0.9339529774097189, 0.00035058659635072657 5.0247669657298494e-05 0.0030726157997430998 0.012506388861911409 0.055463951733378945 0.2331898443638305 0.695366364975128, 
27, 111111, 111111, 0.9383915971643199, 0.9383915971643199, 0.0 0.0 0.0005977366279819465 0.008341730283720478 0.054639952281633826 0.23295437508772437 0.7034662057189394, 
28, 011111, 111111, 0.9357491498280156, 0.9357491498280156, 0.003477544102674098 0.000311996266600149 0.0035414088008979953 0.009697268057199145 0.04962248601633478 0.22057744367500168 0.7127718530812921, 
29, 011111, 111111, 0.9433356635918242, 0.9433356635918242, 0.0 0.0 0.0015775299610333 0.009649780308008612 0.051167935800518434 0.20239068607985955 0.7352140678505801, 
30, 111111, 011111, 0.942917420497366, 0.942917420497366, 0.0 0.0 0.00091040276022684 0.007962243660988721 0.04899038974810344 0.21698635549572334 0.7251506083349577, 
31, 111111, 111111, 0.9256194955877581, 0.9256194955877581, 0.008398333574395008 0.000834639746676513 0.005902095837300902 0.014791391144587954 0.04990700471282587 0.22392326008507923 0.6962432748991345, 
32, 111110, 001110, 0.9331130113863884, 0.9331130113863884, 0.002423025072325922 0.00019531306401286805 0.003307880754495256 0.010370986104333808 0.05742682529791092 0.22660908400084567 0.6996668857060756, 
33, 111111, 111111, 0.9403747939264618, 0.9403747939264618, 0.0 0.0 0.001512583776089038 0.00593817824731085 0.05257992525368126 0.22872651608757733 0.7112427966353415, 
34, 111111, 111111, 0.9383784173909389, 0.9383784173909389, 0.0 0.0 0.00328067329668668 0.007118252434811797 0.055515316354985175 0.22422141245321398 0.7098643454603024, 
35, 001111, 111111, 0.931429025464603, 0.931429025464603, 0.009154367385158254 0.0009392629717960244 0.0016452959216200736 0.007140488767390112 0.0510382130370472 0.22172425197970816 0.7083581199372802, 
36, 111111, 111111, 0.9369135462043116, 0.9369135462043116, 0.0005435638858660061 7.819685902958823e-05 0.0009676881698676517 0.009887740788169161 0.05487617298060951 0.23158003415859005 0.7020666031578681, 
37, 111111, 111111, 0.9376383661069272, 0.9376383661069272, 0.004208476693518275 0.0003812419833728245 0.0017283920521226808 0.0122031184206586 0.041300280530562894 0.22088924874887125 0.7192892415708934, 
38, 111111, 111111, 0.9309614532746622, 0.9309614532746622, 0.003765335843840241 0.0003169190318545557 0.0021520506763840854 0.01410076373290747 0.05956858583468282 0.220007004556089 0.7000893403242419, 
39, 011111, 111111, 0.9381787648927177, 0.9381787648927177, 0.0 0.0 0.0022370415365977085 0.009567081546629472 0.05304801535330571 0.22718196915080355 0.7079658924126636, 
40, 111111, 111111, 0.937348246818705, 0.937348246818705, 0.0020412211130174 0.00022563201302903035 0.000868379009974911 0.00889734190316914 0.053462337393775886 0.22544481580756143 0.7090602727594723, 
41, 011111, 111111, 0.9180970254242875, 0.9180970254242875, 0.013754932224576416 0.0010491317114080132 0.004611459325665405 0.016520542805628504 0.06172967674219733 0.21217577634583537 0.690158480844689, 
42, 111110, 111111, 0.9392441264375274, 0.9392441264375274, 0.0015702472110176084 0.00019767422889788944 0.001473569382267878 0.006960300106153998 0.04825234442382656 0.23084552026905278 0.7107003443787833, 
43, 111111, 011111, 0.9340509520008826, 0.9340509520008826, 0.0009959183756856407 0.00010705276138302824 0.002338033134514689 0.011943365020912672 0.0563926894773712 0.23121590737813538 0.6970070338519975, 
44, 111111, 111111, 0.948601985851452, 0.948601985851452, 0.0 0.0 0.0004641262794285728 0.008820056439289726 0.038534206650630516 0.2030029971544446 0.7491786134762066, 
45, 011110, 011110, 0.9241154207567109, 0.9241154207567109, 0.008204449390534474 0.0008288116400292656 0.007532217317940904 0.014980707927466757 0.056902613162893564 0.21306050153643039 0.6984906990247046, 
46, 111111, 111111, 0.9394015985607316, 0.9394015985607316, 0.0017804090439300876 0.0002828140002782004 0.001203692600170913 0.009960614547646102 0.05413930074715385 0.2085186688327092 0.7241145002281116, 
47, 111111, 011111, 0.9402231471831284, 0.9402231471831284, 0.0 0.0 0.0006113764397518975 0.007981597403206931 0.05709036831273268 0.21809008230713522 0.7162265755371733, 
48, 111111, 111111, 0.9464307840749726, 0.9464307840749726, 0.0 0.0 0.00026487667367856057 0.005404199288019953 0.04996239420385435 0.20421840258368198 0.7401501272507651, 
49, 011110, 111111, 0.9364261204028914, 0.9364261204028914, 0.0 0.0 0.0011912134460937407 0.012427177251522611 0.046242208890005514 0.24691247426369708 0.6932269261486811, 
