run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9631334042076003, 0.9631334042076003, 0.0 0.0 0.0 0.001863373828483763 0.022044455583104694 0.1715205421027369 0.8045716284856747, 
42, 011111, 111111, 0.9622587317790247, 0.9622587317790247, 0.0 0.0 0.0 0.003954948958449534 0.032711356515610315 0.1491600494192829 0.8141736451066572, 
43, 000000, 000000, 2.6070045700430286e-05, 2.6070045700430286e-05, 0.9998435797542661 0.0001564202172652732 2.8468654269263854e-11, 
44, 000000, 111111, 0.49051887412331224, 0.49051887412331224, 0.4898813218629956 7.50436725031533e-05 0.00025403132767424694 0.003122257207515353 0.012692261014047235 0.08145618675829931 0.4125188981569651, 
45, 111111, 111111, 0.976175083737059, 0.976175083737059, 0.0 0.0 0.0 0.0 0.01236204433523278 0.1182254089071809 0.8694125467575863, 
46, 000000, 000000, 2.4986004068001027e-05, 2.4986004068001027e-05, 0.9998501342984482 0.00014981537869578946 5.032285610834757e-08, 
47, 111111, 111111, 0.9688198120965786, 0.9688198120965786, 0.0 0.0 0.0 0.0009055520205276565 0.016978170394509894 0.15040813056992536 0.8317081470150371, 
48, 000000, 000000, 2.5636186716695463e-05, 2.5636186716695463e-05, 0.9998461828796998 0.00015381712030017279, 
49, 111111, 111111, 0.9772688800903302, 0.9772688800903302, 0.0 0.0 0.0 2.8605629925926523e-05 0.013704239961459657 0.10889242264532173 0.8773747317632926, 
50, 000000, 000000, 2.5996786201246873e-05, 2.5996786201246873e-05, 0.9998440192827925 0.00015598071720748124, 
51, 111111, 011111, 0.9700230131190587, 0.9700230131190587, 0.0 0.0 0.0 0.002855055926851928 0.020760765009428035 0.12977522348623544 0.8466089555774846, 
52, 111111, 111111, 0.9684056578214003, 0.9684056578214003, 0.0 0.0 0.0 0.001915430024523735 0.022444566424883503 0.13893063014825954 0.8367093734023332, 
53, 000000, 000000, 2.5375065817604056e-05, 2.5375065817604056e-05, 0.9998477496050944 0.00015225039490562436, 
54, 111111, 111111, 0.9720991229953336, 0.9720991229953336, 0.0 0.0 0.0 0.001080749518344601 0.009832514629654074 0.14449798421365606 0.8445887516383452, 
55, 111111, 111111, 0.9685514664744278, 0.9685514664744278, 0.0 0.0 0.0 0.0 0.012039635042185429 0.16461193106906286 0.8233484338887518, 
56, 111111, 111111, 0.9704193275171215, 0.9704193275171215, 0.0 0.0 0.00037232216911418096 0.000539136909162544 0.018894923409065293 0.1365874886751965 0.8436061288374614, 
57, 111111, 011111, 0.9666134287548052, 0.9666134287548052, 0.0 0.0 0.0 0.0007412148655443815 0.02892338832053602 0.14024900623346448 0.8300863905804552, 
58, 111111, 111111, 0.9666957941327301, 0.9666957941327301, 0.0 0.0 0.0013906063372422185 0.00433130666875913 0.012288321300072541 0.1566922472482291 0.825297518445697, 
59, 111111, 011111, 0.9673114205778951, 0.9673114205778951, 0.0 0.0 0.0 0.0011277689250551802 0.028390807149362745 0.13596655545873812 0.834514868466844, 
60, 011111, 111111, 0.9719916141052992, 0.9719916141052992, 0.0 0.0 0.0005258383560044424 0.00041555105968532104 0.016525820399851017 0.13164866796542926 0.85088412221903, 
61, 111111, 111111, 0.9675752590248394, 0.9675752590248394, 0.0 0.0 0.0 0.0028428398639349425 0.019674624306360657 0.14667067764643724 0.8308118581832671, 
62, 111111, 111111, 0.9679502605453592, 0.9679502605453592, 0.0 0.0 0.0 0.0017601657072431132 0.014246404209403422 0.15852513118730918 0.8254682988960442, 
63, 111111, 111111, 0.9668174187301797, 0.9668174187301797, 0.0 0.0 0.0002777557767507008 0.0025565662689878824 0.022395722143105805 0.14552332141874372 0.829246634392412, 
64, 111111, 111110, 0.9733744353679425, 0.9733744353679425, 0.0 0.0 0.0 0.0016951679673322324 0.011087383161320543 0.13249311756770704 0.8547243313036402, 
65, 111111, 111111, 0.9631588394220713, 0.9631588394220713, 0.0 0.0 0.0 0.0018449148491576455 0.025573540131882455 0.16436513865633592 0.808216406362624, 
66, 000000, 000000, 2.5826330332052134e-05, 2.5826330332052134e-05, 0.9998450486219574 0.00015494477409281045 6.6039497511727465e-09, 
67, 111111, 111111, 0.9681759782474797, 0.9681759782474797, 0.0 0.0 0.0004931278429924873 0.004218001612067307 0.020606468415987567 0.13510467747497454 0.8395777246539781, 
68, 111111, 111111, 0.968842915865686, 0.968842915865686, 0.0 0.0 0.0 0.0009716649738767387 0.023516270941616346 0.1369949680010205 0.8385170960834865, 
69, 111111, 111111, 0.9649983539997982, 0.9649983539997982, 0.0 0.0 0.0 0.0011775362461790583 0.025142829208264703 0.15619160884614455 0.8174880256994117, 
70, 111110, 111111, 0.9663771305696176, 0.9663771305696176, 0.0 0.0 0.0 0.002526273717391425 0.01519425093935433 0.16376989355141106 0.8185095817918432, 
71, 111111, 000000, 0.024280067211919762, 0.024280067211919762, 0.9725093535959215 0.0001540497178135954 0.001908982115603522 0.0008926862259193189 0.0025881854712619294 0.00300286848118804 0.01894387439229201, 
72, 111111, 111111, 0.9650546456802566, 0.9650546456802566, 0.0 0.0 0.0026141641613036106 0.005417476479388191 0.016982898577073257 0.14899724268093528 0.8259882181012997, 
73, 111111, 111111, 0.9662824466151699, 0.9662824466151699, 0.0 0.0 0.0 0.000782914457917412 0.01932168850817218 0.16131319991888374 0.8185821971150267, 
74, 000000, 000000, 2.6829897370113188e-05, 2.6829897370113188e-05, 0.9998390206157793 0.00016097938422067912, 
75, 111111, 111111, 0.9735577741062449, 0.9735577741062449, 0.0 0.0 0.0 0.0 0.00990830628304444 0.13883674279644106 0.8512549509205145, 
76, 111111, 011111, 0.965568498500963, 0.965568498500963, 0.0 0.0 0.0038022623648168922 0.0035534381130548315 0.012123995072857907 0.15647165505007352 0.8240486493991969, 
77, 111111, 111110, 0.9681106050579179, 0.9681106050579179, 0.0 0.0 0.0 3.0704901036989116e-05 0.009855481702364222 0.17153329154465266 0.8185805218519462, 
78, 111110, 111111, 0.9701889312641839, 0.9701889312641839, 0.0 0.0 0.0 0.000405730754200731 0.010771678712929748 0.15610586272643479 0.8327167278064348, 
79, 111111, 111111, 0.9697717176687454, 0.9697717176687454, 0.0 0.0 0.0 0.0 0.011099161464516956 0.15917137105849316 0.82972946747699, 
80, 111111, 111110, 0.9711407152845332, 0.9711407152845332, 0.0 0.0 0.0 0.00024068214743492146 0.01412940332036654 0.14417485520976395 0.8414550593224346, 
81, 111111, 111111, 0.9735104214696205, 0.9735104214696205, 0.0 0.0 0.0 0.0023186219050059997 0.012380073314938303 0.12722145883738276 0.858079845942673, 
82, 111111, 111111, 0.9688149630149465, 0.9688149630149465, 0.0 0.0 0.0 0.0031216697216921475 0.0132261285801899 0.15129295558486358 0.8323592461132544, 
83, 111111, 111111, 0.9701524263261314, 0.9701524263261314, 0.0 0.0 0.0 0.00029332215267539023 0.01622228858855338 0.1457608984080793 0.837723490850692, 
84, 111111, 000000, 0.5779544402537746, 0.5779544402537746, 0.40053394775664813 6.333242178871517e-05 0.001041848917456922 0.0013549099384289694 0.014740280398767206 0.09104032354587051 0.49122535702103953, 
85, 000000, 000000, 2.744737985449746e-05, 2.744737985449746e-05, 0.9998353182449102 0.00016467923105248952 2.5240372476123625e-09, 
86, 000000, 000000, 2.5259791048471125e-05, 2.5259791048471125e-05, 0.9998484519421222 0.00015153736946485835 1.0688412984212238e-08, 
87, 111111, 111111, 0.9679055573715806, 0.9679055573715806, 0.0 0.0 0.0 0.0008941362308971086 0.021341957430526696 0.14720033221677142 0.8305635741218048, 
88, 111111, 111110, 0.9644141524304581, 0.9644141524304581, 0.0 0.0 0.0015451867778092337 0.00495625131017157 0.020184805457410214 0.15209597346067905 0.82121778299393, 
89, 111111, 111111, 0.9686563736276513, 0.9686563736276513, 0.0 0.0 2.5424585895084197e-05 0.0026247147847711467 0.015029752118930772 0.1500264112983369 0.8322936972120661, 
90, 111110, 111111, 0.9624399553876201, 0.9624399553876201, 0.0 0.0 0.0 0.006288168009817032 0.027202207113482865 0.15209134941786348 0.8144182754588367, 
91, 111111, 111111, 0.9651294769292295, 0.9651294769292295, 0.0 0.0 0.00032871615787086027 0.004830965758016393 0.03235731644267213 0.12870074363374584 0.8337822580076948, 
92, 111111, 111111, 0.9710616320056764, 0.9710616320056764, 0.0 0.0 2.1134979378283023e-05 0.003130934816620229 0.016546831931579218 0.13105919973540914 0.849241898537013, 
93, 111111, 111111, 0.9659685587339216, 0.9659685587339216, 0.0 0.0 0.00017107892709019635 0.002286795233800425 0.01696860626027053 0.16270673366616709 0.8178667859126717, 
94, 111111, 111111, 0.9694306497724318, 0.9694306497724318, 0.0 0.0 0.0 0.0032969930878141047 0.011144740025685482 0.1512356420505969 0.8343226248359035, 
95, 111111, 111111, 0.9714322841031047, 0.9714322841031047, 0.0 0.0 1.207733668906348e-05 0.0023604181256804578 0.022583910834980854 0.11910890998761271 0.855934683715037, 
96, 111111, 011111, 0.9632916282722834, 0.9632916282722834, 0.0 0.0 0.0 0.0010489580559957274 0.02937099861673543 0.15836135896484144 0.8112186843624274, 
97, 111111, 111111, 0.9642506070526207, 0.9642506070526207, 0.0 0.0 0.0 0.002878152573670184 0.03049578782938881 0.1448703243044877 0.8217557352924533, 
98, 111111, 111111, 0.9682764805676772, 0.9682764805676772, 0.0 0.0 0.0 0.000559571265610059 0.02319727630383756 0.1422678501894308 0.8339753022411216, 
99, 111111, 111111, 0.9670503828783049, 0.9670503828783049, 0.0 0.0 0.0 0.0008061831571478786 0.022332696639397506 0.15061375997993193 0.8262473602235226, 
100, 111111, 111111, 0.9754790032668983, 0.9754790032668983, 0.0 0.0 0.0 0.0030520440709429835 0.014709960019090067 0.10854992814760066 0.8736880677623663, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9716519049735611, 0.9716519049735611, 0.0 0.0 3.555211434148606e-05 0.003614391999359698 0.018166148891545476 0.12277088792009748 0.8554130190746558, 
2, 111111, 111111, 0.9657549084241496, 0.9657549084241496, 0.0 0.0 0.0 0.0017357104112242516 0.021521198810380122 0.15722102060066914 0.8195220701777264, 
3, 111111, 111111, 0.9605136060254802, 0.9605136060254802, 0.0 0.0 0.0 0.0031642076724765554 0.025424933830447905 0.17657587316879295 0.7948349853282826, 
4, 111111, 111111, 0.9625293409898873, 0.9625293409898873, 0.0 0.0 0.003424654873578775 0.003595796950888974 0.022628454632597023 0.15508103444850024 0.8152700590944351, 
5, 111111, 111111, 0.969538142034005, 0.969538142034005, 0.0 0.0 0.0 0.0009046927380756678 0.01665395227431111 0.1467491650331214 0.8356921899544917, 
6, 111111, 111111, 0.9722274236572127, 0.9722274236572127, 0.0 0.0 0.0 0.0022394996083696717 0.011713512278068784 0.13648993467547696 0.8495570534380846, 
7, 111111, 111111, 0.970380954676469, 0.970380954676469, 0.0 0.0 0.0009624540576267809 0.0014064731119772364 0.02161188563128261 0.12642126511218219 0.8495979220869312, 
8, 111111, 011111, 0.9680218547848939, 0.9680218547848939, 0.0 0.0 0.0 0.0006201555682888484 0.012331550625779113 0.16534530333421177 0.8217029904717202, 
9, 111111, 111111, 0.9638020077696227, 0.9638020077696227, 0.0 0.0 0.0 0.005004749755725562 0.024385452529288386 0.1534027990565108 0.8172069986584753, 
10, 111111, 111111, 0.9666899318087139, 0.9666899318087139, 0.0 0.0 0.0 0.0022590252804324737 0.014826225669524181 0.1634308819673713 0.8194838670826721, 
11, 111111, 111111, 0.9666695936925498, 0.9666695936925498, 0.0 0.0 0.0 0.00175109375451508 0.01489687075497276 0.16493541507121073 0.8184166204193014, 
12, 111111, 111111, 0.9686561192562956, 0.9686561192562956, 0.0 0.0 0.0 0.0015631718107849359 0.016901737737174783 0.1495702935555219 0.8319647968965185, 
13, 111111, 111111, 0.9690399154546258, 0.9690399154546258, 0.0 0.0 0.002866830755055092 0.006802600767644274 0.010054352844905171 0.1337766762592821 0.8464995393731134, 
14, 111111, 111110, 0.9700586385595625, 0.9700586385595625, 0.0 0.0 0.0008000398687158312 0.0011578442141414822 0.017802256943051663 0.13736996263923382 0.8428698963348572, 
15, 111111, 111111, 0.9586914201607878, 0.9586914201607878, 0.0 0.0 0.0 0.00794628539776924 0.030045391129140696 0.16392184058368453 0.7980864828894055, 
16, 111111, 111110, 0.9640778130942215, 0.9640778130942215, 0.0 0.0 0.0 0.0033268211794124326 0.026219106936897527 0.1531144440226387 0.8173396278610512, 
17, 111100, 011111, 0.9671676125473812, 0.9671676125473812, 0.0 0.0 0.0 0.0007232170958928834 0.0198675014247368 0.15508967057856105 0.8243196109008093, 
18, 111110, 111111, 0.965675848474219, 0.965675848474219, 0.0 0.0 0.0 0.0009819151400439511 0.01759576597553324 0.16780763178348787 0.8136146871009349, 
19, 111111, 111111, 0.9644792611398796, 0.9644792611398796, 0.0 0.0 0.0 0.0007107208297975858 0.029550845548791217 0.15189057957374702 0.8178478540476641, 
20, 111111, 000000, 0.1677964828422603, 0.1677964828422603, 0.8203148222613775 0.00012313385041100636 0.00015264560704522187 0.0021667068846979594 0.010299798518703098 0.04300620000643737 0.12393669287132787, 
21, 000000, 000000, 2.605703073900475e-05, 2.605703073900475e-05, 0.9998436884310901 0.00015628095338580782 3.061552411033993e-08, 
22, 000000, 000000, 2.5925062937644296e-05, 2.5925062937644296e-05, 0.9998444508497693 0.00015554792283581855 1.2273950236184256e-09, 
23, 111111, 011110, 0.9718394835875467, 0.9718394835875467, 0.0 0.0 0.0 1.2099667173624038e-06 0.016141129404275558 0.13667720976601697 0.8471804508629901, 
24, 111111, 111111, 0.9634597706226904, 0.9634597706226904, 0.0 0.0 0.0 0.005801270482524278 0.024746050622610843 0.15234546357106302 0.8171072153238018, 
25, 011111, 111111, 0.96812308133692, 0.96812308133692, 0.0 0.0 0.0 0.0005548376273875577 0.02264447585041006 0.14430804739549744 0.8324926391267049, 
26, 111111, 111111, 0.9657194600453324, 0.9657194600453324, 0.0 0.0 0.0005872216084214618 0.0066585947530939035 0.017846186602662288 0.14766619582971383 0.8272418012061086, 
27, 111111, 111111, 0.9625201895859404, 0.9625201895859404, 0.0 0.0 0.0010098388341215677 0.005018906846682968 0.023109238683630545 0.15956430924056153 0.8112977063950033, 
28, 111110, 000000, 0.19021180355281983, 0.19021180355281983, 0.8020925908333943 0.00012563177717339423 0.0008136856526296479 0.001251106639002533 0.000814797207653636 0.036907817854014556 0.15799437003613193, 
29, 000000, 000000, 0.0007301944128602501, 0.0007301944128602501, 0.9977305075740794 0.00015791514907686176 0.0021114805024462086 9.677439740725925e-08, 
30, 111111, 011110, 0.9711839404732694, 0.9711839404732694, 0.0 0.0 0.00010977227875310749 0.0005938676208246109 0.013309530660887926 0.1440566038611211 0.8419302255784132, 
31, 111111, 000000, 0.510549151169296, 0.510549151169296, 0.4745585089208717 7.457892937353678e-05 0.0008791495205839474 0.001726097472746826 0.007315872791814743 0.06565450872792065 0.44979128363668863, 
32, 011111, 111111, 0.967601386172222, 0.967601386172222, 0.0 0.0 0.0 0.002711846123570487 0.018366460934251316 0.14952322272745341 0.8293984702147248, 
33, 000000, 000000, 2.5767511810841917e-05, 2.5767511810841917e-05, 0.9998453949291349 0.0001546050708650515, 
34, 111111, 111111, 0.968686793927444, 0.968686793927444, 0.0 0.0 0.0 1.5167119098050252e-05 0.013029776548171796 0.16177418198169874 0.8251808743510315, 
35, 111111, 111111, 0.9727479573100529, 0.9727479573100529, 0.0 0.0 0.0 0.0 0.01195313326510469 0.13960598960947312 0.8484408771254222, 
36, 111111, 111111, 0.9703670377242387, 0.9703670377242387, 0.0 0.0 0.00011574292200667517 0.0019420939461731908 0.015958651280473555 0.1395912175670746 0.842392294284272, 
37, 111111, 111111, 0.9708025576898878, 0.9708025576898878, 0.0 0.0 0.0 0.0 0.01494296674958847 0.14529872036149644 0.8397583128889151, 
38, 111111, 011111, 0.9624949519326516, 0.9624949519326516, 0.0 0.0 0.0006493158282630784 0.005599255242972033 0.02517008699221803 0.15529508537768677 0.81328625655886, 
39, 111111, 000000, 0.24912934933424272, 0.24912934933424272, 0.7418647957604096 0.00011213262654100144 0.0004999600141156854 0.002693523504898874 0.006203686465222817 0.030986682797775653 0.2176392188310363, 
40, 111111, 111111, 0.9708827628113975, 0.9708827628113975, 0.0 0.0 0.0005184156897727648 0.0005644545200026602 0.01612677962495253 0.13868283756261063 0.8441075126026614, 
41, 111111, 111111, 0.971822523268782, 0.971822523268782, 0.0 0.0 0.0 0.0008809989326804023 0.015681081130242743 0.13505970132878048 0.8483782186082964, 
42, 111111, 111111, 0.970768477778375, 0.970768477778375, 0.0 0.0 0.0 0.0023777644071687966 0.011765531926627527 0.14472477625498864 0.8411319274112151, 
43, 011111, 111111, 0.9678211739027026, 0.9678211739027026, 0.0 0.0 0.0 0.0008480006676617476 0.024703242725122525 0.14112246913055482 0.8333262874766609, 
44, 000000, 111111, 0.1852551360483906, 0.1852551360483906, 0.8065797961219391 0.00012080105473138357 0.003409728658919788 0.0019422647491552714 0.005043530805123306 0.01883363121097292 0.16407024739915824, 
45, 111111, 111111, 0.9692828057576415, 0.9692828057576415, 0.0 0.0 0.0005797115876134519 0.005532027383995456 0.015522298025971815 0.13434364089976794 0.8440223221026513, 
46, 111111, 001111, 0.9693396817977055, 0.9693396817977055, 0.0 0.0 0.0 0.0 0.011783823440832902 0.16039426233210036 0.8278219142270666, 
47, 111111, 111111, 0.9677733302770558, 0.9677733302770558, 0.0 0.0 0.0 0.0009628586896577938 0.01935752001152401 0.15175640224564427 0.8279232190531739, 
48, 111111, 111111, 0.9661469313214024, 0.9661469313214024, 0.0 0.0 0.0012130596962360539 0.0035451765159829453 0.018034724644116592 0.15156119445045999 0.8256458446932045, 
49, 000000, 111111, 0.734611925895401, 0.734611925895401, 0.23626740575425248 3.603016938561222e-05 0.00013173175773399215 0.005911604366062595 0.019807978748936254 0.11666616162815487 0.6211790875754741, 
50, 111111, 111111, 0.97329215560077, 0.97329215560077, 0.0 0.0 0.00024199761260807512 0.0006865364201811948 0.00919796402715995 0.13882353863008373 0.8510499633099671, 
51, 111111, 011111, 0.9704536819658506, 0.9704536819658506, 0.0 0.0 0.0 0.0010503833899475278 0.019296421675220242 0.13553391468461337 0.8441192802502189, 
52, 111111, 111111, 0.9686712517639944, 0.9686712517639944, 0.0 0.0 0.0 0.0020607650016821566 0.012502580676074257 0.15678503305883945 0.8286516212634042, 
53, 111111, 111111, 0.9666842671952803, 0.9666842671952803, 0.0 0.0 0.0 0.00406488536063058 0.02031932736151593 0.14706108602339457 0.8285547012544591, 
54, 000000, 000000, 2.566386561069734e-05, 2.566386561069734e-05, 0.9998460325780756 0.00015395165018453711 1.5771739823477606e-08, 
55, 111111, 111111, 0.9726075648110087, 0.9726075648110087, 0.0 0.0 0.0 0.0006471284278235832 0.010425454382020987 0.14156231708643474 0.8473651001037207, 
56, 111111, 111111, 0.9661661041022198, 0.9661661041022198, 0.0 0.0 0.0005706191186620507 0.0016057468673901045 0.02022076864054495 0.155462121028773 0.8221407443446299, 
57, 111110, 111111, 0.9704699372564626, 0.9704699372564626, 0.0 0.0 1.9714530971538094e-05 0.0014029927435182973 0.017182066950215538 0.13852840620635223 0.8428668195689424, 
58, 000000, 000000, 2.539157657478735e-05, 2.539157657478735e-05, 0.9998476505405512 0.0001523494594487241, 
59, 111111, 111111, 0.9666956691370593, 0.9666956691370593, 0.0 0.0 0.0 0.003241287843147175 0.01900168063308846 0.15209876038202608 0.8256582711417384, 
60, 111111, 111111, 0.9681377216417327, 0.9681377216417327, 0.0 0.0 0.0 0.0015791353096349465 0.01309405333483029 0.16024815755103874 0.8250786538044961, 
61, 111111, 111110, 0.9657559356157922, 0.9657559356157922, 0.0 0.0 0.0 0.0033385244537307954 0.017125008947067862 0.16119879504991821 0.8183376715492832, 
62, 111111, 111111, 0.9723762112827032, 0.9723762112827032, 0.0 0.0 0.0 0.0003741100925010726 0.016561439231615405 0.13149752356304747 0.8515669271128361, 
63, 111111, 111111, 0.9705157906119022, 0.9705157906119022, 0.0 0.0 0.004101202343762147 0.0034969852470067425 0.011973880171327767 0.12606173086986283 0.8543662013680405, 
64, 111111, 111111, 0.964526177822128, 0.964526177822128, 0.0 0.0 0.0 0.0020875011335946547 0.025326653480712648 0.15592712270502254 0.8166587226806701, 
65, 111110, 111111, 0.9760666209973948, 0.9760666209973948, 0.0 0.0 0.0 0.0008493425860974901 0.011530967227923131 0.11799031180149168 0.8696293783844876, 
66, 111111, 111111, 0.9725884348537007, 0.9725884348537007, 0.0 0.0 0.0 0.0006226413609858354 0.01618050833229932 0.1302404501302398 0.8529564001764751, 
67, 011111, 111111, 0.9724258997970214, 0.9724258997970214, 0.0 0.0 0.0 0.00033668462243772687 0.014270479841724306 0.1358935876671095 0.8494992478687284, 
68, 111111, 111111, 0.9625715469069661, 0.9625715469069661, 0.0 0.0 0.000248496799861363 0.0058233797744769705 0.0170228046984863 0.1720609826383546 0.8048443360888208, 
69, 111111, 111111, 0.9719637839507028, 0.9719637839507028, 0.0 0.0 0.0 0.0009127779307875745 0.02296975724165517 0.11953944802010978 0.8565780168074475, 
