run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.032991941818417435, 0.032991941818417435, 0.9371716353465271 0.016357376502850844 0.009720081505765935 0.011385139840892226 0.008202940670063424 0.00779002761021128 0.00937279852368918, 
16, 000000, 000000, 0.03554026515341316, 0.03554026515341316, 0.9258544459586242 0.01574756433352146 0.021309980852938223 0.013503480702761864 0.009026606173454266 0.009090333793221569 0.00546758818547842, 
17, 110000, 000000, 0.10143102604625388, 0.10143102604625388, 0.8412898747169033 0.014346847600416929 0.018831315955725538 0.027904691544837858 0.03851508631434281 0.035870846332870375 0.023241337534903116, 
18, 000000, 000000, 0.022415850118741372, 0.022415850118741372, 0.9494895164069946 0.016360807256471932 0.013785409434436242 0.0054703959463669564 0.004155887465782932 0.006899164054812703 0.003838819435134615, 
19, 001110, 000000, 0.015092520325722494, 0.015092520325722494, 0.9594397986641334 0.016524796284442485 0.006342667451467416 0.009476273883077051 0.008166149466671666 5.0314250207969117e-05, 
20, 000000, 000000, 0.025533355290713367, 0.025533355290713367, 0.9488419121459383 0.016108637845181586 0.008081288779093367 0.003909115841071662 0.009937248835659253 0.00927820584327482 0.003843590709780965, 
21, 000000, 000000, 0.011936502967008641, 0.011936502967008641, 0.9598907744846731 0.016006310312101403 0.01700844459048763 0.006786938978705916 0.00030265679730193953 4.874836729935237e-06, 
22, 000000, 000000, 0.04665341081783325, 0.04665341081783325, 0.9118919192560379 0.015323610374621613 0.011774739085190217 0.023356551058309666 0.01927400918232664 0.016393339803321815 0.0019858312401921405, 
23, 000000, 000000, 0.017466280608749087, 0.017466280608749087, 0.9547844205857745 0.01595175675746652 0.010769589533739287 0.008666768274169307 0.007830881239210764 0.00199658360963969, 
24, 000000, 000000, 0.03802498839241179, 0.03802498839241179, 0.9121756245827373 0.015936083330805175 0.031996421647783845 0.0209907546482594 0.011390231816599084 0.005377491325967737 0.002133392647847448, 
25, 000001, 000000, 0.09718147483940782, 0.09718147483940782, 0.8338856788851714 0.014152960184626142 0.03216574929539098 0.03348785754442099 0.04004839606917642 0.03360891477621453 0.012650443244999589, 
26, 000000, 000000, 0.05861002285333461, 0.05861002285333461, 0.8888427653433287 0.014348952432961713 0.02457162696714276 0.024361673683560403 0.02788270546405366 0.01640156880785096 0.0035907073011016274, 
27, 000000, 000000, 0.004109892135247662, 0.004109892135247662, 0.9796544700299408 0.01626615043446189 0.0038449362297679054 0.0002344433058294228, 
28, 001000, 000000, 0.01732620644412229, 0.01732620644412229, 0.9556306238399415 0.015826799220204937 0.01284983699163671 0.00765265878601695 0.004091400649921106 0.0005848965701527928 0.003363783942126028, 
29, 000000, 000000, 0.08049648550121796, 0.08049648550121796, 0.873716876842861 0.01471950303542489 0.013335319292681702 0.02194007655335744 0.022213528087495507 0.037533747752611465 0.016540948435567956, 
30, 000000, 000000, 0.018666923488904523, 0.018666923488904523, 0.9506375329515833 0.015877075322644423 0.01269439184047151 0.014117382464743653 0.004984552567176818 0.0016890648533802938, 
31, 000000, 000000, 0.01585647411740596, 0.01585647411740596, 0.9560391839898098 0.016989694872187187 0.009633835999416637 0.010470027425940604 0.006864893007635275 2.3647050104822427e-06, 
32, 000000, 000000, 0.027113929828873676, 0.027113929828873676, 0.93210906889741 0.015837770987991984 0.022909751313034882 0.016941907564687726 0.010806923519259576 0.0013945777176157632, 
33, 000000, 000000, 0.020796781655114654, 0.020796781655114654, 0.947944767499606 0.016585231035688673 0.01414106834352056 0.0074132498833082965 0.011904843631349516 0.002010839606527033, 
34, 110000, 000000, 0.08876101701487571, 0.08876101701487571, 0.8608006611101203 0.015474456532365096 0.019097274851142758 0.02496673855672786 0.016886482176059724 0.04019536916132448 0.02257901761225981, 
35, 000000, 000000, 0.047032045463357465, 0.047032045463357465, 0.9065659021989234 0.016000619389642666 0.020697896788254223 0.023826147162730932 0.015068900782317872 0.014001386872255687 0.003839146805875159, 
36, 000000, 000000, 0.010781113630156092, 0.010781113630156092, 0.96558564654246 0.016111693899945295 0.010216876347642524 0.004205990440333737 0.0038756999833868796 4.0927862314950846e-06, 
37, 000000, 000000, 0.02122431855773283, 0.02122431855773283, 0.9553960173696503 0.016492647359152443 0.007078416612391489 0.0026086911281655157 0.009713127080786085 0.002248753644304474 0.006462346805549717, 
38, 000000, 000000, 0.013206770342102572, 0.013206770342102572, 0.9638678616999139 0.01691715810496753 0.005741687194844019 0.006295540100872402 0.0042992186720568785 0.0025146107969565047 0.00036392343038876845, 
39, 000000, 000000, 0.09243344435102131, 0.09243344435102131, 0.8413556207578777 0.014035382413516784 0.03141075021142888 0.03452886366155902 0.03579474450799692 0.026269616432635385 0.01660502201498528, 
40, 000000, 000000, 0.004331550019695165, 0.004331550019695165, 0.9789787557233643 0.016609634242013116 0.0038551642277095985 0.0005564458069128933, 
41, 000000, 000000, 0.03969596406294536, 0.03969596406294536, 0.9290834761567139 0.016531271417620348 0.011127473065393027 0.007597128476569822 0.010669924129317204 0.016025875644026313 0.008964851110359317, 
42, 000000, 000000, 0.043984343620331205, 0.043984343620331205, 0.9193569109651974 0.015911369469602355 0.010616863889429335 0.01752556397175436 0.0154769785644244 0.014397520536987212 0.006714792602604911, 
43, 000000, 000000, 0.04141670432378538, 0.04141670432378538, 0.9208854266421128 0.01534503480374687 0.012411812770256917 0.021108448417773013 0.01381528099475888 0.008858881862012204 0.007575114509339332, 
44, 000000, 000000, 0.03785359578760345, 0.03785359578760345, 0.920603969824004 0.015719507403245667 0.0252021012153275 0.011850370479234243 0.012284474897220574 0.009728603220672606 0.004610972960295336, 
45, 000000, 000000, 0.02684585117400878, 0.02684585117400878, 0.9366185896857672 0.01616627183690259 0.013543460574720152 0.018285915677522042 0.013964644100296332 0.0014211181247916673, 
46, 000000, 000000, 0.026770488825756684, 0.026770488825756684, 0.9438545068502571 0.01588889903183741 0.007361965303926246 0.012393368039544394 0.010442969950568788 0.00929162554925521 0.0007666652746109734, 
47, 000000, 000000, 0.034741736930410175, 0.034741736930410175, 0.9238723157752213 0.015527819732837813 0.02306049893263043 0.01452925662359102 0.013653352419042919 0.007540114662641116 0.0018166418540353432, 
48, 000000, 000000, 0.028509779109586558, 0.028509779109586558, 0.935290671463524 0.015951932553162143 0.01913990606488612 0.009916905803353202 0.011426708010847964 0.008273876104226708, 
49, 000000, 000000, 0.09284738068512585, 0.09284738068512585, 0.8499471611194127 0.014672843180506963 0.023107023867972774 0.03031634098175954 0.028556124594671495 0.029379165663721018 0.024021340591955466, 
50, 000000, 000000, 0.03679769624966776, 0.03679769624966776, 0.9351129746268907 0.01615962709371559 0.0070617001724275225 0.007431613209964831 0.012757787166488396 0.01168062461948985 0.009795673111023107, 
51, 000000, 000000, 0.013262499357795995, 0.013262499357795995, 0.9587167956804911 0.015986620348361007 0.01570166246303656 0.007572954256201119 0.0006436481558134228 0.0013783190960969596, 
52, 000000, 000000, 0.02124561827544047, 0.02124561827544047, 0.9432311059414608 0.015932353214665244 0.022887079893077797 0.011374522718871955 0.0029610170218761474 0.0018839668525874897 0.0017299543574606803, 
53, 000000, 000000, 0.03972761994332438, 0.03972761994332438, 0.9090250534551197 0.015268812061417754 0.037686717209031315 0.02150781544636262 0.0041875836839430315 0.007494416759147359 0.004829601384978181, 
54, 000000, 000000, 0.013782654470571455, 0.013782654470571455, 0.9589890551123691 0.016200897029260197 0.015168428026750868 0.004365670969231611 0.0034163078761611167 0.0017619165890349659 9.772439719211487e-05, 
55, 000000, 000000, 0.022393647462131492, 0.022393647462131492, 0.9436907904568408 0.01603596456542006 0.014850585634665675 0.016635291829479135 0.005386412555906999 0.003232506520151921 0.00016844843753542217, 
56, 000000, 000000, 0.020131696569597464, 0.020131696569597464, 0.9542738621265099 0.01731714809656342 0.00911634342689089 0.0033293532595609194 0.005060880296574376 0.010405713261143607 0.0004966995327568763, 
57, 000000, 011100, 0.03287508292800603, 0.03287508292800603, 0.9330183068808827 0.015682458090994462 0.00956346418470049 0.016068774069419728 0.014100194970631967 0.011566801803370741, 
58, 000000, 000000, 0.07764821509268725, 0.07764821509268725, 0.8654628901156572 0.0145364864557671 0.02095877200386806 0.039293990970546144 0.02026196376035666 0.026409948023273812 0.01307594867053104, 
59, 000000, 000000, 0.05082544951651164, 0.05082544951651164, 0.9001661754790962 0.015613109187606302 0.023033027224102647 0.028209046985130194 0.015273568585299522 0.008678317065921681 0.009026755472843533, 
60, 000000, 000000, 0.02371025027181701, 0.02371025027181701, 0.9414814743355145 0.01690633463483063 0.014716814587374968 0.01524801199379197 0.008059320402493334 0.0035880440459944516, 
61, 000000, 000000, 0.02016898740596326, 0.02016898740596326, 0.9506599997955629 0.015938373393408024 0.012859694043841813 0.007537235925344057 0.008715619990369081 0.0038524858916655605 0.00043659095980859934, 
62, 000000, 001110, 0.017854478172272956, 0.017854478172272956, 0.9518677011025203 0.01640715712290829 0.011966569528093244 0.013024975633201711 0.0059563371114444725 0.0007772595018319856, 
63, 000000, 000000, 0.0798707752824011, 0.0798707752824011, 0.8663230330617567 0.015278025334329991 0.025094288376208713 0.028242212495830168 0.02036348943842649 0.02061625339422501 0.02408269789922294, 
64, 111100, 000000, 0.07794892567595477, 0.07794892567595477, 0.873000487477632 0.01511846157456034 0.013200603818870749 0.023566239337979543 0.029400416431470074 0.03640924705331565 0.009304544306171577, 
65, 000000, 000000, 0.035400188523565614, 0.035400188523565614, 0.9327700223536195 0.015680576669960297 0.014413979367660019 0.007078383308835086 0.010589434871866815 0.012505914246208893 0.006961689181849388, 
66, 000000, 000000, 0.024571327873236067, 0.024571327873236067, 0.9391218056433012 0.016484210850269142 0.01888282751772093 0.015007544099459164 0.006690300276234376 0.0014856017277009145 0.0023277098853143052, 
67, 000000, 000000, 0.018492637656848356, 0.018492637656848356, 0.9548727585249039 0.016477571982568665 0.008772478898674137 0.006673807578535505 0.009105041651022319 0.004098341364295482, 
68, 000000, 000000, 0.1169078227290951, 0.1169078227290951, 0.787465075128652 0.013605485274910635 0.05514691418135953 0.05287130160712743 0.04895514392779697 0.028623337076549554 0.013332742803603807, 
69, 000000, 000000, 0.025468832583296658, 0.025468832583296658, 0.9453371459723585 0.01601620364511592 0.00931339554073438 0.013429046764885724 0.00503923071410321 0.0074639265546880725 0.003401050808114154, 
70, 000000, 000000, 0.06352063718351973, 0.06352063718351973, 0.8901575694855194 0.0151179021558752 0.01775400874049077 0.026048126306309337 0.015866987031123006 0.021446861263252372 0.013608545017429958, 
71, 000000, 000000, 0.009099040544023943, 0.009099040544023943, 0.9653608242281057 0.016959555600082717 0.01545727867672218 0.002169235669741364 5.310582534812745e-05, 
72, 000000, 000000, 0.020185175416449264, 0.020185175416449264, 0.9550894183506824 0.015577339056811124 0.008103938330618522 0.00666808183726388 0.004281472002228268 0.009482799274432487 0.0007969511479633762, 
73, 000000, 000000, 0.031048897468892233, 0.031048897468892233, 0.9363068111899987 0.01562661803185959 0.017399903358231026 0.008575997031920381 0.008946470161654806 0.004512113035361766 0.008632087190973758, 
74, 000000, 000000, 0.022264930357748146, 0.022264930357748146, 0.9463520415951914 0.016351056242498243 0.012647398657140003 0.008789272523321862 0.013725243889497233 0.002134987092351232, 
75, 000000, 000000, 0.0882841965619648, 0.0882841965619648, 0.8736490932666807 0.0145308416966779 0.012417908204393492 0.013275202388801907 0.013921976558055521 0.03840485944464643 0.033800118440743994, 
76, 000000, 000000, 0.05512393994045077, 0.05512393994045077, 0.9052268112303893 0.015483187018698542 0.01114216028458168 0.015568490160380885 0.025461726981897834 0.018281992298201634 0.008835632025850103, 
77, 000000, 000000, 0.027343699670042534, 0.027343699670042534, 0.939638507160654 0.016758899806083485 0.018303401987749497 0.009326533548540641 0.0031632356939345027 0.006792580000914561 0.006016841802123331, 
78, 000000, 000000, 0.016866216593564645, 0.016866216593564645, 0.9591221746200729 0.01664548767280294 0.006214346421405318 0.0024725423264233834 0.013021752729973166 0.002523696229322297, 
79, 000000, 000000, 0.009381847971453448, 0.009381847971453448, 0.9639547095764048 0.01825910086681956 0.015348477052856172 0.002415817159489166 2.1895344430321737e-05, 
80, 000000, 000000, 0.034369445507101096, 0.034369445507101096, 0.9265348398835098 0.01548557160650596 0.015349815712901019 0.017465683202190965 0.018497006467342657 0.006356104230942612 0.0003109788966069902, 
81, 000000, 000000, 0.032516510280525934, 0.032516510280525934, 0.931932862719699 0.015563484868949233 0.010684053878841797 0.019136068143499805 0.012658387319027752 0.010025143069982471, 
82, 000000, 000000, 0.024151329474285704, 0.024151329474285704, 0.9385073384299792 0.016259679835530377 0.023455923914626507 0.011986470148465576 0.004168904378685326 0.004628678535484813 0.0009930047572281246, 
83, 000000, 000000, 0.03283687706864312, 0.03283687706864312, 0.9399324440858969 0.015482854833560974 0.01038740143748642 0.00830583852425982 0.008591817109052484 0.002319043364124525 0.014980600645618807, 
84, 000000, 000000, 0.007860080816333345, 0.007860080816333345, 0.9717443525061847 0.016486834348105776 0.006532750991634616 0.003341446615044446 0.0018892689736605824 5.346565369878496e-06, 
85, 000000, 111111, 0.01845231289175654, 0.01845231289175654, 0.9512936048672089 0.015735897044143073 0.017325756750669035 0.0054128201697341595 0.007544558016990252 0.0022144046796326406 0.00047295847162189935, 
86, 000000, 000000, 0.06999559272668464, 0.06999559272668464, 0.8815241232125179 0.015624182269609791 0.01900673961251815 0.025981159875518987 0.02074611054414184 0.017298133851822415 0.019819550633870902, 
87, 000000, 000000, 0.007264537848425184, 0.007264537848425184, 0.9717093548170009 0.01569011635856729 0.010006667813295643 0.002491668939152161 0.00010219207198401291, 
88, 000000, 000000, 0.03611852388212587, 0.03611852388212587, 0.9128580025819097 0.01588849297213217 0.03384102951124505 0.019976256811524446 0.014305954951494594 0.0027935779725826917 0.0003366851991113009, 
89, 000000, 000000, 0.08904976019597896, 0.08904976019597896, 0.8526645342644679 0.014954657174554693 0.01761673243069193 0.03274687168691438 0.039214089463693716 0.027805223653647248 0.014997891326030157, 
90, 000000, 000000, 0.020084297195959434, 0.020084297195959434, 0.946698803800512 0.0165717811386886 0.017322372870398835 0.01229449269199523 0.0038709899664553286 0.0025275388372372727 0.0007140206947128261, 
91, 000000, 000000, 0.02293086143294386, 0.02293086143294386, 0.9500614212260429 0.014107279698821359 0.011404403996641199 0.007543751859407554 0.00960651436140429 0.004048005264376657 0.0032286235933060513, 
92, 000000, 000000, 0.029225660506834537, 0.029225660506834537, 0.9389948964591146 0.01671822814243893 0.009254463514107834 0.012260569070667665 0.011755630560159427 0.009774695103357859 0.001241517150153773, 
93, 000000, 000000, 0.06447849645479355, 0.06447849645479355, 0.8761791598814094 0.015698545279981633 0.03727252502511526 0.02417770471885312 0.01857889020653885 0.01878034091277656 0.009312833975325254, 
94, 001000, 000000, 0.0507250167452166, 0.0507250167452166, 0.9040562497164464 0.015731166382563003 0.020826049833134914 0.020896620880388708 0.0181903090577876 0.01028188922792585 0.010017714901753492, 
95, 000000, 000000, 0.03759793929023491, 0.03759793929023491, 0.9240543872494577 0.01566037810782711 0.02042792750878011 0.011774959792928837 0.011548108868655533 0.01165134307149149 0.004882895400859344, 
96, 000000, 000000, 0.011557674497510016, 0.011557674497510016, 0.9650021196575441 0.016097820510189847 0.009693304816046463 0.004861559242084721 0.0027936274587406426 0.001206980610805012 0.00034458770458925336, 
97, 000000, 000000, 0.011905668045967106, 0.011905668045967106, 0.9602365302394941 0.01586911941987989 0.017023011575140776 0.00596648935629961 0.0009048494091855911, 
98, 000000, 000000, 0.02538372707281356, 0.02538372707281356, 0.9393771966282187 0.01601385905463368 0.016320492814086887 0.014497197151013412 0.00889360034961706 0.004804399112016189 9.325489041407902e-05, 
99, 000000, 000000, 0.011513587424813565, 0.011513587424813565, 0.966614817674298 0.0166312020564778 0.0035166328626434714 0.008216897767265608 0.004335884731255372 0.000684564908059665, 
100, 000000, 000000, 0.019194426662619345, 0.019194426662619345, 0.9519148700026894 0.017087683450118005 0.009040610647396686 0.013205410546910379 0.003701076713803921 0.004724975099632058 0.00032537353944960093, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.020050820722354656, 0.020050820722354656, 0.9488487001067129 0.016593381210822787 0.016129932544985084 0.007352983123294384 0.006041413397125615 0.00497446262740612 5.912698965312469e-05, 
2, 000000, 000000, 0.022516889756469437, 0.022516889756469437, 0.9518196764215627 0.01674542402647337 0.008487296397941935 0.007079061927291296 0.0061770610585187725 0.002712989308760393 0.006978490859451406, 
3, 000000, 000000, 0.05672327387677141, 0.05672327387677141, 0.8901023313996435 0.014715879036991581 0.021128367927627588 0.03438149903193922 0.02394131814962421 0.009926368050976991 0.0058042364031970495, 
4, 000000, 000000, 0.041405676962905154, 0.041405676962905154, 0.9127750224739183 0.01534079684503572 0.02332569809341726 0.026228893532320125 0.00897392352715732 0.008274499128936812 0.005081166399214495, 
5, 000000, 000000, 0.07600175619470136, 0.07600175619470136, 0.8720850315418229 0.014473285887659212 0.02599937097011919 0.025463612433737737 0.019244646042671967 0.02023523087552513 0.02249882224846397, 
6, 000000, 001110, 0.05882476747578412, 0.05882476747578412, 0.898084700708958 0.01614568057540932 0.009013741808911511 0.024184086238469075 0.026664854805164142 0.015877852453119186 0.010029083409968784, 
7, 000000, 000000, 0.025497943426547574, 0.025497943426547574, 0.944019409856677 0.016437226580295814 0.011600010892402986 0.006023233362564699 0.015296799751739785 0.005646404238387856 0.0009769153179318563, 
8, 000000, 000000, 0.05602340970436494, 0.05602340970436494, 0.8961385087780268 0.015379703089344767 0.017917838365315564 0.02374847060739726 0.026021434803868346 0.015170338767734935 0.005623705588312319, 
9, 000000, 000000, 0.023200191317844714, 0.023200191317844714, 0.9436489648000737 0.016211114495619766 0.018067110979905793 0.010654704088005876 0.005161955226966653 0.0032930241768163154 0.002963126232611849, 
10, 000000, 000000, 0.08813614955892783, 0.08813614955892783, 0.864466354829809 0.01537329199530468 0.01075074780404971 0.02132097282843358 0.032594580472917606 0.03536344304372056 0.02013060902576484, 
11, 000000, 000000, 0.027023699341566454, 0.027023699341566454, 0.9431452712748565 0.015286373865679824 0.013224778932223034 0.01062276461470286 0.005767413438730523 0.006252070522601405 0.0057013273512058595, 
12, 000000, 000000, 0.01711109380821835, 0.01711109380821835, 0.9525741898208485 0.016620279533903576 0.010740718462136142 0.015699804169182152 0.004359606186059997 5.4018278695571985e-06, 
13, 000000, 000000, 0.056667804707789385, 0.056667804707789385, 0.8947335987253183 0.014630173384436946 0.01544250703193032 0.030554402393391775 0.026057760229373842 0.012891956712524662 0.005689601523024127, 
14, 000000, 111110, 0.060562555387746825, 0.060562555387746825, 0.9017529930964698 0.015443820747010348 0.010314606790127186 0.01279142324382711 0.021962261225839424 0.025330386015979475 0.012404508880746647, 
15, 000000, 000000, 0.05389623344999049, 0.05389623344999049, 0.8984077300958262 0.01432888596277191 0.02233403618388441 0.024170876064220095 0.0179929056135869 0.016697204755868285 0.0060683613238421506, 
16, 000000, 000000, 0.03241565648754966, 0.03241565648754966, 0.9267016480164618 0.016629138433092768 0.019764840437774767 0.017288506203154735 0.01352838722993251 0.004168825990039081 0.0019186536895443355, 
17, 000000, 011110, 0.03749503329538027, 0.03749503329538027, 0.9306079961827873 0.016104766414954386 0.010221492675903485 0.011505013920966726 0.012664801431648049 0.010127375726412136 0.008768553647327875, 
18, 000000, 000000, 0.0202691950745868, 0.0202691950745868, 0.9484329804559805 0.016554172640755288 0.01048625377912277 0.014656234351815267 0.009232006668557098 0.0006383521037691547, 
19, 000000, 000000, 0.0407902981438097, 0.0407902981438097, 0.9249429297837002 0.015812101783767088 0.015242699495195149 0.007996729689138445 0.015074137143023978 0.01143086218186123 0.009500539923313912, 
20, 000000, 000000, 0.07756234974604509, 0.07756234974604509, 0.8669336085700395 0.013983679981201598 0.029305495546859926 0.029295513383184667 0.019899942778860584 0.01819744230276911 0.022384317437084543, 
21, 000000, 000000, 0.033447132376047295, 0.033447132376047295, 0.9251054148282734 0.01664219005646721 0.016296757449414053 0.026869778215258457 0.007691083734520446 0.004295234579267899 0.0030995411367986314, 
22, 000000, 000000, 0.07511859837795995, 0.07511859837795995, 0.8795447863482299 0.014620640154505567 0.017941724376406242 0.016193410531543804 0.026132704868581234 0.026303952032914614 0.019262781687818708, 
23, 000000, 111110, 0.061496874393615585, 0.061496874393615585, 0.8884746838817521 0.015449091885756865 0.018044739108969417 0.02788684358393206 0.026258988513789258 0.014567726703757927 0.009317926322042487, 
24, 000000, 000000, 0.022728156223235537, 0.022728156223235537, 0.944276309553101 0.016788527707566354 0.015713521779016765 0.011414591434357945 0.006152607098327364 0.004627491188352647 0.0010269512392778056, 
25, 000000, 000000, 0.043877814914928315, 0.043877814914928315, 0.9112326960965988 0.0163257853621155 0.018099697325789747 0.024086758885475 0.01884087772819201 0.005367185704291093 0.00604699889753773, 
26, 000000, 000000, 0.022514373731965194, 0.022514373731965194, 0.9507182520953702 0.016112325743278543 0.006231794057457397 0.00966909002001897 0.009388534001491693 0.0073311020267249 0.0005489020556582722, 
27, 000000, 000000, 0.06037810213808669, 0.06037810213808669, 0.8870222416124717 0.014205624946327777 0.02272551567295637 0.029849318564366352 0.027413179325781148 0.009293435728524297 0.009490684149572423, 
28, 110000, 000000, 0.036614062919242366, 0.036614062919242366, 0.9334217046051009 0.01567644095055786 0.00982693558630241 0.008113596012330264 0.01582921839925587 0.006096222920439186 0.011035881526013555, 
29, 000000, 000000, 0.04982519881678217, 0.04982519881678217, 0.9099391409812202 0.01597478195915482 0.013998982944908558 0.021192073613288332 0.012439565392827178 0.017088768011058537 0.009366687097542459, 
30, 000000, 000000, 0.04059636144506061, 0.04059636144506061, 0.919889486731819 0.015949212498437525 0.01969521280374645 0.011751011749886868 0.01596885179440789 0.011367258393072684 0.0053789660286296115, 
31, 011111, 000000, 0.006698433088710227, 0.006698433088710227, 0.9757396018413563 0.016360049888472953 0.00373681952141978 0.0010188996477792731 0.002422934847247783 0.0007216942537239807, 
32, 000000, 000000, 0.021542057882856413, 0.021542057882856413, 0.946385854225038 0.016485482686066023 0.010898234130442377 0.01591909523972532 0.008609867802563351 0.0014351560762310737 0.00026630983993382676, 
33, 000000, 000000, 0.04096425667005292, 0.04096425667005292, 0.9122126423975019 0.015790449358234215 0.018944915355043467 0.030219162227967916 0.012771533388640255 0.010006143922141846 5.515335047040666e-05, 
34, 000000, 011111, 0.02655788292163144, 0.02655788292163144, 0.9412933550847679 0.016185359130087732 0.010901556340497116 0.011637724237743842 0.013464373029042168 0.006517632177861304, 
35, 000000, 000000, 0.058305148522128515, 0.058305148522128515, 0.8940489443272633 0.01546262599995927 0.022283308719970144 0.0209758046694661 0.017692494542096447 0.021116674931380492 0.008420146809864157, 
36, 001111, 000000, 0.01861281840850951, 0.01861281840850951, 0.9477239737594706 0.01603257084115352 0.02113734975245322 0.009024342005240965 0.004112204119134897 0.001969559522546927, 
37, 000000, 000000, 0.03867043535512951, 0.03867043535512951, 0.9239107725159985 0.014998056478873844 0.0197962430173998 0.010737531178909191 0.010813122331214212 0.016498660110108105 0.003245614367496449, 
38, 000000, 000000, 0.019698726984291218, 0.019698726984291218, 0.9507910641471174 0.01645953388173843 0.013178972353792996 0.009060860749413643 0.006129561339343161 0.0026059894607561823 0.0017740180678380668, 
39, 000000, 000000, 0.0059761462253032065, 0.0059761462253032065, 0.9741930017779238 0.017345792060842177 0.006894503328828268 0.001544732696302306 2.1970136103402997e-05, 
40, 000000, 000000, 0.022897942600392813, 0.022897942600392813, 0.9476520301855844 0.01669700268316412 0.014358369893860355 0.007680967953166209 0.0037880017081268623 0.0051627630171219505 0.004660864558976036, 
41, 000000, 000000, 0.04737732579193215, 0.04737732579193215, 0.9139378149642451 0.016395562471691102 0.02166807190513539 0.01047890438710817 0.007102047201371391 0.017818247919871976 0.01259935115057684, 
42, 000000, 000000, 0.07938636248425321, 0.07938636248425321, 0.8608406525067045 0.01458448310955642 0.029258942996614724 0.029709154652517576 0.02403191540046439 0.031488427761531726 0.010086423572610729, 
43, 000000, 000000, 0.0811734012617988, 0.0811734012617988, 0.8638979356234021 0.01526232966472702 0.022010275601578765 0.027439300239733375 0.029209444409329554 0.024482438420984586 0.017698276040244505, 
44, 000000, 000000, 0.025412666467284663, 0.025412666467284663, 0.933049922109949 0.016522665761538997 0.026340866875374142 0.016194197708950638 0.004772731556368044 0.0031196159878193195, 
45, 000000, 000000, 0.06721191232729563, 0.06721191232729563, 0.8920779670939193 0.015227833740333136 0.011521220046733368 0.014469470692154679 0.024872681219086274 0.02888290006947483 0.012947927138298437, 
46, 000000, 000000, 0.008041655740116824, 0.008041655740116824, 0.9686712933851686 0.016890822007973476 0.011960146428549707 0.002472133137604988 5.605040703273954e-06, 
47, 000000, 000000, 0.07165005327485217, 0.07165005327485217, 0.869740068920546 0.014620393402960192 0.029558503112497 0.035073327960097295 0.01771051688740745 0.019682269707714892 0.013614920008777122, 
