run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.580876821657268, 0.9681120612665514, 0.0 0.0 3.41823269889752e-05 0.0023616790836514744 0.014050397042073037 0.15600507175763567 0.8275486697896509, 
2, 0001111100, 0011111100, 0.5814888979275487, 0.9691321701572843, 0.0 0.0 0.00021674888521149043 0.0034693196333757215 0.017167311140071983 0.13959740233517715 0.8395492180061637, 
3, 0001111100, 0011111100, 0.5799942811782884, 0.9666418002646597, 0.0 0.0 0.00041760232785423594 0.002349698168343174 0.019383599886656885 0.15266249482228192 0.8251866047948637, 
4, 0011111100, 0011111100, 0.5790053263620498, 0.9649929827984005, 0.0 0.0 4.927207099588144e-05 0.0016790564116716668 0.023175067399778836 0.15845771089104008 0.8166388932265135, 
5, 0011111100, 0011111100, 0.5803820746029451, 0.9672876082126324, 0.0 0.0 7.893221693947201e-05 0.0015681861430375064 0.022595301371609835 0.14606346068411521 0.8296941195842981, 
6, 0011111100, 0011111100, 0.5781522655718603, 0.963571930680407, 0.0 0.0 0.0 0.0033204030948007814 0.02006371668964191 0.1684797732538716 0.8081361069616857, 
7, 0011111100, 0011111100, 0.5803200657133384, 0.9671844476536751, 0.0 0.0 0.0002610918306001027 0.00223810117124109 0.021855106532339064 0.1454244301771476 0.8302212702886721, 
8, 0011111000, 0011111100, 0.5802123549062053, 0.9670050917132297, 0.0 0.0 0.00027763487662753886 0.002038021175569608 0.02122102792098935 0.14830279084542397 0.8281605251813896, 
9, 0011111100, 0011111000, 0.5801587943351306, 0.9669156443639693, 0.0 0.0 0.0003176877776423522 0.0030833038318209276 0.01807518711023097 0.1518350969896905 0.8266887242906152, 
10, 0011111100, 0011111100, 0.5818374862545758, 0.969713558582765, 0.0 0.0 0.0 0.0023004109442332794 0.019229459106512428 0.13635849745768544 0.8421116324915688, 
11, 0011111100, 0001111100, 0.5821498051021099, 0.970233920810142, 0.0 0.0 0.0007821961762767745 0.00239413081472922 0.01595754140975167 0.13637021517034986 0.8444959164288924, 
12, 0011111100, 0011111100, 0.5791752785513498, 0.9652762910890792, 0.0 0.0 0.0 0.002181228808786358 0.019306657581314696 0.1631852518765362 0.8153268617333628, 
13, 0011111100, 0001111100, 0.5803869264399053, 0.9672963746207794, 0.0 0.0 8.73485077499208e-05 0.001787371569801356 0.021874150874398642 0.14676194178612245 0.8294891872619277, 
14, 0011111100, 0011111100, 0.5799222053957211, 0.9665210887375937, 0.0 4.482098848479134e-07 0.00019982538592917576 0.0034650989645134654 0.0192512760092584 0.15117407606923947 0.8259092753611746, 
15, 0011111100, 0001111100, 0.5810958702779864, 0.9684768730010614, 0.0 0.0 3.112030424203191e-05 0.0008067762847565184 0.019762817099798526 0.14706831772279702 0.8323309685884059, 
16, 0011111100, 0011111000, 0.5806737093549582, 0.9677736081599471, 0.0 0.0 0.00030411217015090437 0.0025906267594697358 0.022026936499240354 0.14031614908282466 0.8347621754883144, 
17, 0011111100, 0011111100, 0.5823769571043387, 0.9706126062825897, 3.354922954320907e-05 7.807228328176906e-05 0.0005921849293270138 0.0024763075294963657 0.011632328555400506 0.142670386094196 0.8425171713787551, 
18, 0011111100, 0011111100, 0.5824723396892053, 0.9707719901270938, 0.0 0.0 0.0001403127204298973 0.0022930409214220017 0.018886523197161654 0.13015463919712883 0.8485254839638576, 
19, 0011111100, 0011111100, 0.5825506223260078, 0.9709020795239669, 0.0 0.0 2.6176963826815283e-05 0.0018385994615114018 0.018681531842043683 0.13160395293226979 0.8478497388003483, 
20, 0011111100, 0011111100, 0.5783550910668181, 0.9639091666570095, 0.0 0.0 0.0 0.0019780368112715294 0.02014025831772631 0.1703303729886749 0.8075513318823273, 
21, 0001111100, 0011111100, 0.5820424899301826, 0.9700551825543892, 0.0 0.0001092414916886602 0.0002025964469464336 0.002267248071060294 0.013601558853257947 0.14430744950773847 0.8395119056293081, 
22, 0011111100, 0011111100, 0.5809887845652422, 0.9682984729981614, 0.0 0.0 0.0 0.0016613458869890086 0.019288855164587976 0.14664741402088854 0.8324023849275345, 
23, 0011111100, 0011111000, 0.5803679320390867, 0.9672637846475937, 0.0 0.0 0.000460688498968113 0.003313387772463716 0.017809778563336404 0.14901481767450178 0.8294013274907299, 
24, 0011111100, 0011111100, 0.5822123512467408, 0.9703385817590001, 0.0 0.0 0.0 0.0014929352578910509 0.015308655959743232 0.1428723917528393 0.8403260170295265, 
25, 0011111100, 0011111100, 0.5794785292489557, 0.9657812763065124, 0.0 0.0 0.0004272689004629566 0.00274857737114298 0.02071796044643678 0.15392161355277043 0.8221845797291868, 
26, 0011111100, 0011111100, 0.5807716596887961, 0.9679374043998111, 0.0 0.0 0.00011953552929861558 0.0021266489472165735 0.016139375452854477 0.15323873373658084 0.8283757063340494, 
27, 0011111100, 0011111000, 0.5804830922076925, 0.96745602712358, 0.0 0.0 0.0001619935005923112 0.0030507139045650045 0.01778787976488051 0.1498879620126949 0.8291114508172673, 
28, 0011111100, 0011111100, 0.5808292870820944, 0.9680330357242445, 0.0 1.737129469712575e-06 0.00012340997188227515 0.001998055462984056 0.019694205803636143 0.14591688212343107 0.8322657095085967, 
29, 0011111100, 0011111100, 0.5808316569436421, 0.9680367217004104, 0.0 0.0 0.000647970654070945 0.0018588041627266717 0.018721647415293502 0.14616807986248667 0.8326034979054222, 
30, 0011111100, 0011111100, 0.5793229191273763, 0.9655221236519579, 0.0 0.00038918771629481083 0.0003873219375747158 0.002729362354972004 0.022838674915587626 0.14950659486038875 0.824148858215182, 
31, 0011111100, 0011111100, 0.5804039371732361, 0.9673239803781684, 0.0 0.0 0.0002879444503862304 0.0023886940236969717 0.015051782653638063 0.15763469255107804 0.8246368863212007, 
32, 0011111100, 0011111100, 0.5814681443218093, 0.9690985522745829, 0.0 0.0 0.0 0.0016419042298504779 0.01753981702206347 0.14540333961882454 0.8354149391292616, 
33, 0011111100, 0011111100, 0.5802693439178014, 0.9671003129195543, 1.0016602678526014e-06 0.00014760064730576106 0.0006718230845811253 0.0020768743729162216 0.01837112291891531 0.15099394798963403 0.8277376293263796, 
34, 0011111100, 0011111100, 0.5799456364914785, 0.9665604142915024, 0.0 0.0 0.0005284126511519579 0.00197121529068895 0.02029205146520564 0.15202611484389922 0.8251822057490543, 
35, 0011111100, 0011111100, 0.5819442686156029, 0.9698911572160113, 0.0 0.0 0.00011150195734075845 0.00156232930559721 0.012852940490227517 0.14981417997732374 0.8356590482695108, 
36, 0011111100, 0011110000, 0.5813411457351727, 0.9688861276785035, 0.0 4.124769435178665e-05 6.209974995851516e-05 0.0018326731121206068 0.01941159820549402 0.14190738071003678 0.8367450005280384, 
