run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011100000, 0.5658880474954731, 0.9425857932084465, 0.006850238393091303 0.00020929951446683632 0.0014217347372931807 0.006052715286491797 0.03710444541145758 0.20428333718687616 0.7440782294703231, 
64, 0001111000, 0011111100, 0.5702006526613739, 0.9497777573594828, 0.0 0.0 0.0004154630267935707 0.00861568327768836 0.030645165590373835 0.21253422272211556 0.7477894653830287, 
65, 0011111100, 0011111100, 0.5673297526380799, 0.9450026230653549, 0.0019410656342676138 6.693709544184662e-05 0.0011387696673314058 0.008729964464151575 0.03751040146075228 0.21223740734177143 0.7383754543362838, 
66, 0011111100, 0011111100, 0.5655190173446802, 0.9419847218611519, 6.562532506224654e-05 2.5835040748062584e-05 0.001122422144739202 0.012133134804370643 0.04622783190192407 0.214223984883058 0.7262011659000978, 
67, 0001111100, 0001111100, 0.566683987195699, 0.9439036416638737, 0.0004686196602999596 2.303604795365106e-05 0.005027927986827776 0.00789408549664239 0.03711805415148653 0.21562117507497827 0.7338471015818113, 
68, 0011111100, 0011111100, 0.5684501622162289, 0.9468869584777432, 0.0 0.0 0.0002482934125756082 0.010460440875642484 0.04236631773582147 0.20157111738466887 0.7453538305912916, 
69, 0011111100, 0011111000, 0.5623845723624596, 0.9367721514578193, 0.016001992399473416 0.0006261622750679083 0.0003331731736418746 0.006222142513891813 0.03620493904867791 0.1878153271473052 0.7527962634419418, 
70, 0011111100, 0011111100, 0.5569298292320071, 0.9276727810753108, 0.018159339629837557 0.0008591680381444521 0.0014548066075833637 0.010493838479043938 0.04288571842396661 0.19763925686298914 0.7285078719584349, 
71, 0011111100, 0011111000, 0.5683394460459698, 0.9466737836781851, 0.0 0.0 0.000684890400338627 0.004145820258142323 0.04011468029442535 0.22455091496625693 0.7305036940808368, 
72, 0011111100, 0001111000, 0.5687571716510782, 0.9473860218639277, 0.0 0.0 2.9863873861346923e-05 0.006911094381463151 0.0442642993719483 0.20630253143270205 0.7424922109400252, 
73, 0011111100, 0011111100, 0.5662488680439038, 0.9432158960742252, 0.0 0.0 0.0009249354435517532 0.012092355803693918 0.03863752522507476 0.22345276391921057 0.724892419608469, 
74, 0011111100, 0011111100, 0.5526897939657788, 0.9206069881509046, 0.02771209847340091 0.001078003077193541 0.003244575148841639 0.007636388346979894 0.04520269428486921 0.17840261066215501 0.7367236300065598, 
75, 0011111100, 0011111100, 0.5707541714643064, 0.9507026510781338, 0.0 0.0 0.0 0.004276543543566493 0.04212491199641029 0.1987046389076773 0.7548939055523459, 
76, 0011111000, 0011111000, 0.5683701776179497, 0.9467465756180097, 0.0 0.0 0.002348163475269817 0.010503872129219542 0.043513269401243795 0.19158973720071615 0.7520449577935506, 
77, 0011111100, 0011111100, 0.568670489440305, 0.9472526331394945, 0.0 0.0 0.0017333392962711196 0.008538650281246814 0.035304976779771076 0.21332493957466592 0.741098094068045, 
78, 0011111100, 0001111100, 0.5666443534555925, 0.943867043561183, 0.0 0.0 0.0023646022641971845 0.0064073647977108674 0.05114797777954332 0.2058212796238935 0.7342587755346551, 
79, 0011111000, 0011111100, 0.5707485325764262, 0.9506933400325169, 0.0 0.0 5.899069063493183e-05 0.005232896183982903 0.03735367613952447 0.2051979562113611 0.7521564807744965, 
80, 0011111100, 0011111100, 0.5208955432924585, 0.8676569274516747, 0.07911700920060588 0.0029683868908430278 0.0034250547416623148 0.005331742534924522 0.04184639323826118 0.19112621258415652 0.6761852008095466, 
81, 0011111100, 0011111100, 0.5700241950782419, 0.9494891995188897, 0.0006221057446898732 4.432353416885648e-05 0.0008475207379933907 0.0074712160148518135 0.03385398291229257 0.20559885392656368 0.7515619971294397, 
82, 0011111100, 0011111100, 0.5516610660677105, 0.9189191257825631, 0.027875105015476995 0.0010211036644163585 0.001291016218614436 0.009059015195721686 0.04236481521724452 0.19705835599356514 0.7213305886949609, 
83, 0011111100, 0011111100, 0.5668917386170523, 0.9442661902491911, 0.0 0.0 0.0005745507671869368 0.007226776133737549 0.04753690397217806 0.2153505190905371 0.7293112500363603, 
84, 0011111100, 0011111100, 0.5647869087207882, 0.9407752747782452, 0.006094785471624759 0.00024800802504056974 0.0021135535370924376 0.010946907701418929 0.0388405280846447 0.1985636049536615 0.7431926122265171, 
85, 0011111100, 0000000000, 0.5681064816295007, 0.946283533049807, 0.0023942493327695413 0.00013054996704215093 0.0008926400279583817 0.009434894947698981 0.04275626966297541 0.18989277158844908 0.7544986244731064, 
86, 0011111100, 0001111100, 0.5655269950998068, 0.9419972990665599, 0.0 0.0 0.0017198373438941294 0.006075319250685856 0.05572800090274487 0.2114548966675165 0.7250219458351587, 
87, 0011111100, 0011111100, 0.5709359275324116, 0.9510053123162104, 0.0 0.0 0.001400703010131243 0.00865638092186547 0.0360890504008187 0.190218070494979 0.7636357951722056, 
88, 0011111100, 0011111000, 0.5655440882619981, 0.942023704528673, 0.007695896408762818 0.0003531438785795938 0.0007821340554189681 0.0031024044184765924 0.03618960262097481 0.21510172026343155 0.7367750983543556, 
89, 0011111100, 0011111100, 0.5635132171720333, 0.9386515684870282, 0.0023571844359385396 0.0001387311222570283 0.0015758207514866192 0.009343621678742028 0.05121312800814602 0.21649342279244985 0.7188780912109799, 
90, 0011111000, 0001111100, 0.5662963811530033, 0.9432843663716081, 0.0 0.0 0.0011024724952777936 0.010825711040577703 0.04935217981237657 0.2047024190427551 0.7340172176090128, 
91, 0011111100, 0011111100, 0.5700450314043665, 0.9495138294486914, 0.0 0.0 0.0020850873110052517 0.010582900972590016 0.03652028773155337 0.18978739568295352 0.7610243283018979, 
92, 0001111100, 0011111000, 0.5628835663992858, 0.9376173369052585, 0.0 0.0 0.0014650744014275924 0.011260959174734173 0.06171876435604679 0.2112152747264431 0.7143399273413483, 
93, 0011111100, 0011111100, 0.5654655733277018, 0.9418771957399047, 0.008285916315689937 0.00024965422228801816 0.0016747045883685632 0.00617785033009226 0.0390838241443896 0.1943730389224619 0.7501550114767096, 
94, 0011111100, 0011111000, 0.5401921858955073, 0.8997916444478489, 0.0400473468894795 0.0015952787683829663 0.002314321718669058 0.011040790421422001 0.05606769097779604 0.1984746180395803 0.6904599531846701, 
95, 0011111000, 0011111100, 0.5677042044891794, 0.9456116029924581, 0.0 0.0 0.00046667694334677284 0.00563357882092638 0.04541469601256293 0.21673354578396 0.7317515024392038, 
96, 0001111100, 0011111100, 0.5652701356074111, 0.9415450289913525, 0.006841486617066689 0.00030062601979425973 0.0018818637438319408 0.00854692058979768 0.037810345754191156 0.1993888679974108 0.7452298892779075, 
97, 0011111100, 0011111100, 0.5665338386456342, 0.943672769880636, 0.0 0.0 0.000969004836479388 0.007858970324865515 0.050418830636762384 0.2096727891221457 0.731080405079747, 
98, 0001111100, 0011111100, 0.5688710007794096, 0.9475393049945325, 0.0 0.0 0.00010432998766672042 0.005041245367342091 0.04480514623849103 0.20961282150313018 0.74043645690337, 
99, 0011111100, 0011111100, 0.5708081576441837, 0.9508168628423896, 0.0 0.0 0.0 0.0037024367302095317 0.04261437341032665 0.19876276593438 0.7549204239250838, 
100, 0011111100, 0011111100, 0.5697717771449743, 0.9490811070252185, 0.0 0.0 0.00042293767782892495 0.006968563674072764 0.04186346147525939 0.1991889931646359 0.7515560440082031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5451663202581032, 0.9080867120524978, 0.030996136222402486 0.0011772046277397656 0.005598313932444417 0.012090761945196312 0.05569957308160188 0.18955219948332885 0.7048858107072863, 
2, 0011111100, 0011111100, 0.5671293674552238, 0.9446868337555274, 0.0 0.0 0.0 0.0055331589081214945 0.04740972769236893 0.22046006535773274 0.7265970480417768, 
3, 0011111100, 0000111100, 0.5596337490912294, 0.9321848663594935, 0.0 0.0 0.000980635477227572 0.017231359584804425 0.05438418692146255 0.2425058073367907 0.6848980106797147, 
4, 0001111100, 0011111100, 0.5607002719388436, 0.9339422083586966, 0.012615446532086757 0.0004135655994484538 0.0023959626216837333 0.012236750594913397 0.04011129808655919 0.19206954421346417 0.7401574323518444, 
5, 0011111100, 0011111100, 0.5630209040752715, 0.9378291721165217, 0.009005887170846178 0.0003664426223847979 0.00031784799848692753 0.004385471467013507 0.04470615386398199 0.21331731704091583 0.7279008798363708, 
6, 0011111100, 0011111100, 0.5632270796437002, 0.9381652665168583, 0.005258220983890592 0.00025171056360632886 0.0015753765002573883 0.008198801318017456 0.04420706843396953 0.2188884753544538 0.7216203468458049, 
7, 0011111100, 0011111100, 0.5666695658133953, 0.9439142876787052, 0.0 0.0 0.00032801876491433095 0.00624444150142698 0.05615020120240063 0.20416847195902987 0.7331088665722282, 
8, 0011111100, 0001111100, 0.551171620961924, 0.9180626626551026, 0.02138852313399343 0.0009178703487531627 0.0031819821153188333 0.015048909299270928 0.04638672125206039 0.20805543465844856 0.7050205591921548, 
9, 0011111100, 0011111100, 0.5606333856789284, 0.933818434546327, 0.014538677560784134 0.0005501768458074331 0.0025459613067622695 0.008682036645338974 0.03708432011920433 0.19670784772682248 0.7398909797952803, 
10, 0011111100, 0001111100, 0.5713432990761671, 0.9516715687191648, 6.219375046219143e-05 1.357450391939708e-05 0.0012125253081481796 0.0033961832257483685 0.03516650452007847 0.20415789271264648 0.7559911259789969, 
11, 0011111100, 0011111000, 0.550434856694261, 0.9168625168018052, 0.02954234583252827 0.001007560824200823 0.001335078974596347 0.009356877622230931 0.041195159352882024 0.200731752602153 0.7168312247914086, 
12, 0011111100, 0011111100, 0.5713937530843173, 0.9517590141876713, 0.0 0.0 0.00029716448349140933 0.0036759486424576666 0.030171911767709676 0.21688558747721481 0.7489693876291263, 
13, 0011111000, 0011111100, 0.5707800228695562, 0.9507327058240163, 0.0 0.0 7.135150787535167e-05 0.0072585570880210415 0.033584662675265664 0.2063733624098064 0.7527120663190315, 
14, 0011111100, 0011111100, 0.5643965225499911, 0.9401238269679079, 0.0 0.0 0.0004704274325972653 0.010350986923746086 0.0495204192967856 0.22728152909735405 0.712376637249517, 
15, 0011111100, 0011111100, 0.5715510314707845, 0.9520313060524842, 0.0 0.0 0.0002510682313912823 0.0047926490883090376 0.03555272248758625 0.20132449851943024 0.7580790616732833, 
16, 0011111100, 0011110000, 0.5714378223259655, 0.9518441568089616, 0.0 0.0 0.0007039221524775595 0.003450666052789688 0.032197225985014656 0.21137292040792155 0.7522752654017966, 
17, 0011111000, 0011111100, 0.5668467481242974, 0.944200644850899, 0.0 0.0 0.0020689481889791714 0.014200091960393927 0.038929322783552565 0.20606141669040257 0.7387402203766718, 
18, 0011111000, 0001111000, 0.5697497858362848, 0.9490133913273161, 0.0 0.0 0.00033709411965506415 0.010321027757661054 0.034462046658707716 0.2046840989670853 0.7501957324968909, 
19, 0011111100, 0011111000, 0.563456018199733, 0.9385474516924986, 0.0 0.0 0.00048498660611831 0.009020250863425823 0.05341962509248344 0.23287534064529078 0.7041997967926816, 
20, 0011111100, 0001111100, 0.5246713138073529, 0.8739332242730271, 0.06875363013604364 0.0026986544006645605 0.003184012089420649 0.01009687167444328 0.044351507588926566 0.19865592298338655 0.6722594011271147, 
21, 0011111100, 0011111100, 0.5719030927322728, 0.9526052266712837, 0.0 0.0 0.001225787399257425 0.009150103043756271 0.03279991375033946 0.1864153537433209 0.7704088420633259, 
22, 0011111000, 0011111100, 0.5419239154498184, 0.9027235193861493, 0.03595512850581101 0.001495450768570616 0.0024553886514349066 0.011903385978442784 0.05006186161049971 0.21479542304331767 0.6833333614419234, 
23, 0011111100, 0011111100, 0.5667166431271686, 0.9439892396725953, 0.0 0.0 0.00021177813545636474 0.008029401387357207 0.04433658509522842 0.22245607507007364 0.7249661603118843, 
24, 0011111000, 0011111100, 0.5679198240999405, 0.9459928329210625, 0.0 0.0 0.0012972134012042907 0.008678381298622034 0.03754608025853375 0.21772684445587417 0.7347514805857658, 
25, 0011111100, 0011111100, 0.5641850849800012, 0.9397585056959215, 0.004572522183389553 0.00018206464334220935 0.0012847032555072062 0.008263428144276157 0.04854880111888793 0.2060768098147898 0.7310716708398071, 
26, 0001111100, 0011111100, 0.5690949228438776, 0.9479378932635542, 0.0 0.0 0.0008771673985390435 0.0066132662349147305 0.04146423503416813 0.20609570205143934 0.7449496292809388, 
27, 0011111000, 0011111100, 0.5646565836435988, 0.9405387433138428, 0.0 0.0 0.0013486067829045793 0.013602807531380002 0.05500527098990123 0.2005541484113825 0.7294891662844316, 
28, 0011111100, 0011111100, 0.5700536256917962, 0.9495539323597427, 0.0 0.0 0.0012294818968841006 0.00902759254993645 0.03387770996282088 0.2029202806785567 0.7529449349118018, 
29, 0011111100, 0011111100, 0.562748139677378, 0.9373845156025233, 0.0010414627647944007 4.7213400138602364e-05 0.0001453599278661041 0.00739383039820552 0.05954906005834667 0.22734701177262623 0.7044760616780226, 
30, 0011111100, 0011110000, 0.5706052203158773, 0.9504810243033538, 0.0 0.0 0.0 0.002442587408172034 0.0354863427676611 0.21881340642003932 0.7432576634041276, 
31, 0011111100, 0011111100, 0.5692020116134547, 0.9481226024432609, 0.0 0.0 0.001330563969592915 0.0086048434397506 0.03848420282610753 0.20315919349059647 0.7484211962739524, 
32, 0011111100, 0001111100, 0.5565823670852292, 0.9271302655555737, 0.017903460146741695 0.0007552356738128547 0.002215702810361286 0.01163230093416546 0.04249551539599529 0.1972707225811111 0.7277270624578123, 
33, 0011111100, 0011111100, 0.5649422940246084, 0.9410106078435574, 0.0 0.0 0.0020823952053813954 0.013567662391129272 0.052566756853789226 0.199770271236163 0.7320129143135371, 
34, 0011111100, 0011111100, 0.562537241809368, 0.9370213904636993, 0.008940682628252618 0.0003043390354161035 0.00246118927553631 0.007702182224508225 0.04312764232297118 0.2034992778495957 0.7339646866637198, 
35, 0000000000, 0011111100, 0.5605951319726039, 0.9337649857146704, 0.00966876966142122 0.00040926586648329323 0.005370677334458962 0.009034817036691897 0.047013710632748354 0.1947365566976259 0.7337662027705704, 
36, 0011111100, 0011111100, 0.5606471457455844, 0.9338762419526633, 0.01419888316282102 0.0005370301805763017 0.00048543098414741804 0.007528923098555263 0.0457956544646741 0.19274429624260947 0.7387097818666164, 
37, 0011111000, 0011111100, 0.5688690818471847, 0.947556076060751, 0.0 0.0 0.002356794533710224 0.010606274368890906 0.038485622808319346 0.19644629677734263 0.7521050115117368, 
38, 0011111100, 0011111100, 0.5653702137955426, 0.9417258448247006, 0.0 0.0 0.0027385614377968934 0.01004638241662031 0.04216961537934717 0.2242123072920539 0.7208331334741817, 
39, 0001111100, 0001111100, 0.5630668987430006, 0.9379245339753992, 0.008958385883682909 0.0003464575704934483 0.0026809062653350684 0.008588705304290921 0.029302251670165397 0.22187594867849594 0.7282473446275363, 
40, 0011111100, 0001111100, 0.5678023366180439, 0.9457914861465112, 0.0010151956920202573 4.3731939218839006e-05 0.000768220182834012 0.0066108702679425185 0.03809680953377155 0.2198421386700104 0.7336230337142023, 
41, 0001111100, 0011111100, 0.5704340437721508, 0.9501779024576338, 0.0 0.0 0.0007422926975354694 0.007924571396840129 0.040388233613238324 0.1914132330470581 0.7595316692453279, 
42, 0011111100, 0011111100, 0.5713125134222654, 0.951632444747118, 0.0015390608474018458 5.377843026433672e-05 0.0016651020474863635 0.007214546260622457 0.03159355822517047 0.1892109108594058 0.7687230433296488, 
43, 0011111100, 0011110000, 0.556896016072976, 0.9276239470940025, 0.011592963776968886 0.0005523367847377345 0.002259866265782898 0.012244264272003506 0.05572970328616468 0.20470518639901136 0.7129156792153309, 
44, 0011111100, 0011100000, 0.5548439214559339, 0.9241865749112741, 0.02136753653992153 0.0009795291465187071 0.0011559062221700802 0.006737335101592938 0.0423260519574028 0.21228995145196744 0.7151436895804265, 
