run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0001111100, 0011111100, 0.5835725985009986, 0.9725247908132204, 0.0 0.0 9.40214292081197e-05 0.0011148037454772562 0.013930766595515143 0.13326922497638266 0.8515911832534168, 
43, 0011111100, 0011111100, 0.5844229536440356, 0.9739438218666209, 0.0 0.0 7.357541612381025e-05 0.0013528739390885048 0.014359834616526802 0.12326447608545997 0.8609492399428009, 
44, 0011111100, 0011111100, 0.5833673644462605, 0.972184615154813, 0.0 0.0 0.0 0.0010704047831696412 0.013102367401305649 0.13747635991900303 0.8483508678965217, 
45, 0011111100, 0011111100, 0.5842835491932789, 0.9737095024657229, 0.0 0.0 0.0001652152693957374 0.0011898741701909898 0.013011104028029699 0.12749029356144753 0.8581435129709359, 
46, 0011111100, 0011111100, 0.5822418301688513, 0.97030625589871, 0.0 0.0 0.00041752240273620396 0.0022771808152723507 0.016281760189773394 0.13709731217143145 0.8439262244207866, 
47, 0011111100, 0011111100, 0.5851574371126481, 0.9751656908989104, 0.0 0.0 0.0 0.001009559098229323 0.01201326794956981 0.12195064141270956 0.8650265315394913, 
48, 0011111100, 0011111100, 0.5844220435865985, 0.9739414437916255, 0.0 0.0 0.0 0.001512301976284193 0.013718560480787111 0.1243773103598194 0.8603918271831092, 
49, 0011111100, 0011111100, 0.5833602111482172, 0.9721703577978795, 0.0 0.0 2.6170422279068397e-05 0.0010545686147333609 0.01746565565831578 0.1287781543627748 0.852675450941897, 
50, 0001111100, 0011111100, 0.5832129808090687, 0.9719291934581366, 0.0 0.0 0.00010170805349633807 0.0013746600075261648 0.016831952107838576 0.1302301227989401 0.8514615570321988, 
51, 0011111100, 0011111100, 0.5842819694949012, 0.9737071294402825, 0.0 0.0 0.00014257199219636972 0.0018597365691723224 0.015126894662628296 0.12135393635674518 0.8615168604192578, 
52, 0001111000, 0011111100, 0.583780637083699, 0.9728736949408089, 0.0 0.0 0.00015865354945023854 0.0014011583076101114 0.015161740400986138 0.12759626043254305 0.8556821873094105, 
53, 0011111100, 0011111100, 0.5836171956532272, 0.9726001531986145, 0.0 0.0 0.00013991814662876582 0.002000575264832264 0.014024961124572563 0.12978776017815583 0.8540467852858107, 
54, 0011111100, 0011111100, 0.582999137860043, 0.9715695871074296, 0.0 0.0 0.0 0.001826879250177457 0.01625428376591578 0.13259327207305804 0.8493255649108488, 
55, 0011111100, 0011111100, 0.5832877566040574, 0.9720508075676842, 0.0 0.0 8.250149352334794e-05 0.001429665023557643 0.01711148855134451 0.12885317644643926 0.8525231684851352, 
56, 0011111100, 0011111100, 0.5830615630368645, 0.9716747634485636, 0.0 0.0 0.000265937740474542 0.002651159113263743 0.015814365521309406 0.12930545996430964 0.8519630776606427, 
57, 0011111100, 0011111000, 0.5826642162052085, 0.9710105673137311, 0.00022064787406194774 0.00044030918743122186 0.00013589168378057932 0.002383919447448732 0.01651164717806874 0.1296925435024788 0.8506150411267299, 
58, 0011111100, 0011111100, 0.5826769104840575, 0.9710350590754067, 5.768354797800381e-05 9.404792305509249e-05 0.0002365743154433795 0.001121615083368534 0.015221184225683016 0.13821979368117127 0.8450491012233008, 
59, 0001111100, 0011111100, 0.5824910975217499, 0.9707218246505178, 0.0 8.020437307580595e-05 0.0004260564875234166 0.002360228683530241 0.01687016818214883 0.13274278186653188 0.8475205604071899, 
60, 0011111100, 0011111100, 0.5836267251124819, 0.9726162656375439, 0.0 0.0 0.0005678287993010594 0.0016649797366007663 0.01568112147083599 0.12567390882605814 0.8564121611672041, 
61, 0001111000, 0011111100, 0.5809296410251535, 0.9681212729289135, 0.0 0.0 0.00019798608969526628 0.001851407994149689 0.019613629008348746 0.14569893606859083 0.8326380408392154, 
62, 0011111100, 0011111100, 0.5831430851307946, 0.9718099676099127, 0.0 0.0 0.0002697089362621023 0.002199150140820603 0.011535394089276889 0.1383931199944599 0.8476026268391804, 
63, 0011111100, 0011111100, 0.5837820592539293, 0.9728751544373467, 0.0001344378116816566 0.0001489600492693129 0.00042464049572393293 0.002317255859530142 0.010694765711726117 0.13115778527454472 0.8551221547975242, 
64, 0011111100, 0011111100, 0.5842577924101882, 0.9736660738038062, 0.0 0.0 8.674702728078478e-06 0.0016931962602068909 0.010658336520127211 0.13157259654537512 0.8560671959715628, 
65, 0011111100, 0011111100, 0.5828255919988378, 0.9712828535187724, 0.0 0.0 4.496542686428342e-05 0.0014296866223116715 0.013559631563496806 0.14071469418598026 0.8442510222013471, 
66, 0011111100, 0011111100, 0.5832490088764116, 0.9719882987276965, 0.0 0.0 0.00022423302135910305 0.0017039410503754929 0.01650411438189734 0.12905322363346264 0.8525144879129053, 
67, 0011111100, 0011111100, 0.582600532075522, 0.9709070472014898, 0.0 3.843057750554311e-05 0.0002630374109766313 0.001385167115544492 0.016598176090213492 0.1359615607325665 0.8457536280731933, 
68, 0011111100, 0001111100, 0.5847087942737753, 0.9744202801229533, 0.0 0.0 0.0 0.0006079376458206488 0.011816007645129759 0.12802249103455782 0.8595535636744919, 
69, 0011111100, 0011111100, 0.5830848616019255, 0.9717125146961549, 0.0 0.0 8.424218453035467e-05 0.0016921177129387362 0.015723402596937507 0.1328647847522564 0.849635452753337, 
70, 0011111100, 0011111100, 0.5843100647449755, 0.9737563520535238, 0.0 0.0 0.00014677968172093232 0.0015805923358902618 0.0121668338776341 0.12779932418903456 0.8583064699157202, 
71, 0011111100, 0011111100, 0.5841330410757123, 0.9734594876424977, 0.0 0.0 0.0 0.0014924528450465059 0.013489030964430129 0.12778765368101355 0.8572308625095098, 
72, 0011111100, 0001111000, 0.584563817313676, 0.9741770049010955, 0.0 0.0 0.0 0.000953990192258216 0.012794409583356356 0.1264871808499404 0.859764419374445, 
73, 0011111100, 0011111100, 0.5823953224052463, 0.9705626660917244, 0.0 0.0 0.00014395226729807398 0.0011139559352712262 0.017128630264430116 0.13844906604578744 0.8431643954872131, 
74, 0011111100, 0011111100, 0.5840954658597252, 0.9733980637779713, 0.0 0.0 0.00021818406371264227 0.0015950164361917688 0.014706747525536744 0.12454033671767285 0.8589397152568861, 
75, 0011111100, 0011111100, 0.5854069600958316, 0.9755820142277989, 0.0 0.0 1.526068525899024e-05 0.0005707927754620961 0.012348373981785645 0.12003774560221288 0.8670278269552804, 
76, 0001111100, 0011111100, 0.5844123011297105, 0.9739247485501717, 3.9555128873473115e-05 7.459387826630046e-05 0.00021246127836562336 0.0015762191227476651 0.014866593347725714 0.12052951935723992 0.8627010578867814, 
77, 0011111100, 0011111100, 0.5819201852368049, 0.9697721488163926, 0.0 0.0 0.00011717203098484447 0.0028016924268297067 0.013837544040623085 0.14481825361596948 0.8384253378855929, 
78, 0011111100, 0011111100, 0.5832468656509477, 0.9719817404512962, 0.0 0.0 0.00010866462224238684 0.0017397774478317876 0.01785454988956611 0.12674646668062595 0.8535505413597337, 
79, 0011111100, 0011111100, 0.5839960843684778, 0.9732331312536274, 0.0 0.0 0.00017660855417285645 0.001057323012129054 0.013905145016338848 0.12891251919247973 0.8559484042248795, 
80, 0011111100, 0011111100, 0.5830234304637947, 0.9716095754917492, 0.0 0.0 9.072291933922539e-06 0.0011896875420348487 0.015325935864187483 0.13608532352728997 0.8473899807745537, 
81, 0011111100, 0011111100, 0.5840571322202057, 0.9733336748244059, 0.0 0.0 0.0 0.0013256180327720654 0.015632408977575184 0.12475627900009824 0.8582856939895545, 
82, 0011111100, 0001111100, 0.5848435352097802, 0.9746434624036394, 0.0 0.0 0.0 0.0014545899611879086 0.01316141477410985 0.12145262614638054 0.8639313691183217, 
83, 0011111000, 0011111100, 0.5843998823078957, 0.9739037778223507, 0.0 0.0 0.00015190133501586457 0.0024172963626519837 0.011783641084842447 0.12515055646819118 0.8604966047492986, 
84, 0011111100, 0011111100, 0.5833834744737334, 0.9722143294909371, 0.0 0.0 0.00017166494726339975 0.0020153392426709616 0.013893891233045368 0.1321935630712201 0.8517255415058003, 
85, 0011111100, 0011111100, 0.5823099030706255, 0.9704193939501162, 0.0 0.0 0.00015669620273783092 0.002668876531935398 0.016805525324314518 0.13523917124391707 0.8451297306970952, 
86, 0011111100, 0011111100, 0.5840124315931666, 0.9732580463406636, 2.1443421330906094e-06 4.7551450556119275e-05 0.00018511444900866063 0.0015477726421893173 0.014541309380286126 0.12573470416726426 0.8579414035685624, 
87, 0011111100, 0001111100, 0.5850056795426847, 0.9749137482313083, 0.0 0.0 0.00015895922551961171 0.0016615714928354462 0.014614910737251147 0.11566713775706321 0.8678974207873306, 
88, 0011111100, 0011111100, 0.5834225414273647, 0.9722749829121017, 0.0 0.0 6.724105830578577e-05 0.00238721522904362 0.015361078523271142 0.1281973355604935 0.8539871296288859, 
89, 0011111100, 0011111100, 0.5847460994236815, 0.9744813586487846, 0.0 0.0 0.00022970029216144762 0.0013127541699719995 0.01535350844445252 0.11754776753982554 0.8655562695535884, 
90, 0011111000, 0011111100, 0.5845036758833403, 0.9740785839471829, 0.0 0.0 8.82880102885337e-05 0.0005329821691489503 0.013111614936341552 0.12735316789561865 0.8589139469886024, 
91, 0011111100, 0011111100, 0.5823454943839439, 0.9704776229167286, 0.0 0.0 6.907033571629296e-06 0.0018533042638218791 0.018484484178121544 0.13457775321763368 0.8450775513068512, 
92, 0011111100, 0011111100, 0.5823529912527099, 0.9704935755046702, 0.0 0.0 0.000705877555905325 0.002392900090249223 0.01738895341688929 0.13225842964383192 0.8472538392931243, 
93, 0011111100, 0011111100, 0.5842363236032194, 0.9736324334153149, 0.0 0.0 0.0 0.0015557378068457933 0.014687575326875701 0.1241630354338217 0.8595936514324569, 
94, 0001111000, 0011111100, 0.5835371593215627, 0.9724688117854751, 0.0 0.0 0.0001550737345591897 0.0013255651731275376 0.015499344026643842 0.12959145077624257 0.8534285662894269, 
95, 0011111100, 0011111100, 0.5832478968291737, 0.9719852215296206, 0.0 0.0 7.187867689190165e-05 0.0018981537128499007 0.01637334231714633 0.12936001034186692 0.852296614951245, 
96, 0011111100, 0011111100, 0.5829587939503421, 0.9715034028870095, 0.0 0.0 2.968160079246475e-05 0.0010784032790793086 0.015885811691030313 0.1358540230554739 0.847152080373624, 
97, 0011111100, 0011111100, 0.5830025230408096, 0.9715758302326876, 0.0 0.0 0.00018666643987019855 0.0016064643036782802 0.015620822533708134 0.13373731486594242 0.848848731856801, 
98, 0011111100, 0011111100, 0.5839962759741001, 0.9732332636225485, 6.626160041093825e-06 2.879116547419911e-05 0.000297193400525848 0.0021481597586617864 0.013511725453556405 0.1257600016918899 0.8582475023698508, 
99, 0011111100, 0001111100, 0.5827820077064786, 0.9712078543778434, 0.0 0.0 0.00015807854398053314 0.0017163322340358863 0.01664339992292037 0.13368476300906906 0.8477974262899942, 
100, 0011111100, 0001111100, 0.5840978567070283, 0.9734011230290128, 0.0 0.0 5.821731157302856e-06 0.0008033748738184145 0.015136400043103434 0.1268870501936323 0.8571673531582886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834917676302551, 0.9723905860627428, 0.0 0.0 8.346079927330924e-05 0.0009766336617021687 0.01634578550532158 0.12970116843070043 0.8528929516030026, 
2, 0011111100, 0011111100, 0.5842167821177634, 0.9736001807615899, 0.0 0.0 0.00011165174795701389 0.0015126126580592065 0.013475397511384619 0.12646367544168577 0.8584366626409133, 
3, 0011111100, 0011111100, 0.5835846580516382, 0.9725472603592097, 0.0 0.0 4.963892910383996e-05 0.0016772504291161733 0.01602991877838062 0.12742629328421592 0.8548168985791835, 
4, 0011111100, 0001111100, 0.5820840773505379, 0.9700482379306865, 0.0 0.0 0.0002188189655189287 0.0011641259318940127 0.01719999376770436 0.14094293122271495 0.8404741301121676, 
5, 0011111100, 0011111100, 0.5839209084461041, 0.9731059887964976, 0.0 0.0 0.00015123101073511653 0.0013258377911917758 0.014456769839203057 0.12786809012609293 0.8561980712327771, 
6, 0011111100, 0011111100, 0.5834065696434015, 0.9722477972636779, 0.0 0.0 1.1776597008251008e-06 0.0007673639762700136 0.015071075255667097 0.13406426333898538 0.8500961197693767, 
7, 0011111000, 0011111100, 0.5836749549242476, 0.9726966383768991, 0.0 0.0 0.0001190443493424143 0.0019008225484586612 0.015703818678887673 0.12623388733808555 0.8560424270852257, 
8, 0011111100, 0011111100, 0.5831695232034656, 0.9718552127512651, 0.0 0.0 0.00020314870711315243 0.0010276738332956744 0.016791922473374844 0.13138926221731984 0.8505879927688964, 
9, 0011111100, 0011111100, 0.5832708401450037, 0.972021014409879, 0.0 2.1424827451138268e-05 2.1869707347551978e-05 0.0013080004846641596 0.014794549326049473 0.13416621046798857 0.849687945186499, 
10, 0011111100, 0011111100, 0.58404462813467, 0.9733110658907912, 0.0 0.0 9.544261469767206e-05 0.001341337172931312 0.0151033739082345 0.12552107486119965 0.8579387714429368, 
11, 0011111000, 0011111100, 0.5831333005336532, 0.9717924697426327, 0.0 0.0 0.0001427051200710024 0.0012090773431030057 0.01587882709999967 0.13328947483461215 0.8494799156022141, 
12, 0011111100, 0011111100, 0.5842548667140043, 0.9736611490126075, 0.0 0.0 0.0003735826386699222 0.0011435896342038114 0.011385425250645835 0.130337155965772 0.8567602465107085, 
13, 0011111100, 0011111100, 0.5829843602694001, 0.9715463106341978, 0.0 0.0 0.0001233529130134696 0.0016125928100628741 0.016039165538272095 0.13331261503602534 0.8489122737026262, 
14, 0001111000, 0011111000, 0.5841197486012663, 0.9734365495212909, 0.0 0.0 1.0636527238913943e-05 0.0010027770702873062 0.014464260936289301 0.1274013036798582 0.8571210217863262, 
15, 0011111100, 0011111100, 0.5839576307048866, 0.9731654114688307, 0.0 0.0 9.218112185464018e-05 0.001439624344066041 0.013954480249842695 0.1284109731677136 0.8561027411165231, 
16, 0011111100, 0011111100, 0.582326930856066, 0.9704480576988206, 0.0 0.0 0.0002364373915637107 0.002058425843712623 0.017593125932940365 0.13500437484380284 0.8451076359879804, 
17, 0011111100, 0011111100, 0.5857439152169263, 0.9761443858914339, 0.0 0.0 0.0 0.0009721106423307884 0.013078968471210454 0.11405941578198321 0.8718895051044756, 
18, 0011111100, 0011111100, 0.5842589194850973, 0.9736695367357405, 0.0 0.0 1.4473314738670983e-05 0.0006937946210828422 0.012176825789588633 0.13148985088417592 0.855625055390414, 
19, 0011111100, 0011111100, 0.5832562626658271, 0.9719998677462703, 0.0 0.0 5.172800812840461e-05 0.001749015599074761 0.014136418777780702 0.1342739971370786 0.8497888404779376, 
20, 0011111100, 0011111100, 0.5838226132212394, 0.972941598367805, 0.0 0.0 3.9889143772976736e-05 0.0013382893026471492 0.013264786819331683 0.13164641167147278 0.8537106230627753, 
21, 0011111100, 0011111100, 0.5832450927308975, 0.9719802550600933, 0.0 0.0 0.00021009386425540559 0.001710164822898067 0.015019038761645832 0.13210952219043304 0.8509511803607678, 
22, 0011111100, 0011111100, 0.5831371142968048, 0.9718013970885357, 0.0 0.0001638875784859203 0.00022320413620926082 0.0012444583162768326 0.01621911704171783 0.13130775399925304 0.8508415789280571, 
23, 0001111100, 0011111100, 0.584503694058187, 0.9740761258052034, 0.0 0.0 0.00024111925546578948 0.0013156027611184414 0.013400795810391546 0.12383036824277831 0.861212113930246, 
24, 0011111100, 0011111100, 0.5824922087095183, 0.9707259213368642, 0.0 0.0 0.0005034543600349979 0.0017510025980077048 0.015907558678504036 0.1365625293876431 0.8452754549758101, 
25, 0001111100, 0011111100, 0.582813062135207, 0.97125894810636, 0.0 0.0 0.0002212455130486261 0.0024196976824582793 0.017575867357233224 0.12915050154780439 0.8506326878994555, 
26, 0011111100, 0011111100, 0.583310553419991, 0.972089955200247, 0.0 0.0 0.00022191907207806902 0.001191331166472009 0.01669226292698962 0.12961407315680998 0.8522804136776503, 
27, 0011111100, 0011111100, 0.5840238264379104, 0.9732759791731085, 0.0 0.0 6.948072054413103e-05 0.0012112483419824355 0.013329595890343503 0.12977326527253763 0.8556164097745923, 
28, 0011111100, 0011111100, 0.5824692954350482, 0.9706896578031902, 0.0 0.0 0.0 0.000967459931437962 0.014212939238625362 0.14453379490929374 0.840285805920643, 
29, 0011111100, 0011111100, 0.5840503423984243, 0.9733218490283811, 8.62792340211641e-05 0.00015348032000130128 0.0005740482136788254 0.0014469830534177166 0.01104631731661069 0.13005405217738977 0.8566388396848805, 
30, 0011111100, 0001111100, 0.5837210463326873, 0.9727751014111904, 0.0 1.2780975168205441e-05 8.476414824939909e-05 0.0011956635925369603 0.015467557277114609 0.12842432473217844 0.8548149092747523, 
31, 0011111100, 0011111100, 0.5825347680648926, 0.9707971159475713, 0.0 0.0 0.0001272513541743301 0.0022970236226548747 0.015301967622318747 0.13721329278527203 0.84506046461558, 
32, 0011111100, 0011111000, 0.5834729533720227, 0.9723603805486815, 0.0 0.0 0.0 0.0017801712481855705 0.015096391921995472 0.13030441911936375 0.8528190177104553, 
33, 0001111100, 0011111100, 0.5821292336746916, 0.9701203467773438, 0.0 0.0 0.00011015708328706877 0.0011162671354553598 0.017316946804438276 0.1408545959875467 0.8406020329892725, 
34, 0011111100, 0011111000, 0.5855842124874525, 0.9758765876603964, 0.0 0.0 0.0 0.00046019189241949994 0.012199017644749732 0.11896186307086377 0.868378927391967, 
35, 0011111100, 0011111100, 0.5832402517113281, 0.9719727136199028, 0.0 0.0 7.895988133272953e-05 0.0020708491899931215 0.014828176870253028 0.13197897744476647 0.8510430366136547, 
36, 0001111100, 0011111100, 0.5843237437048844, 0.9737774526921378, 0.0 0.0 8.55462173072355e-06 0.0013384006911954637 0.012775875109149468 0.12773411306836577 0.8581430565095585, 
37, 0001111000, 0011111100, 0.5838068595622693, 0.9729170975995911, 0.0 0.0 0.0 0.0008358614834120266 0.016262652295308176 0.12746452536160163 0.8554369608596781, 
38, 0011111100, 0011110000, 0.583780881723463, 0.9728718412838963, 0.0 0.0 9.04459266646703e-05 0.0007794203800352414 0.013719262792921958 0.13263038186401424 0.8527804890363639, 
39, 0011111100, 0011111100, 0.5821436227813571, 0.9701462509341627, 0.0 0.0 0.0001645560269367411 0.002244976771056453 0.01745951554628582 0.13681030888153586 0.8433206427741852, 
40, 0011111100, 0011111100, 0.5846961947606621, 0.9743990728649183, 0.0 0.0 8.847296495040257e-05 0.0008583071374536978 0.012980190149093369 0.12471636924014087 0.8613566605083617, 
41, 0011111100, 0011111100, 0.583950169327707, 0.973154518647173, 0.0 0.0 0.0 0.0007800613574106919 0.012831438464746108 0.13306982711523854 0.8533186730626048, 
42, 0011111100, 0011111100, 0.582116054098828, 0.9701001452836734, 0.0 0.0 0.00010369545082685492 0.0015432711794281003 0.01807763523710201 0.13819926248216413 0.8420761356504789, 
43, 0011111100, 0001111100, 0.5840342870252266, 0.973295419887369, 0.0 0.0 0.0 0.0014118277697196442 0.012763804771519867 0.1304643878235873 0.8553599796351732, 
44, 0011111100, 0011111000, 0.5852841798647371, 0.975376821494901, 0.0 1.2466341290019807e-06 0.00014697350831962766 0.001000479940624237 0.011144069591510921 0.12185536482177597 0.8658518655036402, 
45, 0001111100, 0011111100, 0.5844003548738798, 0.9739060638623642, 0.0 0.0 0.00021466502418330735 0.0012730000111763498 0.014520478046801252 0.12284500060195047 0.8611468563158886, 
46, 0011111100, 0011111100, 0.5834586480466367, 0.9723332334467301, 0.0 0.0 4.108048036859149e-05 0.0023512293467686856 0.014959285391388789 0.12886401857506166 0.8537843862064123, 
47, 0011111100, 0011111100, 0.5807301493001689, 0.9677885920548364, 0.0 0.0 0.0003133012115087963 0.002816441586473215 0.01951925668788597 0.14452740468975464 0.8328235958243774, 
48, 0011111100, 0011111100, 0.583884001043671, 0.9730442366040828, 0.0 0.0 7.97326449475189e-05 0.0012650328952729204 0.013611063763460576 0.13039842358297382 0.8546457471133452, 
49, 0011111100, 0011111100, 0.5841884717896599, 0.973550285830065, 0.0 0.0 5.008123795600164e-05 0.001372737239367323 0.01435990068815697 0.12565994697337043 0.8585573338611493, 
50, 0011111100, 0011101100, 0.5835325600408223, 0.9724598131878964, 0.0 0.0 1.1156144687959125e-05 0.0007746024031843954 0.013339263333266873 0.13619416241778326 0.8496808157010775, 
