run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011110000, 0.5517932414967144, 0.9196470352965556, 0.00021784252040732473 0.0004242076212688854 0.003592636585091785 0.017273793132537178 0.07823397002097354 0.25602982921195255 0.6442277209077687, 
12, 0011111100, 0011111100, 0.5540231796182262, 0.9233637180925445, 0.0 0.000313433358764989 0.0022923039840546107 0.014900746653516685 0.0697611633541546 0.26485674204583176 0.6478756106036774, 
13, 0011111100, 0011111100, 0.5560566304730441, 0.9267527212932823, 0.00013235239282126935 0.00030345009500556757 0.0014284524528334892 0.011717950953179967 0.0675336354463649 0.26123737384474727 0.6576467848150475, 
14, 0011111100, 0011111100, 0.5530225319214167, 0.9216957851349984, 0.00019738192533200693 0.00040249240287979437 0.0032758801977031495 0.016107194264256507 0.06940384791691658 0.2663957362062035 0.6442174670867085, 
15, 0011111100, 0011111100, 0.5533604000238431, 0.9222588411315994, 0.0001545632532778808 0.0009809447895064382 0.004128539603082168 0.011648344220750369 0.07380340338998874 0.26154885188864685 0.6477353528547476, 
16, 0011111100, 0011111100, 0.5546069008305783, 0.9243364265526564, 0.0001399931763740948 0.0007471695566046804 0.003328921799090004 0.015400009566576792 0.06684602042931238 0.256197877088078 0.657340008383964, 
17, 0001111100, 0001111100, 0.5567652891634363, 0.9279336989167563, 1.9482074350061868e-05 0.0001998098975320657 0.0022668343405594284 0.0130196327215724 0.06439144679326093 0.2543727354522257 0.6657300587204994, 
18, 0011111100, 0011111100, 0.5548275501579498, 0.9247041370199678, 8.285193888766424e-05 0.0002610878786558196 0.0026976717893900186 0.015413214994553878 0.06552083009383039 0.26190063452470497 0.6541237087799773, 
19, 0011111100, 0001111100, 0.5544998192423649, 0.924157801335886, 8.259135434610503e-05 0.0003097524848346483 0.001970402654424026 0.015045221903752421 0.06670687995988976 0.26657784518570116 0.6493073064570519, 
20, 0011111100, 0011111000, 0.5550921437799501, 0.9251451698818011, 0.0 8.563547604946862e-05 0.0016596475452185526 0.012464387629677286 0.06803064829558071 0.2686077536678786 0.6491519273855955, 
21, 0011111100, 0011111100, 0.5570256334595073, 0.9283675620262097, 3.78579619675307e-05 0.0007535303456990916 0.0021235005079099107 0.012672115269137394 0.06296459860567799 0.2533602832920334 0.6680881140175746, 
22, 0011110100, 0011111100, 0.5535083161367735, 0.9225055076794606, 3.502084168627148e-05 0.0004064833440669661 0.002651075684941049 0.015337443459938122 0.07318308616911551 0.2597416066949744 0.6486452838052776, 
23, 0001111000, 0011011100, 0.5563985235554274, 0.9273222067883993, 0.0 0.00028180622791230676 0.002523731757489698 0.014716308224821536 0.06440040816868704 0.25161306008824547 0.666464685532844, 
24, 0011111100, 0011111100, 0.5538862676892636, 0.9231353347144586, 9.271006780124845e-06 0.00017330384659179618 0.0018570231996462847 0.01572888716464827 0.07281107355072648 0.26002894504562557 0.6493914961859815, 
25, 0011111000, 0011111000, 0.55090331483159, 0.9181635832363629, 0.0 0.00029524079028231756 0.002632847107752845 0.015706733856208365 0.07977883629049734 0.27233303404977993 0.6292533079054791, 
26, 0011111100, 0001111000, 0.5550849303914436, 0.9251331388859182, 0.00037170164071806833 0.0002166368310524736 0.001269504668495419 0.015520158505481616 0.06310189125852947 0.26804549597743366 0.6514746111182893, 
27, 0001111100, 0011111000, 0.5548119569648823, 0.9246779765911628, 5.4863228638995255e-05 0.00032914946436442077 0.0020360606948865165 0.016438632793190116 0.06974381574872955 0.2530094411027919 0.6583880369673984, 
28, 0011111100, 0011111100, 0.5549688550879368, 0.9249396757787058, 4.170557422081629e-05 0.00040379794231844795 0.002810406526430909 0.012113837119158585 0.06832696388035427 0.26385565694693974 0.6524476320105772, 
29, 0011111100, 0011110000, 0.5529989142143984, 0.9216561939470741, 0.00011238083339642909 0.0003933234531072562 0.002987652850846513 0.015631687828531405 0.06828525225149511 0.27200575465967064 0.6405839481229527, 
30, 0011111100, 0011101100, 0.5496169100417696, 0.9160198343537956, 0.00027616434723932824 0.0006678748429009105 0.003371294849902008 0.021248134230345456 0.0772025163459121 0.2672500187968174 0.6299839965868828, 
31, 0011111100, 0011111100, 0.553764515079087, 0.9229322777211864, 0.00011869164046267667 0.0007408524378386565 0.002529176714109721 0.014486504124686278 0.06798968220423204 0.2684343380019502 0.6457007548767204, 
32, 0011111100, 0000111100, 0.5531809333577402, 0.9219596376533414, 5.055407348945027e-05 0.0005181473210180941 0.002749197580230342 0.01484340446010429 0.07047276100606553 0.268875587320559 0.6424903482385332, 
33, 0011111100, 0001111100, 0.5548552651990158, 0.9247504200553146, 0.0 5.862754094868898e-05 0.0020892833855555002 0.012343738818189488 0.07323299547843097 0.2593500010097165 0.6529253537671589, 
34, 0011111000, 0011111100, 0.5543653801940444, 0.9239337687546326, 4.9465474022229504e-05 0.00012698879720608391 0.002562286767303617 0.015837603368295913 0.0700369234348509 0.25762984659823673 0.6537568855600845, 
35, 0011111100, 0011111100, 0.5543995024837605, 0.9239906897133893, 0.000140167477996917 0.00086532681350449 0.0027708489999988643 0.014315637178641647 0.07142843127354111 0.25400105270115797 0.656478535555159, 
36, 0011111100, 0011111100, 0.5539243829063458, 0.9231990186884635, 1.222863581938403e-05 0.0006662612709359824 0.0030225133813715148 0.015170333945723424 0.07519873433167852 0.2494026856736098 0.6565272427608614, 
37, 0011111100, 0011111100, 0.5528160802835274, 0.9213516567446518, 0.0005748995185834736 0.0007100793898572239 0.0026480941230440946 0.016438417136476424 0.07179197361903152 0.26139869033163304 0.6464378458813743, 
38, 0011111100, 0011111100, 0.5513055007373148, 0.918833981191472, 0.00019176138718366621 0.0008676119804775714 0.0047855044956153754 0.018696501694069098 0.07525096144412648 0.2557740386727562 0.6444336203257717, 
39, 0011111100, 0010111100, 0.5521852572068571, 0.9203000610123517, 3.186408212698641e-05 0.0007242306214838296 0.004763313315062948 0.01556305194323452 0.071782783985074 0.2650793192656051 0.6420554367874126, 
40, 0001111100, 0011111100, 0.5570077942682865, 0.9283378009289992, 0.00016955054219069225 0.000500978305761658 0.0030508731042702846 0.014310082142120784 0.05786335584048693 0.2555905491196346 0.6685146109455351, 
41, 0011111000, 0011111000, 0.5543938904573835, 0.9239813688297195, 0.0 0.00016347219770891324 0.0030454132177904353 0.01417168987766439 0.06957190295968477 0.2614538976096145 0.6515936241375371, 
42, 0011111100, 0011111000, 0.5547464931009921, 0.9245689683635393, 5.9969189750353486e-05 0.00013663089055719827 0.0025119744748128905 0.012754197216673226 0.06716807616769581 0.2688965783428133 0.6484725737176973, 
43, 0011111100, 0011111100, 0.5573900914219728, 0.9289749215407644, 0.0 0.00012431680928769564 0.0007909267296776032 0.010222493662681267 0.0697211701355317 0.2522553585311578 0.6668857341316639, 
44, 0011111100, 0011111000, 0.5536824859716495, 0.9227957379273063, 3.203466477178392e-05 0.00025281794360918657 0.0022742594048732333 0.015002889039917295 0.07005061064707101 0.26756234869609963 0.6448250396036579, 
45, 0011111100, 0011111100, 0.5533326473830232, 0.9222124199954794, 0.0001355985557955787 0.0009150620992566893 0.002451400276364989 0.012754750853532452 0.07462426553918038 0.264018193451648 0.645100729224222, 
46, 0011111100, 0011111100, 0.5487330249858772, 0.9145465810300297, 5.433927417806216e-05 0.00027185535997572397 0.003207511026812355 0.01992659573534992 0.08321220584406624 0.272000958373443 0.6213265343861747, 
47, 0011110100, 0001111100, 0.5560556091057453, 0.9267508114177768, 0.00011920685916032109 0.0004836295156930174 0.0021081644465682334 0.011210877191340833 0.06755051505576166 0.25919542328809314 0.6593321836433828, 
48, 0001111100, 0011111100, 0.5553809840740068, 0.9256264698737997, 0.00019978365436383653 0.0007942845724217522 0.002944281974634251 0.0143814243767835 0.0672390768247297 0.25167150129056254 0.6627696473065045, 
49, 0001111100, 0011111100, 0.5518693520654265, 0.9197737631391755, 3.3113859363907854e-05 0.0004539413206751857 0.0038321374751839996 0.01855127422148829 0.06901338739871143 0.26987988404276414 0.638236261681813, 
50, 0011111100, 0011111100, 0.5525491167434278, 0.9209068728727392, 3.419538065121287e-05 0.000433957799425636 0.0028151996170677073 0.014630752333340614 0.06998640078292477 0.27705794444838766 0.6350415496382025, 
51, 0011111100, 0011111100, 0.5564648511344751, 0.9274327986629499, 0.00013424782139792327 9.218888997211341e-05 0.0022852345178976086 0.01094290795024763 0.0650546321240342 0.26205785047365066 0.6594329382227999, 
52, 0011111100, 0011111100, 0.5547023248468479, 0.9244953039568858, 6.686279290026142e-05 0.00025438426347207453 0.002446503932907801 0.014780351579424 0.06918460416564444 0.2588587993827313 0.6544084938829201, 
53, 0011111100, 0000111100, 0.5561916307656933, 0.9269777281635057, 0.0001599392885445413 0.00047260388570280297 0.0018062340080124777 0.013879274592857633 0.06800562571253832 0.24993696462348583 0.6657393578888584, 
54, 0011111100, 0011111100, 0.5546265742714162, 0.9243689056092916, 4.849631344879667e-05 0.00013124684377963344 0.0028296914228654645 0.014079035213711271 0.0710641578264981 0.2571551672590673 0.6546922051206295, 
55, 0011111100, 0011111100, 0.5506823458300117, 0.9177953219607999, 5.358396539801642e-05 0.0005003301271592718 0.0037949013439066473 0.017431276154115376 0.0807425832997246 0.26144631336959445 0.6360310117401017, 
56, 0011111100, 0011111100, 0.5523243279121681, 0.9205322124481455, 0.00015908382263561088 0.000928364649091675 0.0027519864637228597 0.016633820660064566 0.07351452444710671 0.26327194240055546 0.6427402775568231, 
57, 0011011100, 0011111100, 0.5517809253201033, 0.9196264588498364, 0.0 0.0005050646708278429 0.0018555333964296002 0.015314152490611622 0.07720983359077299 0.2719316653077436 0.6331837505436144, 
58, 0011111100, 0011111000, 0.5531898922024502, 0.9219747103106327, 5.2564710926101314e-05 0.0002934001730359168 0.002913286710825491 0.015842282321362422 0.06945841070083635 0.26827253379640564 0.6431675215866082, 
59, 0011111100, 0011011100, 0.5549829307026976, 0.9249630664914507, 0.00010691944766118412 0.0002883418423172973 0.0032562726362895394 0.013911390414916012 0.06210267573984419 0.2691737618841482 0.6511606380348237, 
60, 0011111000, 0011111100, 0.552321028504726, 0.9205262823084688, 0.0 0.00039630816843345046 0.0045109071398145096 0.01658638311993486 0.07357170269544308 0.259914581997071 0.645020116879303, 
61, 0011111000, 0011111100, 0.5515010846800474, 0.9191599968235519, 1.1068711301372164e-05 0.0002893900346708865 0.003042833932809056 0.018231329776962246 0.07748947655013126 0.26168237845514125 0.6392535225389838, 
62, 0011111100, 0001111100, 0.5482894602015996, 0.9138074291478944, 9.77818117982149e-05 0.0008863524086466821 0.002242180395834563 0.01820087021174463 0.07953392684572755 0.289497786288583 0.6095411020376653, 
63, 0011111100, 0001111000, 0.5550175101487581, 0.9250207560711142, 0.00011577918961549087 0.0003092964219777995 0.0026070848023705927 0.015591475264639996 0.07244688659518082 0.2455377681319693 0.663391709594246, 
64, 0011111100, 0010101100, 0.551450510998434, 0.9190757351899923, 9.170654095172704e-05 0.00030117226277077123 0.0029297182689856133 0.015412073860948932 0.07954397475107297 0.2664464441395469 0.635274910175723, 
65, 0011111100, 0011111100, 0.554756597095176, 0.9245858288945435, 4.1869614642461136e-05 0.00023314615394255943 0.0022254061729155266 0.015127803261314033 0.06964275817553868 0.25749752734848963 0.655231489273157, 
66, 0011111100, 0011111100, 0.5553068631036958, 0.92550293073639, 0.0 0.00017740471297286804 0.0015955255282147157 0.011234586630795358 0.07337550854180092 0.2592585129279494 0.6543584616582667, 
67, 0001001000, 0011111100, 0.5531221850571632, 0.9218619039473976, 9.992784156867435e-05 0.00029957998178019405 0.0027876145707540797 0.017209866978242835 0.07032759098796536 0.2632958681636259 0.645979551476063, 
68, 0011111100, 0011111000, 0.5521939482901259, 0.9203146377477647, 1.8920369447640007e-05 0.00037125575039182384 0.002426811189036213 0.01563029327592015 0.07792014823339155 0.2637039514940782 0.6399286196877345, 
69, 0011111100, 0001111100, 0.552277481516843, 0.9204539941947198, 1.9452945973873137e-05 0.0002160468441836039 0.002526454271110224 0.016823643455605813 0.07670485241032972 0.2620926306630016 0.6416169194097952, 
70, 0011111100, 0001111100, 0.5561969588426651, 0.9269862147590392, 0.0001937202337461 0.0003485042744080793 0.0022010082694545953 0.010910571146377949 0.0653607237867279 0.2629206745808398 0.6580647977084456, 
71, 0011111100, 0001111100, 0.5522134607995219, 0.9203473040393446, 0.00019164365746055328 0.0005401188004011483 0.0032794124273425283 0.01743851797854048 0.08042532735165862 0.24778186146885461 0.6503431183157421, 
72, 0011000100, 0011111000, 0.5516868176205946, 0.919469462925498, 0.0002534969145013888 0.0011351403258516887 0.0034242860867902247 0.01778355094409056 0.07693946486049455 0.2550598124303238 0.6454042484379477, 
73, 0011111100, 0011111100, 0.5543602754936074, 0.92392535205368, 1.5965458734603154e-05 0.000366138370018502 0.0024569156243223304 0.015025048348821641 0.06911347161041886 0.2613916523108277 0.6516308082768564, 
74, 0011110000, 0011111100, 0.5561958200208831, 0.9269844544447644, 0.00022869267436825092 0.0004138296349287884 0.0026036027485605434 0.014154164054468125 0.06720136330736562 0.24737233933818314 0.6680260082421254, 
75, 0011011100, 0011111100, 0.5513860100536608, 0.9189685181187327, 1.2988727185896463e-05 0.00041041445052652126 0.004106808914747053 0.01640241017886159 0.07534450973553984 0.2677354010052031 0.635987466987936, 
76, 0011111100, 0011011100, 0.5551433751973986, 0.9252304646297242, 0.0 0.00010281455178467112 0.002505906553605949 0.012596122462311753 0.06452358319404017 0.2712439794732919 0.6490275937649655, 
77, 0001111100, 0011111100, 0.5549954863331259, 0.9249840493317196, 0.00012989051028135275 0.0003260276486666287 0.0018478828241082455 0.012537473094978683 0.06429166773254548 0.2740989366582007 0.646768121531219, 
78, 0011111100, 0011111100, 0.5567846547882965, 0.9279659697773174, 6.079709931186267e-05 0.0007470893723067498 0.002256875843040677 0.010372521199852774 0.0666297649778557 0.2546993549512578 0.6652335965563744, 
79, 0011111100, 0011111100, 0.555073334048349, 0.9251141092407995, 0.0 1.680652891431536e-05 0.0024528003604928936 0.01241173515644476 0.07459960478123903 0.2529856954368479 0.6575333577360611, 
80, 0011111000, 0011111000, 0.554125590481549, 0.9235340492478742, 0.0 0.0003002616838472017 0.0033921348527534514 0.014489205427397176 0.07217914770706156 0.2558999449861905 0.6537393053427502, 
81, 0011111100, 0011111100, 0.5540164885413047, 0.9233522845287387, 0.0 0.00015380833501395724 0.0021512839547015794 0.013022256552765364 0.0712468539747212 0.2689516377259531 0.6444741594568448, 
82, 0011111100, 0011111000, 0.551664455085551, 0.9194323182333755, 0.0 0.00021310756991914338 0.004115310603377535 0.014917322572863257 0.07565667285674442 0.2698139969045631 0.6352835894925326, 
83, 0011111100, 0011111100, 0.5519107438195465, 0.919842906309594, 2.3980355409043173e-05 0.0006569105561557331 0.002888005288519011 0.019379689972596436 0.07115510044304804 0.26551283527124175 0.64038347811303, 
84, 0001111100, 0000111100, 0.5562845123295957, 0.9271323457426633, 7.339036094353312e-05 0.0006251226237538599 0.002613060759307632 0.014978381085780574 0.061600282642466274 0.25505201868008454 0.6650577438476636, 
85, 0011111100, 0011111100, 0.5546347045380471, 0.924382718452267, 9.631387516969725e-05 0.0005017083830902689 0.002939300929988736 0.013872448111840676 0.06751992627155584 0.26220286352133965 0.6528674389070152, 
86, 0011111100, 0011111100, 0.552323961803693, 0.9205315502842394, 5.7095584629944385e-05 0.00038297154288527505 0.004589161319429902 0.016767623263142916 0.06894013679627346 0.2680134784126623 0.6412495330809763, 
87, 0011111100, 0011111100, 0.5567954232328791, 0.9279838465401103, 4.319120375139372e-05 0.0005158046590020542 0.0030220035911970406 0.01656774033202811 0.06339604023977077 0.2406754344014051 0.6757797855728456, 
88, 0011111100, 0010111100, 0.5532187519718297, 0.9220229358613247, 0.00013419166960943312 0.0009230701091668045 0.0038213114613621945 0.01582920496857266 0.06802196492810766 0.2636250936611799 0.6476451632020014, 
89, 0011111100, 0001111100, 0.5526990741960125, 0.9211565296575749, 5.966139522342454e-05 0.0006590674894232834 0.003435682511481018 0.01768661022931643 0.06504814705165479 0.27250866139891144 0.6406021699239896, 
90, 0011111100, 0001111100, 0.556082380158292, 0.9267953551046645, 0.0001283460966684137 0.00018048650625614892 0.0014251520174832569 0.012538399766808213 0.06756818322793685 0.2591031864344904 0.6590562459503568, 
91, 0001111100, 0011111100, 0.556450008323103, 0.9274080908291369, 0.00020914566815762292 0.000446646792032009 0.002674395454869178 0.013137248829065537 0.0658481283284584 0.2502577620924836 0.6674266728349336, 
92, 0011111100, 0011111100, 0.5575270116024386, 0.9292029293331935, 0.0 0.00010184956266051245 0.002319272568001193 0.012243893664986343 0.06414493349568408 0.24997453792920413 0.6712155127794638, 
93, 0011111100, 0011111100, 0.5530092989700944, 0.9216736510153035, 0.00020411494428021566 0.0006008843957647681 0.0025420952641167097 0.016663156700330382 0.07731179349930911 0.25094754410759784 0.651730411088601, 
94, 0011111100, 0011111100, 0.5568853741355816, 0.9281336576512634, 0.00018183686503501164 0.0004376910592747302 0.0026297168284407715 0.010908210174564061 0.06402160829471823 0.25663186317894415 0.665189073599023, 
95, 0001111100, 0011111100, 0.5567805044189033, 0.927959204868287, 0.0 0.0005165426608619909 0.002079878023220999 0.011788834593177911 0.06462592329361436 0.2567241950263206 0.6642646264028043, 
96, 0011111100, 0011111100, 0.5561274226859955, 0.9268704858271811, 0.0 1.977728545847393e-05 0.0015638065580208598 0.0118427465863378 0.06576179921551426 0.2653711341874956 0.6554407361671731, 
97, 0011000100, 0011110000, 0.5562066664209558, 0.9270027058728207, 7.732120769920803e-05 0.0004074186854094976 0.004489768597730866 0.014781307584342642 0.06429391958537763 0.24459190777512618 0.671358356564314, 
98, 0011111100, 0011111100, 0.5539516699713918, 0.9232442881021323, 0.00026551914391353016 0.0008299238367289872 0.0037409333161284664 0.01705618981129556 0.06983760092798451 0.24898403278571019 0.6592858001782388, 
99, 0011101100, 0011111100, 0.5539197295081789, 0.9231910442092498, 6.56416488286427e-05 0.0003705052212360927 0.001986024909352674 0.01253845319812249 0.0687938685088245 0.2754601624959214 0.6407853440177143, 
100, 0011111100, 0011111100, 0.5542842326369535, 0.9237984527699451, 0.0005169895548405249 0.0004058976154719222 0.0015338530116695448 0.013487398432417546 0.06685627605186652 0.27176769852626287 0.645431886807471, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5537492165345733, 0.9229070512575887, 5.974727158217202e-05 0.00026468990489755356 0.0022492180439175964 0.013593313651886964 0.0726817300655203 0.2657354860381156 0.6454158150240799, 
2, 0011111100, 0011111100, 0.5530805621939937, 0.9217925166475082, 1.3157884333360761e-05 0.00025790201832317166 0.0021417666606121082 0.01639604002916199 0.06770519606499134 0.2747108638574186 0.6387750734851594, 
3, 0000111100, 0011110000, 0.55638497777732, 0.9272994825788989, 2.126615005197979e-05 0.00014745144099320506 0.0018212187356063199 0.013069099012221997 0.06819868731759363 0.25244870380704965 0.6642935735364831, 
4, 0011111100, 0011111100, 0.5522950409542734, 0.9204835660715784, 0.0 0.0007988564541461069 0.0023647526677525255 0.014421691977327481 0.07447631862802476 0.2714275974407562 0.6365107828319929, 
5, 0011111100, 0011111100, 0.554646084730183, 0.924401930243687, 0.0 0.0005611423702629637 0.0017421935912043608 0.015558924023283903 0.07044993104905159 0.2562372981537905 0.6554505108124067, 
6, 0011111100, 0011111000, 0.5518456731207345, 0.9197345401599171, 8.676061921664645e-05 0.000161511436666307 0.0023205884898968997 0.014937318362600422 0.07836064122360936 0.26944904664725855 0.6346841332207518, 
7, 0001111100, 0011111100, 0.5558241459219255, 0.9263649754929759, 0.0 0.00021390015493014559 0.0029374498976134592 0.014445177102850102 0.06631143552759093 0.25303244431330785 0.6630595930037075, 
8, 0011111000, 0011111100, 0.5547254924977393, 0.9245339653269676, 0.00014836300442627495 0.000367434246208242 0.0020020164786107054 0.01557628787874997 0.06886890741761892 0.25759411439466484 0.655442876579721, 
9, 0010111100, 0011111100, 0.5567413528097477, 0.9278936166592057, 0.0 0.00029523455114673997 0.0018702963310501899 0.012174383052220173 0.06991634065419562 0.24732511149977984 0.6684186339116074, 
10, 0010011100, 0011111000, 0.552749643253556, 0.9212408717657998, 5.9570762260052415e-05 0.0004958174686835777 0.002934335000463589 0.015338000072065774 0.0737267474851463 0.26451342229987834 0.6429321069115024, 
11, 0011111000, 0011111100, 0.553964537829216, 0.923265706013991, 4.067220630032675e-05 0.000845525343986409 0.0018609508353593092 0.013733229927014458 0.0705607725431034 0.2661690657496324 0.6467897833946037, 
12, 0011111100, 0011111100, 0.5537562840010765, 0.9229185847493632, 7.087555053881236e-05 0.0009433903313972835 0.0051375982851412216 0.01680937058697299 0.06664534414729761 0.25307709334752276 0.6573163277511292, 
13, 0011111000, 0011111000, 0.5509506266115147, 0.9182428170063734, 0.00025027766668308344 0.0007740420659490993 0.0023963377378249866 0.0165185556369971 0.07662103667968302 0.2727881304102581 0.6306516198026045, 
14, 0011111100, 0001111100, 0.5580785717267771, 0.9301222924943117, 2.018620918657098e-05 0.000432708338936397 0.0018141308112250337 0.010435601607176914 0.06279926568891575 0.25281972664006636 0.671678380704493, 
15, 0011111100, 0011111000, 0.5553219238497746, 0.9255278027893806, 4.7552314490817836e-05 0.0006826335291825022 0.0045566164258986136 0.016539972869058867 0.06208417488731564 0.2511199676454566 0.664969082328597, 
16, 0011111100, 0011111100, 0.5518183720770334, 0.9196887866237752, 3.8399374948030424e-05 0.00037888425299775026 0.002728385555876862 0.013723836622485872 0.07829983022098988 0.2710577502097274 0.6337729137629742, 
17, 0011111100, 0011111100, 0.5564618425060865, 0.9274277810415942, 0.0 6.156846197730018e-05 0.001552082506550834 0.013832607528413558 0.07097168463477153 0.24547594955956117 0.6681061073087255, 
18, 0011110000, 0011111000, 0.5494310225987598, 0.9157096464129945, 1.951036061037154e-05 0.00042673267708855014 0.004832521958934054 0.020765190757847416 0.07733327500294153 0.26719918585776664 0.6294235833848113, 
19, 0000101100, 0011111100, 0.5531541362631242, 0.9219150728375725, 9.602389231182279e-05 0.00034452437541421677 0.003357832723612707 0.016150803916612205 0.06931377463345768 0.26569950583242136 0.6450375346261701, 
20, 0011111100, 0011100100, 0.554771953637498, 0.9246114939623972, 5.031275419337408e-06 0.00025035183821533406 0.002591066259544001 0.015045216310016577 0.06538962376677564 0.2647699278802476 0.6519487826697814, 
21, 0011011100, 0011111100, 0.5521828252559285, 0.9202962894360571, 2.972617431050255e-05 0.0003783401711220684 0.00305426686839503 0.014682853466909734 0.07474869278701149 0.2703891920338528 0.6367169284983983, 
22, 0011111100, 0010111100, 0.5549635150800856, 0.9249305590647227, 1.7754489154134474e-05 0.0005194112379982357 0.0028044211225871562 0.014471380666127236 0.06868239627457223 0.25571644344887334 0.6577881927606877, 
23, 0011111000, 0001111100, 0.5538870715172581, 0.9231366976670254, 7.64415135248502e-05 0.0006723195777958914 0.002281693263415687 0.015212000061637154 0.0696940005972742 0.26320879259459673 0.6488547523917555, 
24, 0011111100, 0011111100, 0.5526969682884156, 0.9211531622953327, 9.359826275584243e-05 0.00041727927155375474 0.002713957927434671 0.01717832315008096 0.07031582905254423 0.267410581028629 0.6418704313070015, 
25, 0011111100, 0011111000, 0.5554732201035218, 0.9257802340568654, 0.0 5.1865632355099625e-05 0.0018163998973944994 0.012468114441915274 0.07003875176123298 0.2603118210592427 0.6553130472078595, 
26, 0011111100, 0011111100, 0.553607897126118, 0.9226713729270202, 0.0 8.197344759032839e-05 0.0017584668315111524 0.014726701051551404 0.07612928928536232 0.2600893461485044 0.6472142232354804, 
27, 0011111100, 0011111100, 0.5510362949189015, 0.9183853205068294, 0.00031881534158525006 0.0002689986857726868 0.0030709046960183018 0.01787015032633858 0.07693580830290342 0.26666450511175266 0.6348708175356292, 
28, 0001111100, 0011111100, 0.5578109121766738, 0.9296761093255326, 0.0 0.00025342042874495184 0.00128324929536564 0.010265707225459423 0.06248764860627126 0.25977082583269706 0.6659391486114618, 
29, 0011111100, 0011110000, 0.5551583382987242, 0.9252553416443898, 1.1044108058611551e-05 5.208715622209367e-05 0.0019204964549746964 0.014330851255525698 0.06831473041488184 0.2608372492879592 0.654533541322378, 
30, 0011011100, 0011111100, 0.5547373245649982, 0.9245538103677472, 1.973206480196544e-05 0.00041227365436211934 0.0028583928309014756 0.015128726472280996 0.06771581898104372 0.2582459884303577 0.655619067566252, 
31, 0011111100, 0010011100, 0.5534107660893841, 0.9223429629491906, 0.00011228094194486026 0.00046612409029212376 0.0032519745751219842 0.015764507046297227 0.06898430993610603 0.26466787689013516 0.6467529265201026, 
32, 0011111000, 0011111100, 0.5553179607533484, 0.9255215634825855, 0.0 0.00022514691990511756 0.002759135838520974 0.015771042213124895 0.07136050354168266 0.2446742074281371 0.6652099640586291, 
33, 0011111100, 0011111100, 0.5527133582823257, 0.9211805521637086, 1.697812076511837e-05 0.0004424195977128971 0.0023889335981504014 0.016660212360142212 0.0715194551365374 0.2680274385584896 0.6409445626282023, 
34, 0011111000, 0011111100, 0.5566888224637939, 0.9278061735681628, 4.1715834300290965e-05 0.0005757370912945377 0.0031047842559962114 0.014878299990331268 0.06325693100419014 0.24646607912539076 0.6716764526984967, 
35, 0011111100, 0011111000, 0.5556708090038128, 0.9261095692620152, 0.0 6.0579719833589725e-05 0.0019733282584132464 0.012923912710824485 0.06625080354414432 0.26387302757432557 0.6549183481924588, 
36, 0011111100, 0011111100, 0.5550389782666875, 0.9250563090613069, 0.00037941403466803684 0.00011642329338794662 0.0016444931983704153 0.012769522171964786 0.07021319683120195 0.2614906119854311 0.6533863384849758, 
