run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.007324916792305532, 0.007324916792305532, 0.9767249366937706 0.012479464145742497 0.004155638426215368 0.0034079943709285484 0.0032250551738409764 6.911189502080281e-06, 
26, 000000, 000000, 0.008121921272832493, 0.008121921272832493, 0.9717571275161963 0.01184918694613232 0.012298715922151945 0.004094969615519585, 
27, 000000, 000000, 0.009859782654961026, 0.009859782654961026, 0.9711433965766393 0.01229050271699075 0.007639672895697326 0.004849297927340354 0.003344695777301845 0.000732434106030464, 
28, 000000, 000000, 0.0074689413248646384, 0.0074689413248646384, 0.9774715077264585 0.012413002630468538 0.004689197247823519 0.001323643206346205 0.001461924740482228 0.0026407244484209446, 
29, 000000, 000000, 0.01186274590696652, 0.01186274590696652, 0.9685935208284329 0.012159444592092852 0.007607014810463814 0.004190298367259502 0.0060165008817550675 0.001433220519995973, 
30, 000000, 000000, 0.008433868508953144, 0.008433868508953144, 0.9727441002104796 0.01240667894511398 0.006388497359615698 0.008423356549789394 3.7366935001327875e-05, 
31, 000000, 000000, 0.007908394060585891, 0.007908394060585891, 0.9745887793457207 0.011936498545959264 0.0056866732191138605 0.0070116761774957174 0.0007763727117103054, 
32, 000000, 000000, 0.0075484645700595095, 0.0075484645700595095, 0.9780997991106218 0.011633706751820015 0.0021880743829278716 0.0030437174753810106 0.005023731919708024 1.0970359541234514e-05, 
33, 000000, 000000, 0.02746762640566554, 0.02746762640566554, 0.9473848803942893 0.011622347634537641 0.007410386308180781 0.008585833332134996 0.0133357115080381 0.010702752782378791 0.0009580880404404514, 
34, 000000, 000000, 0.016137873871322834, 0.016137873871322834, 0.9643909049920294 0.010904223074199136 0.008667548723265953 0.004891008005699203 0.0035131116009669075 0.005936769336795125 0.0016964342670441807, 
35, 000000, 000000, 0.02385420850595408, 0.02385420850595408, 0.9444910574309408 0.011341241340969728 0.020234027047483453 0.011697012417230718 0.006316706356754302 0.00456163951864786 0.0013583158879731949, 
36, 000000, 000000, 0.007348186525799939, 0.007348186525799939, 0.9746292106782651 0.012230360249620476 0.008173501611499542 0.004355954160279617 0.0006109733003353043, 
37, 000000, 000000, 0.0037639413552072905, 0.0037639413552072905, 0.9839358206910189 0.011430297536500883 0.0027482947226975074 0.0018855870497826166, 
38, 000000, 000000, 0.03160003246717786, 0.03160003246717786, 0.9335852513867984 0.012562900965596181 0.01937574327513801 0.010969413458309967 0.012155887658522184 0.011350803255635271, 
39, 000000, 000000, 0.006667323754153417, 0.006667323754153417, 0.9741498377280128 0.012251348970730892 0.013043846349579637 0.0005549669516767774, 
40, 000000, 000000, 0.0104559220076426, 0.0104559220076426, 0.9708096897108496 0.01123056992319443 0.0024453954301488254 0.015443208480865039 7.113645494209867e-05, 
41, 000100, 000000, 0.011460516955781564, 0.011460516955781564, 0.9700119656364377 0.012498896087738083 0.0034430022008253842 0.007714609766427221 0.005423259596839745 0.0009082667117319787, 
42, 000000, 000000, 0.021413319783839965, 0.021413319783839965, 0.9553833735936085 0.01213899383456736 0.005747106750354795 0.010008946076478729 0.008788025586626643 0.007933554158364022, 
43, 000000, 000000, 0.025293192348370366, 0.025293192348370366, 0.9437421478554284 0.011937464287589038 0.011288344076696547 0.017804336428510856 0.012306544395168621 0.0029211629566066035, 
44, 000000, 000000, 0.0033586945241474843, 0.0033586945241474843, 0.9845611727708794 0.01200033931420948 0.0021636359140580533 0.001274852000853107, 
45, 000000, 000000, 0.005433688752285277, 0.005433688752285277, 0.9794479172667084 0.012014809402226307 0.005026339518753375 0.0035090911752687177 1.8426370431128e-06, 
46, 000000, 000000, 0.03137474135203197, 0.03137474135203197, 0.9368855499029901 0.011295072746157623 0.016066880902919425 0.013546003682674395 0.011118055318637148 0.006821243442104586 0.004267194004516772, 
47, 000000, 000000, 0.011442414125168294, 0.011442414125168294, 0.9667005461285801 0.012161907725063469 0.010924793656823988 0.006208020245831679 0.004004732243700822, 
48, 000000, 000000, 0.018544764626102567, 0.018544764626102567, 0.951222401947114 0.011640939674234246 0.018019296488604102 0.014001932853120819 0.003993888638823514 0.0011215403981032824, 
49, 000000, 000000, 0.014954673661401147, 0.014954673661401147, 0.962934448370086 0.011936540175488576 0.0072409172758243524 0.0093035401167242 0.007550506427654254 0.001007264624855064 2.6783009367443264e-05, 
50, 000000, 000000, 0.011204246658893597, 0.011204246658893597, 0.968142844477759 0.011551969744081856 0.009579649157060142 0.006405922748594255 0.004301625713147464 1.7988159357366107e-05, 
51, 000000, 000000, 0.0036965003922713948, 0.0036965003922713948, 0.9841905970698501 0.011605681644626662 0.002040930894938324 0.0021597026432146342 3.0877473702884852e-06, 
52, 000000, 000000, 0.003056809646045859, 0.003056809646045859, 0.9848079549290226 0.012075623247229189 0.003084030842198509 3.239098154964901e-05, 
53, 000000, 000000, 0.008858540949512085, 0.008858540949512085, 0.9721449860298313 0.011915099683197984 0.006600878227150532 0.009321754679707089 1.728138011305105e-05, 
54, 000000, 000000, 0.004943416189550964, 0.004943416189550964, 0.9793812345058313 0.012790086112504248 0.006615627120191873 0.0012130522614725997, 
55, 000000, 000000, 0.0022164554936940977, 0.0022164554936940977, 0.9869559773214003 0.012789312395034873 0.00025471028356485774, 
56, 000000, 000000, 0.0029944951087207345, 0.0029944951087207345, 0.9849544978267439 0.012132299115446343 0.0029049376365509485 8.265421258722032e-06, 
57, 000000, 000000, 0.004605645522123467, 0.004605645522123467, 0.9802704226962101 0.012481082235007608 0.006597671676579458 0.0006458460242371332 4.977367965720948e-06, 
58, 000000, 000000, 0.012698703512109007, 0.012698703512109007, 0.9700813456447647 0.011550892352732729 0.002200139284145651 0.0063196942195249736 0.007957675001104558 0.0018902534977273712, 
59, 000000, 000000, 0.001987478935769042, 0.001987478935769042, 0.9880878013802509 0.01189952362488402 1.2674994865116618e-05, 
60, 000000, 000000, 0.010451159304973387, 0.010451159304973387, 0.9748438160092998 0.011272530102516802 0.004350818904566358 0.0012930591927273216 0.003126489678706782 0.0043320650479158895 0.0007812210642670449, 
61, 000000, 000000, 0.002370585808848602, 0.002370585808848602, 0.9867587724251918 0.012266417126181029 0.0009673336189708325 7.476829656305766e-06, 
62, 000000, 000000, 0.0025157407996485672, 0.0025157407996485672, 0.9867064619521467 0.011571492920476963 0.0016431835047145966 7.886162266174952e-05, 
63, 000000, 000000, 0.012172265965643065, 0.012172265965643065, 0.9642171043711703 0.011136617272316306 0.013412454907798627 0.009863225088914405 0.0013705983598004067, 
64, 000000, 000000, 0.00547480152779503, 0.00547480152779503, 0.9781056213659148 0.011938231294020149 0.008957864147445111 0.0009982831926199367, 
65, 000000, 000000, 0.010182429484929582, 0.010182429484929582, 0.967451856035838 0.01253660389712385 0.012739541327711455 0.006013895144131467 0.0012533130513394445 4.790543855712527e-06, 
66, 000001, 000000, 0.031144276557925638, 0.031144276557925638, 0.9408510721316808 0.012121574832021167 0.011247574483607222 0.009448942539571778 0.00981004104357691 0.01446282606195688 0.0020579689075851436, 
67, 000000, 000000, 0.002983984147333516, 0.002983984147333516, 0.9861790781281558 0.011003837743913197 0.0015545671113604944 0.001259135148915251 3.381867655288605e-06, 
68, 000000, 000000, 0.006719266397135944, 0.006719266397135944, 0.9746268774706931 0.012791525204195422 0.010771682050692956 0.0012589520204395906 0.0005509632539788882, 
69, 000000, 000000, 0.0025490924743420762, 0.0025490924743420762, 0.9865299295902265 0.011648568693199997 0.0018185189968679346 2.982719705530575e-06, 
70, 000000, 000000, 0.00283405798519866, 0.00283405798519866, 0.9855829070920739 0.011875489684480765 0.002495951443625071 4.565177982035137e-05, 
71, 000000, 111111, 0.018614201670058384, 0.018614201670058384, 0.95858988521531 0.011305868066728817 0.01197619596925456 0.007408626109759714 0.00261416555126122 0.004887145045326096 0.003218114042359647, 
72, 000000, 000100, 0.010523975532338038, 0.010523975532338038, 0.9692850986723738 0.0115290520910005 0.010765771726574207 0.005611268658856238 0.0015135069487800766 0.0005763875363014992 0.0007189143661137989, 
73, 000000, 000000, 0.04354420032511539, 0.04354420032511539, 0.9145999107670553 0.011319228927944836 0.026337493999951545 0.02151510342773892 0.006888657273125878 0.010866587977977469 0.008473017626206128, 
74, 000000, 000000, 0.00987285567128643, 0.00987285567128643, 0.9680150838825039 0.012179033550191015 0.013966221591934419 0.004232986607824138 0.0016066743675465808, 
75, 000000, 000000, 0.009840944206560398, 0.009840944206560398, 0.970665194487478 0.012394632082851848 0.008030003309148869 0.006486754236406201 0.0009863155915814353 0.0014371002925336928, 
76, 000000, 000000, 0.023512700020504408, 0.023512700020504408, 0.9502694162858419 0.011646046984717866 0.012213442607803287 0.012247597555278822 0.0034200915942504857 0.006640320952782233 0.0035630840193254035, 
77, 000000, 111000, 0.00570566956691485, 0.00570566956691485, 0.9798552403859551 0.011862936930052014 0.002483037779345271 0.005790134705844067 8.650198803586618e-06, 
78, 000000, 000000, 0.005419007013881476, 0.005419007013881476, 0.9785761719207874 0.011533233721798293 0.00872126958040558 0.0011390299073558193 3.0294869652986524e-05, 
79, 000000, 000000, 0.0033280215135709653, 0.0033280215135709653, 0.9839766322763714 0.012090703219515045 0.003920567650429947 1.209685368361927e-05, 
80, 000000, 000000, 0.01165677544583427, 0.01165677544583427, 0.9673229155717649 0.011365587004985123 0.007981239405172452 0.010708445212634744 0.002621812805442838, 
81, 000000, 000000, 0.04305236455880076, 0.04305236455880076, 0.9201866299322609 0.011188097402953014 0.014290192608099982 0.020082585964094228 0.016249439405159723 0.014718138903863314 0.003284915783568904, 
82, 000000, 000000, 0.00574717385491899, 0.00574717385491899, 0.9765916163857736 0.012797219915003322 0.010151653882722086 0.0004555238169374352 3.9859995635350544e-06, 
83, 000000, 000000, 0.010760337156934684, 0.010760337156934684, 0.96901164742963 0.012242487072463296 0.009611581234610455 0.0034657999155839 0.005643448085389931 2.503626232249396e-05, 
84, 000000, 000000, 0.005670771662789288, 0.005670771662789288, 0.9785585532408558 0.012057314778057548 0.006185080744581428 0.0031990512365051107, 
85, 000000, 000000, 0.0027411985823377746, 0.0027411985823377746, 0.9859928082882093 0.011568639839779205 0.0024371039617869113 1.4479102245398928e-06, 
86, 000000, 000000, 0.004290235377926077, 0.004290235377926077, 0.9807484153739418 0.012805815291925825 0.006401711026766484 4.405830736588864e-05, 
87, 000000, 000000, 0.03362759813100756, 0.03362759813100756, 0.9462627766994487 0.011231779501804245 0.00573200935746884 0.005340501307494753 0.009199305057698316 0.007150702040484859 0.015082926035600274, 
88, 000000, 000000, 0.017061856964609632, 0.017061856964609632, 0.9610223885832304 0.011948257117385 0.007932034369663476 0.008713934168949097 0.005166988544575231 0.0035493240513824846 0.0016670731648141994, 
89, 000000, 000000, 0.01134228123472878, 0.01134228123472878, 0.968978197601298 0.011772714253993743 0.006603241263338979 0.007597361359691392 0.004960021059762693 8.846446191520917e-05, 
90, 000000, 000000, 0.028004457342653284, 0.028004457342653284, 0.9394370988430097 0.010806668085668845 0.014925117668604859 0.020820653876867518 0.006194173834709212 0.006766542483237243 0.0010497452079025903, 
91, 000000, 000000, 0.004924250856484838, 0.004924250856484838, 0.9818804073026512 0.011954861660768307 0.0009144411207490307 0.005239398426682608 1.0891489148707615e-05, 
92, 000000, 000000, 0.005158469101256417, 0.005158469101256417, 0.9789549564301174 0.01195409387664568 0.008276128348817835 0.0008148213444190506, 
93, 000000, 000000, 0.002526128714323891, 0.002526128714323891, 0.9861234432906534 0.012602160878661565 0.0012685760847735972 5.819745911530086e-06, 
94, 000000, 000000, 0.004731207993780828, 0.004731207993780828, 0.9802414274009519 0.01193440143856179 0.0070247497079074656 0.0007943387020074753 5.082750571455274e-06, 
95, 000000, 000000, 0.002328038678351693, 0.002328038678351693, 0.9872109495499319 0.01160986883002608 0.0011791816200420401, 
96, 000000, 000000, 0.003266599883151087, 0.003266599883151087, 0.9836428911072248 0.01311971305059362 0.003232301278231768 5.094563949789319e-06, 
97, 000000, 000000, 0.002770060381037297, 0.002770060381037297, 0.9858047262911493 0.011780401778488318 0.0024046552833517664 1.0216647010644275e-05, 
98, 000000, 000000, 0.020039429026994845, 0.020039429026994845, 0.9567951246548181 0.011902266945660316 0.008118027526491442 0.010320670095125606 0.0052510934272544715 0.0055450359349695265 0.00206778141568059, 
99, 000000, 000000, 0.0048881578390449175, 0.0048881578390449175, 0.9820739549775083 0.012222011116972646 0.0014786164777274924 0.0027519667493244577 0.0014734506784671259, 
100, 000000, 000000, 0.024906514824226574, 0.024906514824226574, 0.9510721010739429 0.01175503570988758 0.004688938335653903 0.013266194578048614 0.011014867011118729 0.004769054962546371 0.003433808328801904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008160279812958585, 0.008160279812958585, 0.9729686677733715 0.011797286858064875 0.008537744086004126 0.006696301282559462, 
2, 000000, 000000, 0.002708760643987135, 0.002708760643987135, 0.985729189849169 0.012305782397197812 0.0019483017941746528 1.672595945856412e-05, 
3, 000000, 000000, 0.004391988832892509, 0.004391988832892509, 0.9821432501965596 0.012519535022524987 0.002179246367916408 0.0031579684129990847, 
4, 000000, 000000, 0.006213255217766941, 0.006213255217766941, 0.977299921913015 0.011556826313648027 0.007723019045426135 0.003404264009542096 1.596871836876585e-05, 
5, 000000, 000000, 0.002452724263182535, 0.002452724263182535, 0.9864310725701709 0.012421509280562897 0.0011474181492661577, 
6, 000000, 000000, 0.004913968107525201, 0.004913968107525201, 0.9813219755021391 0.011564339492266356 0.004125885381171689 0.002283500107150134 0.0007042995172727675, 
7, 000000, 000000, 0.006011385116954064, 0.006011385116954064, 0.9783029158352774 0.011542607154310153 0.006845718598225999 0.002400767297783948 0.0009079911144025978, 
8, 000000, 000000, 0.006983096776267548, 0.006983096776267548, 0.9753848015435858 0.01207898178415583 0.007891027600746137 0.004543212614091691 0.00010197645742053076, 
9, 000000, 000000, 0.0082825171033776, 0.0082825171033776, 0.9747244889428172 0.011593932587025423 0.007327023043754313 0.0026102271578468594 0.0031051988705901585 0.0006391293979660669, 
10, 000000, 000000, 0.018629377998112512, 0.018629377998112512, 0.9596393653567628 0.010816688307971932 0.007938340621198343 0.009219702984619948 0.005609796559767027 0.005672033772701592 0.0011040723969784237, 
11, 111000, 000000, 0.0059282954192469645, 0.0059282954192469645, 0.9783190898463631 0.011819421652647337 0.005863211821348333 0.003969179498427445 2.9097181213862658e-05, 
12, 000000, 000000, 0.003772085205035761, 0.003772085205035761, 0.9839806297262559 0.011181779487806067 0.0030733204016196013 0.0017529905981045393 1.1279786213920229e-05, 
13, 000000, 000000, 0.007065265904808197, 0.007065265904808197, 0.9780918344372199 0.012437201665229698 0.002635187975160394 0.0035155754267157825 0.0024637109452199935 0.0008564895504542759, 
14, 000000, 000000, 0.00743866884566718, 0.00743866884566718, 0.9760720505939794 0.012127688777647468 0.0038207875162582874 0.0070551431846207656 0.0009243299274941852, 
15, 000000, 100000, 0.017666175659920017, 0.017666175659920017, 0.956159293989428 0.011507276989287826 0.015703740216926932 0.008792986081012047 0.0024801753233839497 0.005356527399961295, 
16, 000000, 000000, 0.00939210812518583, 0.00939210812518583, 0.9706309133472757 0.012125139128570718 0.01010950450241137 0.00536059046325797 0.0009425335644739014 0.0008313189940104029, 
17, 000000, 000000, 0.019872830484989112, 0.019872830484989112, 0.9537932790172591 0.01210727958918496 0.010682919278806276 0.012325687519487396 0.006776013628122352 0.004206178110654098 0.00010864285648584364, 
18, 000000, 000000, 0.006946539550511973, 0.006946539550511973, 0.9754157719502573 0.01268480899800633 0.006974662927205421 0.004653922047469471 0.0002708340770615637, 
19, 000000, 000000, 0.022082512890816582, 0.022082512890816582, 0.9581447705228489 0.012201846288897984 0.007643873094440321 0.004446166266949062 0.004134835624189206 0.005443405646530843 0.00798510255614377, 
20, 000000, 000000, 0.002679856725732595, 0.002679856725732595, 0.9857222011551354 0.012476457335333632 0.0018013415095309699, 
21, 000000, 000000, 0.008004222114518095, 0.008004222114518095, 0.9727071286247029 0.011860495363326238 0.010643091178623661 0.004278484366853918 0.0005108004664933114, 
22, 000000, 000000, 0.005163333796391703, 0.005163333796391703, 0.9789638729898507 0.011348013072512505 0.009432352107072795 0.0002557618305640419, 
23, 000000, 000000, 0.007072128106665252, 0.007072128106665252, 0.9772391445695473 0.011513357767100862 0.005189567144110684 0.0036924374777511184 0.002364501056034224 9.919854558081853e-07, 
24, 000000, 000000, 0.004714525636686191, 0.004714525636686191, 0.9799676115065508 0.011818324931344168 0.008173361797542317 4.0701764562782783e-05, 
25, 000000, 000000, 0.00950573406134388, 0.00950573406134388, 0.9724953307831717 0.011797053325242076 0.006756242849866549 0.0050393623338405 0.002953275197828724 0.0009587355100503421, 
26, 000001, 000000, 0.023012612479260435, 0.023012612479260435, 0.9532191374882708 0.012849363289256921 0.0064826443800981405 0.008568078748164893 0.009696268546710617 0.007335332890219787 0.0018491746572788874, 
27, 000000, 000000, 0.0077016197621292744, 0.0077016197621292744, 0.9779983878582853 0.011490764537948728 0.00254785454288196 0.0022337261488871345 0.005724268057582832 4.998854414054325e-06, 
28, 000000, 000000, 0.004630200083136481, 0.004630200083136481, 0.980489292874515 0.01184428054906156 0.0070651385706213005 0.0005985092146934249 2.778791108613922e-06, 
29, 000000, 000000, 0.006201795592992247, 0.006201795592992247, 0.9774318378942448 0.011714740768788392 0.007064231221735209 0.003789190115231559, 
30, 000000, 000000, 0.02123921930360868, 0.02123921930360868, 0.9476993221816346 0.012186882913742206 0.019582964225191103 0.012298693867810566 0.0033099546854005535 0.0035864886448327697 0.001335693481388319, 
31, 000000, 000000, 0.00449538578728966, 0.00449538578728966, 0.9809766583635834 0.012601075040778705 0.0048970400133304896 0.0015237466729311714 1.4799093761898221e-06, 
32, 000000, 000000, 0.013764831059132968, 0.013764831059132968, 0.96681192213925 0.011482351337944856 0.007102804878450659 0.006830925030708539 0.003979509567765508 0.00226471037851765 0.0015277766673626218, 
33, 000000, 000000, 0.004063172145311931, 0.004063172145311931, 0.9822150434180853 0.011732069116098112 0.005511698641676136 0.0005411888241404011, 
34, 000000, 011110, 0.06137892613212489, 0.06137892613212489, 0.90893616710937 0.011288775518748304 0.007218730606805227 0.008083626155087948 0.02354454611413405 0.021450669836536415 0.01947748465931807, 
35, 000000, 000000, 0.004038795927212749, 0.004038795927212749, 0.9817082057547459 0.012350812927231673 0.005940981318022409, 
36, 000000, 000000, 0.0032335800428570033, 0.0032335800428570033, 0.9846534914218307 0.01157297971661804 0.0034920860441299134 0.0002814428174213852, 
37, 000000, 000000, 0.015410794094842278, 0.015410794094842278, 0.9583434566363896 0.011309833379006045 0.013578149622334364 0.013875925075964926 0.0020923197140406426 0.0008003155722643079, 
38, 000000, 000000, 0.0026116982893353404, 0.0026116982893353404, 0.9860635583706401 0.012434442090170918 0.0012702509717262074 0.00023174856746290408, 
39, 000000, 000000, 0.0069316543725550205, 0.0069316543725550205, 0.9754910700148138 0.011461312385172114 0.009014441035589788 0.004032974478718681 2.0208570559819538e-07, 
40, 000000, 000000, 0.030189310959252067, 0.030189310959252067, 0.9434926913511892 0.011269612498382573 0.007502445644695744 0.012245919284548077 0.010764952688749005 0.013282477835514544 0.0014419006969208943, 
41, 000000, 000000, 0.023776224096017307, 0.023776224096017307, 0.9495527737379713 0.010861432514867748 0.01647696996342794 0.009311181035039083 0.0021924008402205504 0.00749262578245937 0.004112616126013987, 
42, 000000, 000000, 0.0048352791864217474, 0.0048352791864217474, 0.9793821809967512 0.012233304251251726 0.008375173388712243 9.341363284758157e-06, 
43, 000000, 000000, 0.01592345430554002, 0.01592345430554002, 0.968074311025529 0.011969548615213588 0.002706878920607336 0.0018283546842494463 0.007207259110073248 0.005438566982193673 0.0027750806621336934, 
44, 000000, 000000, 0.008765693660712167, 0.008765693660712167, 0.9734571047494214 0.011757620756924035 0.004863739789159525 0.008597130786291757 0.0013043503208616516 2.005359734160559e-05, 
45, 000000, 000000, 0.032862998781982684, 0.032862998781982684, 0.9378822034545985 0.011236511988231512 0.011653129959863028 0.015222472940923295 0.010509910906468913 0.006046466164195537 0.007449304585719221, 
46, 000000, 000000, 0.008315455107797673, 0.008315455107797673, 0.972547649845152 0.011519153666325586 0.009940751070441387 0.005477706832746324 0.0005147385853346756, 
47, 000000, 000000, 0.004202437253303227, 0.004202437253303227, 0.981808701415393 0.011618016200533429 0.006123239832934791 0.00045004255113878413, 
48, 000000, 000000, 0.006234391622109771, 0.006234391622109771, 0.97804519681294 0.011545475024763344 0.005761707330685967 0.0042530232799192266 0.00039459755169141857, 
49, 000000, 000000, 0.013227514368434596, 0.013227514368434596, 0.9685473784870934 0.011138209624590127 0.0033046938518742804 0.006439057063706928 0.010552987172528462 1.767380020685139e-05, 
50, 000000, 000000, 0.009230368543906345, 0.009230368543906345, 0.9686207097554729 0.011482530073943027 0.016654946858541027 0.0023774657757592767 0.0008643475362837881, 
51, 000000, 000000, 0.030273831261345505, 0.030273831261345505, 0.940785316733784 0.011474831428462095 0.009120757959732106 0.014248101698651653 0.01558845761362246 0.005866702724784215 0.002915831840963477, 
52, 000000, 000000, 0.010394030583616484, 0.010394030583616484, 0.9692738851949385 0.011381589917407786 0.008696687472243557 0.009002131021836654 0.001645706393573511, 
53, 000000, 000000, 0.015151327823209137, 0.015151327823209137, 0.9621158979708794 0.011869984577402844 0.00945343352588028 0.00909678487470262 0.004478734569690511 0.0029851644814443017, 
54, 000000, 000000, 0.02225789090903762, 0.02225789090903762, 0.9536395058594356 0.011254988076427134 0.008092391497409106 0.013182701265793129 0.005093560750102656 0.006235887719803537 0.0025009648310287793, 
55, 000000, 000000, 0.0037669370071030384, 0.0037669370071030384, 0.9826409610708992 0.012380085672834142 0.004715323399015941 0.0002636298572507358, 
56, 000000, 000000, 0.0057889907998411325, 0.0057889907998411325, 0.9768112477476649 0.01263693253890765 0.009558446880143194 0.000993372833284253, 
57, 000000, 000000, 0.008711233882428381, 0.008711233882428381, 0.9692519508759427 0.011593018778986105 0.016827243050755225 0.0022912507631898493 3.653653112604504e-05, 
58, 000000, 000000, 0.007266591745996866, 0.007266591745996866, 0.9743090568928161 0.012047621713396362 0.00996682463717672 0.003087707538211856 0.000588789218398957, 
59, 000000, 000000, 0.019826610333295257, 0.019826610333295257, 0.9520633436264423 0.011382609826431462 0.016707845345877777 0.010308393742488167 0.004452857039681531 0.005084950419078781, 
60, 000000, 000000, 0.00437306971831314, 0.00437306971831314, 0.9810805554168518 0.011640077427268311 0.007239760585029181 3.960657085072426e-05, 
61, 000011, 000000, 0.015719858481808013, 0.015719858481808013, 0.9659080781276347 0.011454384044203432 0.0030947063872766916 0.009382849292391594 0.005113254708932297 0.0022065772781807466 0.0028401501613805973, 
62, 000000, 000000, 0.007653424015261034, 0.007653424015261034, 0.971287842662931 0.012050445718007482 0.016115036483625826 0.000546675135435689, 
63, 000000, 000000, 0.011775942165512353, 0.011775942165512353, 0.9697591728971616 0.011317567146422325 0.00671841121781 0.0060613656309309455 0.0031492622329795925 0.0028452076618520417 0.0001490132128433954, 
64, 000000, 000000, 0.011202235115165255, 0.011202235115165255, 0.9678899457142243 0.012521684028759186 0.009904243975747958 0.004315425636488709 0.004906541422629129 0.00046215922215075717, 
65, 000000, 000000, 0.005386816470394162, 0.005386816470394162, 0.9793036582914177 0.011182147312123544 0.007407703750658801 0.0021026185742756298 3.872071524234045e-06, 
66, 000000, 000000, 0.010432775459742413, 0.010432775459742413, 0.9704783740242192 0.011326605065292936 0.009699196876865298 0.002114654911828268 0.006378156405025095 3.0127167691503248e-06, 
