run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9614169623276525, 0.9614169623276525, 0.0 0.0 4.008575555301847e-05 0.00036372334018888925 0.02396072742066821 0.18232525814996972 0.7933102053336202, 
20, 111111, 111111, 0.9616500861013497, 0.9616500861013497, 0.0 0.0 0.0 0.0016597615259397382 0.03213916648817054 0.1608418658377411 0.8053592061481486, 
21, 111111, 111111, 0.9649815406476734, 0.9649815406476734, 0.0 0.0 0.0 0.0023735906420278155 0.019370864644821052 0.16424825489823464 0.8140072898149164, 
22, 111111, 111111, 0.9664383430645278, 0.9664383430645278, 0.0 0.0 0.0 0.002258337670170409 0.017019538051772733 0.16055585249877624 0.8201662717792806, 
23, 111111, 111111, 0.962445843045336, 0.962445843045336, 0.0 0.0 1.8872257345517473e-05 0.00256228442435757 0.026997761437833064 0.16356707654986338 0.8068540053306004, 
24, 111111, 111111, 0.9616335746263582, 0.9616335746263582, 0.0 6.613368867669786e-05 0.000836234894109865 0.0026606597757204372 0.025568448236148126 0.16740406842257022 0.8034644549827746, 
25, 111111, 111111, 0.966890885755496, 0.966890885755496, 0.0 0.0 0.0 0.002091775244525713 0.024091024150805534 0.14419731143183526 0.8296198891728336, 
26, 111111, 111111, 0.9623136473985782, 0.9623136473985782, 0.0 0.0 0.0003179534529771691 0.003864231192627662 0.025437397709404327 0.16237881279993074 0.8080016048450601, 
27, 111111, 011111, 0.9557393428951688, 0.9557393428951688, 4.0643914290098915e-05 0.000190565722997075 0.0012523008411053247 0.0070970405618103055 0.03123644130800286 0.17559404286240338 0.7845889647893909, 
28, 111111, 111110, 0.9631755830167251, 0.9631755830167251, 0.0 0.0 0.0001904235058900288 0.00463548673870682 0.02270145888640008 0.16087542988716869 0.8115972009818344, 
29, 111111, 011110, 0.963724186460278, 0.963724186460278, 0.0 0.0 9.96701087417489e-05 0.003484684926014819 0.02209827975584996 0.16260558651362095 0.8117117786957725, 
30, 111111, 111111, 0.9656419895503079, 0.9656419895503079, 0.0 0.0 0.0 0.0010866150934861316 0.02244353369255366 0.1580011500325868 0.8184687011813735, 
31, 111111, 111111, 0.9632653533593697, 0.9632653533593697, 0.0 0.0 0.0 0.0014075055454944143 0.018147559154863716 0.17989024489757188 0.80055469040207, 
32, 111111, 111111, 0.9622497215778842, 0.9622497215778842, 0.0003189974968659026 0.00014274727746327716 0.00033243191634706084 0.0025251111818202264 0.0267677040662175 0.16143347982089884 0.8084795282403873, 
33, 111111, 111111, 0.9589703259231376, 0.9589703259231376, 0.0 0.0 0.0010429019062308752 0.0031246642515041145 0.02546180892413098 0.1817088262334766 0.7886617986846575, 
34, 011111, 111111, 0.9594318428723306, 0.9594318428723306, 0.0004128805994254066 0.0004770517434960887 0.000714320231864282 0.004557837953742415 0.024786674359085537 0.17244225694512832 0.796608978167258, 
35, 111111, 111111, 0.9641466212987629, 0.9641466212987629, 0.0 0.0 0.00017148448721340722 0.0032149365646775134 0.025358335613693595 0.1540728533371484 0.817182389997267, 
36, 111111, 111111, 0.9615750570008184, 0.9615750570008184, 0.0 0.0 0.0004984842929893448 0.0018301811835176886 0.022671525461210314 0.1777221263501587 0.7972776827121238, 
37, 111111, 111111, 0.9677792801499615, 0.9677792801499615, 0.0 0.0 0.0 0.0012564553386631748 0.01780598590540747 0.1539429812734253 0.826994577482504, 
38, 111111, 111111, 0.9636831961754092, 0.9636831961754092, 0.0 0.0 0.0 0.002559594861158189 0.022067264297797345 0.16608750976847533 0.8092856310725691, 
39, 111111, 111111, 0.9654828795345228, 0.9654828795345228, 0.0 0.0 0.0 0.001422924065344589 0.017065706758728594 0.16870253707937227 0.8128088320965545, 
40, 111111, 111111, 0.9641035584670457, 0.9641035584670457, 0.0 0.0 0.00039170053484305736 0.003061343632036495 0.02271956027410255 0.15918869561403942 0.8146386999449785, 
41, 111111, 111111, 0.9628876658902646, 0.9628876658902646, 0.0 0.0 0.0 0.0019384020812875295 0.0236945649944902 0.16946966842556913 0.8048973644986531, 
42, 111111, 111111, 0.9639795326071328, 0.9639795326071328, 0.0 0.0 0.0001805627371976489 0.003698361376434898 0.02604795130052142 0.15220956667806532 0.8178635579077808, 
43, 111111, 111111, 0.957721711459748, 0.957721711459748, 0.00012987195348058427 0.00023270937368256704 0.0018167498697878063 0.005614137844546806 0.026145992465320476 0.17532555470878242 0.7907349837843994, 
44, 111111, 111111, 0.9640207537900004, 0.9640207537900004, 0.0 0.0 0.0002290197900769824 0.0013088315226484762 0.025065430299057327 0.16090204293362995 0.8124946754545873, 
45, 111111, 111111, 0.9622647913694342, 0.9622647913694342, 0.0 1.1935713604404812e-05 0.0003348762884277389 0.004820969564262507 0.024770181122358476 0.1610087971241575 0.8090532401871894, 
46, 111111, 111111, 0.9647766362711119, 0.9647766362711119, 0.0 2.284826531887054e-05 0.00036961079025143664 0.0025869122042015864 0.02146209520383631 0.15906257086545156 0.8164959626709403, 
47, 111111, 111111, 0.9638054353165947, 0.9638054353165947, 0.0005107152769419125 0.0004779033731566156 0.0007237739507022357 0.002966013937965489 0.021006153693313944 0.15790813456966402 0.8164073051982559, 
48, 111111, 111111, 0.9646121259439719, 0.9646121259439719, 0.0 0.0 0.0005023883754297239 0.0033645571182241607 0.020280196961675545 0.15966362555642574 0.8161892319882449, 
49, 111111, 111111, 0.9651047687196167, 0.9651047687196167, 0.0 0.0 0.0 0.0020642205558016567 0.021790541295639773 0.15959764342361552 0.8165475947249431, 
50, 111111, 111110, 0.9601998712258122, 0.9601998712258122, 0.0 0.0 0.0007678526198921884 0.0032690470172446677 0.028159821432764312 0.16960257824829553 0.7982007006818033, 
51, 111111, 111111, 0.9630023816732429, 0.9630023816732429, 0.0001002975506195 0.00018586881435820032 0.0003859252174543766 0.003200227193133575 0.02544834651754555 0.15841350510072444 0.8122658296061644, 
52, 011111, 111111, 0.9615005854280981, 0.9615005854280981, 0.0003091867128577686 0.0006104238944907983 0.0009364267627077443 0.0024341666572144528 0.028742378770302536 0.15755628311873107 0.8094111340836956, 
53, 111111, 111111, 0.9660613310945821, 0.9660613310945821, 0.0 0.0 0.0 0.0021023993300538827 0.019212266412179 0.15890028261798675 0.8197850516397803, 
54, 111111, 111111, 0.964355049802726, 0.964355049802726, 0.0 0.0 2.7249279809111637e-05 0.00251382018350157 0.0212550856364251 0.16370907224105186 0.8124947726592124, 
55, 111111, 011111, 0.9638456099168932, 0.9638456099168932, 0.0 0.0 2.3633981307262464e-05 0.0017030185390297286 0.022602198669275132 0.16651835161777323 0.8091527971926147, 
56, 111111, 111111, 0.9668932924559367, 0.9668932924559367, 0.0 0.0 0.00039142462154905 0.001315058456499548 0.016756023591995354 0.1596173242246943 0.8219201691052618, 
57, 111111, 111100, 0.9640124014827911, 0.9640124014827911, 0.0 5.154238887206429e-05 0.00034362583243398434 0.0024874716252610758 0.01851552980483993 0.16979990134369402 0.8088019290048989, 
58, 111111, 111111, 0.9619612488890715, 0.9619612488890715, 0.0 5.2326920804182686e-05 0.0005176009573732103 0.0033101763318251426 0.022266871892577884 0.17143619545142624 0.8024168284459933, 
59, 111111, 111111, 0.9635891879690719, 0.9635891879690719, 0.0 0.0 1.7673207070884248e-05 0.0013068294742931495 0.020901613589406835 0.17267046375559233 0.8051034199736368, 
60, 011111, 111110, 0.9630135036553572, 0.9630135036553572, 0.0 0.0 0.0007191568500682285 0.0038703675769070143 0.02212641693814606 0.1631784140605697 0.810105644574309, 
61, 111111, 111111, 0.963898406362427, 0.963898406362427, 0.0 0.0 0.0 0.005198258409548387 0.020325176960791204 0.16036443267521067 0.8141121319544498, 
62, 111111, 111111, 0.9638588550200993, 0.9638588550200993, 0.0 0.0 0.0 0.0018257512100911565 0.022823403176481835 0.1657228098961678 0.8096280357172593, 
63, 111111, 111111, 0.9646048080398623, 0.9646048080398623, 0.0 0.0 0.00030764938585321104 0.0007262456069475979 0.026945490466656688 0.15507083646325792 0.8169497780772846, 
64, 111111, 111111, 0.9639777129440368, 0.9639777129440368, 0.0 0.0 8.489501086223692e-05 0.0036820641510717476 0.022767860687865044 0.15921222846338484 0.8142529516868161, 
65, 011111, 111111, 0.9641680731289128, 0.9641680731289128, 0.0 0.0 4.037431118207318e-05 0.0026243744148118755 0.020608981644885296 0.1657389774475887 0.8109872921815321, 
66, 111110, 111111, 0.9674707534104074, 0.9674707534104074, 0.0 0.0 0.0001174904927385421 0.001776704248606786 0.021012827379993593 0.14734975006079273 0.8297432278178684, 
67, 111111, 111111, 0.9671265527078643, 0.9671265527078643, 0.0 0.0 2.760644657838912e-07 0.0012950283087385835 0.02198657282289284 0.14938134892294938 0.8273367738809535, 
68, 111111, 011111, 0.9625724719661737, 0.9625724719661737, 0.0 0.0 5.610298438072204e-05 0.0026461406455745295 0.022647422986366537 0.17110748835597903 0.8035428450276991, 
69, 111111, 111111, 0.9581683766440146, 0.9581683766440146, 0.0 0.0 0.0006707126377542245 0.003977769436302383 0.028195441530717676 0.17998269821455312 0.7871733781806726, 
70, 111111, 111111, 0.9658240954453831, 0.9658240954453831, 0.0 0.0 0.0 0.0004760339365927378 0.022709800095554202 0.15820772532681532 0.8186064406410377, 
71, 111111, 111111, 0.9642144513146774, 0.9642144513146774, 0.0001450275778802094 0.00019884800332142127 0.0006147477163973982 0.002430217203681231 0.018590411667347467 0.16591842081671923 0.812102327014653, 
72, 111111, 011111, 0.965603604834224, 0.965603604834224, 0.0 0.0 0.001245270307601974 0.0027844142618913023 0.018638266575837736 0.15576751382689805 0.8215645350277709, 
73, 111111, 111111, 0.961397760965978, 0.961397760965978, 0.0 0.0 0.0009166348954195067 0.00567975084383763 0.0259541510273152 0.15899934003631086 0.8084501231971167, 
74, 111110, 111111, 0.9629417888221472, 0.9629417888221472, 0.0 8.54316288437162e-06 0.00023625901078605933 0.00598234639031634 0.024301096002238964 0.15481228403412464 0.8146594713996496, 
75, 111111, 111111, 0.966567134986864, 0.966567134986864, 0.0 0.0 8.509878442656425e-05 0.0011822744402232338 0.01999042119278785 0.1567291292348648 0.8220130763476976, 
76, 111111, 111111, 0.9647103235185295, 0.9647103235185295, 0.0 0.0 0.0005653406849035762 0.002683940497887205 0.022620547410754723 0.1561837798340383 0.8179463915724162, 
77, 111110, 111111, 0.9643059911146783, 0.9643059911146783, 0.0 0.0 0.0 0.0026316358269501154 0.018893242497840135 0.16848266083540017 0.8099924608398096, 
78, 111111, 011111, 0.9603815115485138, 0.9603815115485138, 0.0 0.0 0.0007345090319580406 0.004085215945487604 0.025814535593034867 0.17088817555855237 0.7984775638709671, 
79, 111110, 111111, 0.965478740669316, 0.965478740669316, 0.0 0.0 7.115549570605867e-06 0.0036456074600839257 0.026351319021644747 0.14345963336227982 0.8265363246064209, 
80, 111111, 111111, 0.966132024533967, 0.966132024533967, 0.0 0.0 0.0004686578858332406 0.004220143983311057 0.02025657997048462 0.14815962936196264 0.8268949887984084, 
81, 111111, 111111, 0.9672789896556038, 0.9672789896556038, 0.00018718222319092067 0.00016809061107783089 0.0010839507649601072 0.003964359107694916 0.013755343666673596 0.1506229479555705 0.8302181256708321, 
82, 111111, 111111, 0.964115711135726, 0.964115711135726, 0.0 0.0 0.001367831401920574 0.003950075161517943 0.025620255261864573 0.146743671569679 0.8223181666050179, 
83, 111111, 011111, 0.9651581033127913, 0.9651581033127913, 0.0 0.0 0.000622204144087746 0.0027264204854884778 0.022627607765244334 0.15312808655994709 0.8208956810452323, 
84, 011110, 111111, 0.9611332119125372, 0.9611332119125372, 0.0 0.0 0.0 0.0025337722366805867 0.027030692561174168 0.1715380266923869 0.7988975085097584, 
85, 111111, 111111, 0.9621578990939191, 0.9621578990939191, 0.0 0.0 2.0755852083648953e-05 0.002230960924589907 0.02533722008072222 0.16960225909293564 0.8028088040496686, 
86, 111111, 111111, 0.9591066786977483, 0.9591066786977483, 0.000177559589849455 0.0006816494758058729 0.0010150196630752653 0.005679113371723493 0.02511926147006133 0.16955038118779023 0.7977770152416943, 
87, 111111, 111111, 0.9654401842268509, 0.9654401842268509, 1.8722878131752922e-05 0.00030221258723060285 0.0007848442436337896 0.0025794017250411706 0.026180478685015416 0.14249695491426112 0.8276373849666862, 
88, 111111, 111111, 0.9650400703563984, 0.9650400703563984, 0.0 0.0 0.0 0.0016939693632097043 0.024535711110676775 0.15560624755062646 0.818164071975487, 
89, 111111, 000111, 0.9572463449628261, 0.9572463449628261, 0.0 9.590599729901268e-07 0.000444308127828361 0.0019296112155173576 0.030224037175973533 0.18850299441336546 0.7788980900073423, 
90, 111100, 011111, 0.9591221553025961, 0.9591221553025961, 0.00020079277031614666 0.00023656103600677987 0.00010780422210182462 0.002652344518550626 0.02575827074083239 0.18297471445676908 0.7880695122554231, 
91, 111111, 111111, 0.9661844809282453, 0.9661844809282453, 8.57471365511985e-05 8.384057598624909e-05 0.0005230936831206366 0.0017893799534871037 0.01870701071167841 0.1570848927149892 0.8217260352241872, 
92, 111111, 111111, 0.9644782928435898, 0.9644782928435898, 0.0 0.0 0.0006994860157026562 0.002406544509950209 0.019584525444586453 0.1639436144566269 0.8133658295731339, 
93, 111111, 111111, 0.9627608490906562, 0.9627608490906562, 0.0 0.0 2.2841845038391292e-05 0.0024963764811554903 0.026200746655488594 0.16345291532146555 0.807827119696852, 
94, 111111, 011111, 0.9640294513583347, 0.9640294513583347, 0.0 0.0 0.0 0.001982430718504616 0.022013687938944107 0.16584862381659024 0.810155257525961, 
95, 111111, 111111, 0.9617026148127973, 0.9617026148127973, 0.0 0.0 0.0006127472751669656 0.003174258056633841 0.026272409388374614 0.16526572907589757 0.804674856203927, 
96, 111111, 111111, 0.965054382066617, 0.965054382066617, 0.0 3.261517626909982e-05 0.001361055355407567 0.0024985982519885896 0.023388331418797988 0.14979395270376034 0.8229254470937765, 
97, 111111, 111110, 0.9573197182829801, 0.9573197182829801, 0.0 0.0 0.00032126709524214265 0.003505442756507045 0.03128658353590209 0.18170712657982596 0.7831795800325227, 
98, 111111, 111111, 0.9680540201298361, 0.9680540201298361, 0.0 0.0 0.0 0.002151276232415494 0.02049307017424687 0.14423591017524318 0.8331197434180945, 
99, 111111, 111111, 0.960534902451988, 0.960534902451988, 0.0 0.0 0.0 0.0017629124050572939 0.025925885896662337 0.17965007627957483 0.7926611254187055, 
100, 111111, 111111, 0.9669905059304176, 0.9669905059304176, 0.0 0.0 1.1925340441181544e-05 0.0016450848343925815 0.017631025107747073 0.1578119583370579 0.8229000063803613, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9592479848753315, 0.9592479848753315, 0.0 1.9158574305375414e-05 0.00021813535686413446 0.0039732789840394005 0.03121724666896794 0.1691894261589732 0.79538275425685, 
2, 111111, 111111, 0.9649951303733122, 0.9649951303733122, 0.0 0.0 8.423374142537513e-05 0.002155042532894086 0.020665928461204252 0.16189529827333465 0.8151994969911417, 
3, 011111, 001111, 0.9628128314407084, 0.9628128314407084, 0.0 0.0 0.0 0.0017663356930301018 0.021544404979319684 0.17473519431802015 0.8019540650096301, 
4, 111111, 111111, 0.9625358682614445, 0.9625358682614445, 0.0 0.0 0.0007977914229567845 0.004777241689521187 0.02223761896446816 0.16278666174200557 0.8094006861810483, 
5, 111111, 111111, 0.962616419459172, 0.962616419459172, 0.0 0.0 0.0008501811624893403 0.004306648123677358 0.02298288512773195 0.16201504396851454 0.8098452416175868, 
6, 111111, 111111, 0.9631321780311981, 0.9631321780311981, 0.0 0.0 6.603576549972806e-05 0.0025309952980591423 0.02748475648369402 0.15838028988924713 0.8115379225635001, 
7, 111111, 111111, 0.9681296448201937, 0.9681296448201937, 0.0 0.0 1.6284096785954065e-06 0.0016816552138194582 0.02191650824553614 0.14233763530759377 0.834062572823372, 
8, 011111, 111111, 0.961710943455065, 0.961710943455065, 0.0 0.0 2.8953979887054075e-05 0.003196689890545734 0.026375409552690673 0.1672776345730427 0.8031213120038339, 
9, 111111, 111111, 0.960003521678369, 0.960003521678369, 0.0 0.0 0.0005843236182045368 0.004664064579227552 0.026652980211759086 0.1703434212957668 0.797755210295042, 
10, 111111, 111111, 0.9647039692327463, 0.9647039692327463, 0.0 0.0 0.00037489688849040435 0.004430424192644414 0.027106712090253927 0.14277190029111922 0.8253160665374921, 
11, 111111, 111111, 0.9659843762728578, 0.9659843762728578, 0.0 0.0 0.0006477088819823945 0.00395554505175781 0.01765176111192907 0.15433274945579234 0.8234122354985384, 
12, 111110, 111111, 0.9618692468646264, 0.9618692468646264, 0.0 0.0 0.00023885381059896376 0.001714050176589432 0.029682537295178855 0.16332187844971977 0.8050426802679129, 
13, 111111, 111111, 0.9692652839788894, 0.9692652839788894, 0.0 0.0 8.287674791409854e-05 0.0005885003681341238 0.013836007822835589 0.15463927238493366 0.8308533426761825, 
14, 111111, 111111, 0.9668284430903873, 0.9668284430903873, 0.0 0.0 0.0 0.0006459002083703662 0.01885926002017711 0.1593731207922106 0.8211217189792419, 
15, 111111, 111111, 0.9591820644450312, 0.9591820644450312, 0.0 0.0 0.00010161540863184346 0.003700116568380597 0.026345110207616127 0.1807105815749119 0.7891425762404596, 
16, 111111, 111110, 0.9631062036927563, 0.9631062036927563, 0.0 0.0 9.902152133396692e-05 0.002170985376140021 0.025065818871205563 0.1643220978872946 0.8083420763440259, 
17, 111111, 000111, 0.9608025566093008, 0.9608025566093008, 0.0 0.0 0.0008643709749957634 0.0033681744537478824 0.024344740896521652 0.17293317128992583 0.7984895423848088, 
18, 111111, 011111, 0.962989457004646, 0.962989457004646, 0.0 0.0 0.0009081756490709667 0.004955030063771378 0.024265829776466307 0.15503380563159327 0.8148371588790981, 
19, 111111, 111111, 0.962293963911332, 0.962293963911332, 0.0 0.0 0.00019751235358953474 0.001595723251224458 0.01869076429784124 0.18327746876829357 0.7962385313290512, 
20, 111111, 111111, 0.9673739555577642, 0.9673739555577642, 0.0 0.0 0.00016944712679579143 0.003638002029064574 0.019940303652305005 0.14428386475442845 0.8319683824374061, 
21, 111110, 011111, 0.9659243002729443, 0.9659243002729443, 0.0 0.0001537640900076003 0.0007657897123796031 0.0037160549868621106 0.01976617244979083 0.14994170920261027 0.8256565095583496, 
22, 111111, 111111, 0.958850346283717, 0.958850346283717, 0.0 0.0 9.437980057273591e-05 0.0060771368147036 0.02654330455825892 0.17520238353477852 0.7920827952916862, 
23, 111111, 011111, 0.9660132424706515, 0.9660132424706515, 0.0 0.0 0.0 0.00157398592254264 0.021347964922143154 0.15650265756417686 0.8205753915911373, 
24, 111110, 011111, 0.9632954171065393, 0.9632954171065393, 0.0 1.7682634971496604e-05 0.00019838460027498146 0.004195554898836156 0.02331148736081461 0.16013590636666972 0.812140984138433, 
25, 011111, 011111, 0.9662709271919397, 0.9662709271919397, 0.0 0.0 0.00036648409006410763 0.0035332189055455525 0.016997968297373225 0.15631290717672183 0.8227894215302952, 
26, 111111, 101111, 0.9536266236918195, 0.9536266236918195, 0.0 0.0 0.000163948000148219 0.006358060196555274 0.035103436851950574 0.18830341155492353 0.7700711433964225, 
27, 111111, 111111, 0.9618750433350652, 0.9618750433350652, 0.0 0.0 0.0 0.00363857081496812 0.025881247481259743 0.16607153258218424 0.8044086491215879, 
28, 111111, 111111, 0.9664775289032601, 0.9664775289032601, 0.0 0.0 0.00010596380548846152 0.0013856456769151203 0.021845799100880074 0.15286243612598077 0.8238001552907355, 
29, 011111, 111111, 0.9617829333970065, 0.9617829333970065, 0.0 0.0 0.0005016149802244844 0.0018702721412166667 0.022830113664466148 0.17602489594448018 0.7987731032696126, 
30, 111111, 111111, 0.9621122486836756, 0.9621122486836756, 0.0 0.0 9.787644652718588e-05 0.002889661140811876 0.027161892622095958 0.16394223344521072 0.8059083363453542, 
31, 111111, 111111, 0.9659333102469757, 0.9659333102469757, 0.0 0.0 4.729537479945591e-05 0.0010636316680474223 0.022353996229097044 0.15631206955661178 0.8202230071714444, 
32, 111111, 011111, 0.9626680187850305, 0.9626680187850305, 0.0 0.0 0.0012570802235733326 0.005511991622112875 0.0252838914327686 0.1518598086636478 0.8160872280578975, 
33, 111110, 111111, 0.9644629276624713, 0.9644629276624713, 0.0 0.0 0.0 0.0016388786907046322 0.021254408999801844 0.1657969799534544 0.8113097323560391, 
34, 011111, 111111, 0.9590068566112433, 0.9590068566112433, 0.0 0.0 0.0 0.0030985567076697233 0.023871007476867854 0.18892117525579563 0.7841092605596668, 
35, 111111, 111111, 0.963592798778303, 0.963592798778303, 0.0 0.0 0.0010056602979901148 0.0016788110391649743 0.022550355177281163 0.16428342266616472 0.810481750819399, 
36, 111111, 111111, 0.9656822430630039, 0.9656822430630039, 0.0 0.0 0.00024491494416540574 0.0023202750265807195 0.02100629508354329 0.15595346659848558 0.820475048347225, 
37, 111111, 111111, 0.9651792691320067, 0.9651792691320067, 0.0 0.0 9.649122412147974e-06 0.0022878655921895657 0.018813126574034958 0.16439593879367234 0.814493419917691, 
38, 011111, 111111, 0.9627193071473744, 0.9627193071473744, 0.0 0.0 0.0015652767909505251 0.005944796030723722 0.02052180199099974 0.15854505787778148 0.8134230673095446, 
39, 011111, 111111, 0.9587608817847199, 0.9587608817847199, 0.0 0.0 0.0007072627264002817 0.004667247266704709 0.02221988522497052 0.18616414613602397 0.7862414586459004, 
40, 111111, 111111, 0.9644434649715754, 0.9644434649715754, 0.0 0.0 0.00047369052260628764 0.004589120870484241 0.019328851241141223 0.15901938298638754 0.8165889543793807, 
41, 111110, 111111, 0.9667351264797788, 0.9667351264797788, 0.0 0.0 0.00020222360415765215 0.0012969375204403342 0.017153422050124306 0.1605826900431278 0.82076472678215, 
42, 111111, 111111, 0.9659602534771221, 0.9659602534771221, 0.00013232543307985575 0.00016939495972485768 0.0006634750898178418 0.0022374467489398374 0.022106446020554556 0.1490184190929632 0.8256724926549198, 
43, 111111, 111111, 0.9639621699052253, 0.9639621699052253, 0.0002382864344373203 0.00028473312321906994 0.0012831647285320076 0.005516114924037598 0.021948254112522613 0.14779608443464282 0.8229333622426087, 
44, 111111, 111111, 0.9648514431161715, 0.9648514431161715, 6.247570103123073e-05 0.00014732004417010715 0.0012139481899023055 0.003121937486737157 0.02158378778639319 0.1523907060833261 0.8214798247084398, 
45, 111111, 111111, 0.9618938771538205, 0.9618938771538205, 0.0 0.0 4.0508896665232514e-05 0.002511871733055299 0.024036991116253667 0.17286510405874328 0.8005455241952825, 
46, 011111, 011111, 0.9585979708828476, 0.9585979708828476, 0.0005904588005122683 0.0001362692991281691 0.000848656161284255 0.004049979885895401 0.029531751810162446 0.16958000748105254 0.7952628765619649, 
47, 111111, 111110, 0.9638604253527348, 0.9638604253527348, 0.0 0.0 0.0 0.0029023898415023084 0.02683338922620911 0.1544634999066669 0.8158007210256217, 
48, 111110, 111111, 0.9670030936905601, 0.9670030936905601, 0.0 0.0 0.00048452120596363424 0.0017298583978128592 0.016951760188005104 0.15695025746333616 0.8238836027448824, 
49, 111111, 111111, 0.9594528992810539, 0.9594528992810539, 9.54340974071196e-07 0.0001686482899210992 0.0003800944070321037 0.0028922465690092475 0.030583611315406087 0.17106929685225888 0.7949051482253986, 
50, 111110, 111111, 0.9633093516567408, 0.9633093516567408, 0.0003506238244819641 0.0005259193678316615 0.0011032315721893025 0.0034972331329369117 0.02597641318459055 0.14855309821675555 0.8199934807012141, 
51, 111111, 111111, 0.9652728676314248, 0.9652728676314248, 0.0 0.0 5.489079006740025e-05 0.004468028465850892 0.021255944025235115 0.15222725760315875 0.8219938791156879, 
52, 111100, 111111, 0.9574310629034376, 0.9574310629034376, 0.0 0.0 0.0012174079457288696 0.005658967768467561 0.02815646577706557 0.17725415593692492 0.7877130025718131, 
53, 011110, 111111, 0.9611318768455859, 0.9611318768455859, 0.0 0.0 0.0 0.0034860141034374703 0.025624516844698395 0.17150166292677663 0.7993878061250875, 
54, 111111, 111110, 0.9664422241123858, 0.9664422241123858, 0.0 0.0 0.0 0.0022540120780671206 0.018554116344304275 0.15747638640287562 0.821715485174753, 
55, 111111, 111110, 0.9622375799049817, 0.9622375799049817, 0.0 0.0 7.027962384524798e-05 0.00313778790234973 0.023983289939033835 0.1689134584896116 0.8038951840451596, 
56, 111111, 111111, 0.9678089843518738, 0.9678089843518738, 0.0 0.0 0.00025274217796268915 0.0024395345771006244 0.015526413822090999 0.1537636938014229 0.8280176156214227, 
57, 111111, 111111, 0.9630263274281572, 0.9630263274281572, 0.0 0.0 0.0 0.004273961859430199 0.026567019568512304 0.15588611071574163 0.8132729078563158, 
