run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 0.0011910114083089668, 0.0019849279273833264, 0.9940710271627551 0.0017796430794555257 0.0023211593135746885 0.001825075919163681 3.0945250510034103e-06, 
19, 0000000000, 0000000000, 0.00028995144153454405, 0.0004831490094420562, 0.9976552374339807 0.0017906310753864972 0.00055413149063292, 
20, 0000000000, 0000000000, 0.00017126322992271412, 0.00028534390289855694, 0.9982887435938248 0.0017104493949590602 8.070112161409286e-07, 
21, 0000000000, 0000000000, 0.0019696744273710594, 0.0032825269290285178, 0.9907047898146754 0.0016418610795373644 0.004906746822728429 0.0027466022830589607, 
22, 0000000000, 0000000000, 0.00017487105624622385, 0.00029135923810311935, 0.998254859589137 0.0017421253931071202 3.015017755797931e-06, 
23, 0000000000, 0000000000, 0.00017063203082318918, 0.00028428980285909644, 0.9982948328835257 0.00170459541579384 5.717006803694225e-07, 
24, 0000000000, 0000000000, 0.0010888512082743369, 0.0018146629134880095, 0.9936530989408442 0.0018076871211246204 0.004537351454290151 1.862483741044998e-06, 
25, 0000000000, 0000000000, 0.00017208168159777283, 0.00028670831294984046, 0.9982797501223009 0.0017202498776990427, 
26, 0000000000, 0000000000, 0.0001737760932791089, 0.00028953140273120515, 0.9982636265369199 0.0017355585097728367 8.149533071972074e-07, 
27, 0000000000, 0000000000, 0.00017475166524018513, 0.0002911608531459615, 0.9982530348811242 0.0017469651188757689, 
28, 0000000000, 0000000000, 0.00018675660678933362, 0.0003111717111907206, 0.9981329697328557 0.0018670302671443234, 
29, 0000000000, 0000000000, 0.00019442974039097735, 0.00032369345446749565, 0.9980583205163689 0.0019411982404571623 4.812431739057813e-07, 
30, 0000000000, 0000000000, 0.00016678845840145903, 0.00027768776053007824, 0.998334617763328 0.0016646379101636977 7.443265083857944e-07, 
31, 0000000000, 0000000000, 0.00018381211385389305, 0.0003062507396100459, 0.9981624955623397 0.0018375044376602754, 
32, 0000000000, 0000000000, 0.000501600857390718, 0.000835529411882575, 0.9965065577028149 0.0019737081230746223 0.0015197341741104138, 
33, 0000000000, 0000000000, 0.00017997724369664758, 0.00029986219382300075, 0.9982014923875586 0.0017978420619448906 6.655504965569291e-07, 
34, 0000000000, 0000000000, 0.0001826305802974827, 0.0003042955392549842, 0.9981746907590306 0.0018248452464089675 4.639945604687645e-07, 
35, 0000000000, 0000000000, 0.0001887700303263961, 0.0003145150235506433, 0.9981167275558771 0.0018794547469418049 3.81769718102756e-06, 
36, 0000000000, 0000000000, 0.00017075626433668784, 0.000284513477412121, 0.9982942426877741 0.0017044337599790627 1.3235522468317121e-06, 
37, 0000000000, 0000000000, 0.00028497836280523504, 0.0004748693296671917, 0.9976742288433916 0.0018023263352135595 0.0005234448213947954, 
38, 0000000000, 0000000000, 0.00017967795005716116, 0.00029936007700738027, 0.9982043282274962 0.0017951830829634867 4.886895403975532e-07, 
39, 0000000000, 0000000000, 0.0001710136322505064, 0.0002849248342654123, 0.9982912551708856 0.00170794065263627 8.041764781020936e-07, 
40, 0000000000, 0000000000, 0.00018468622702723966, 0.0003077205569897781, 0.9981544599287308 0.0018447568005997938 7.8327066943759e-07, 
41, 0000000000, 0000000000, 0.006660393766277837, 0.011098846122662286, 0.9676183633905879 0.0017095570541662865 0.027132718983930063 0.003539360571315771, 
42, 0000000000, 0000000000, 0.0001820991963783151, 0.00030341084071524405, 0.998179685816167 0.00182016332337458 1.50860458442143e-07, 
43, 0000000000, 0000000000, 0.00018021142705762068, 0.00030026938014160584, 0.9981994276836582 0.0017995283518337944 1.0439645079204012e-06, 
44, 0000000000, 0000000000, 0.0004113488181363773, 0.000685484394142494, 0.9970433654799273 0.0018022470187028176 0.0011525031579575082 1.8843434123765852e-06, 
45, 0000000000, 0000000000, 0.00022087712782973125, 0.00036803372191937474, 0.9980126296726484 0.0017665383231869932 0.0002208320041646276, 
46, 0000000000, 0000000000, 0.0006622340506603224, 0.0011036223284644883, 0.9957969414882533 0.0017885543499514896 0.0024103328645501817 4.171297245025634e-06, 
47, 0000000000, 0000000000, 0.00016659001546502045, 0.0002775557359965772, 0.9983354441898104 0.0016637772043999245 7.786057897692634e-07, 
48, 0000000000, 0000000000, 0.00017843620795495352, 0.0002973046800250224, 0.998216224729439 0.0017837224609717486 5.2809589192980806e-08, 
49, 0000000000, 0000000000, 0.0043537966645632795, 0.0072562336527953065, 0.9833823632909299 0.0018792193989979628 0.00436183525012073 0.009357970339226779 0.00023245760377100532 0.0007861541169536112, 
50, 0000000000, 0000000000, 0.0028742809338101567, 0.004790374776523766, 0.9885791355495588 0.001681592998638219 0.003444431202652454 0.005007567741402444 0.001287272507748036, 
51, 0000000000, 0000000000, 0.00019281515626720717, 0.0003212624731207313, 0.9980736512146613 0.0019251227319531457 1.2260533856210253e-06, 
52, 0000000000, 0000000000, 0.0001709605732391756, 0.0002844137500729908, 0.9982935174995621 0.0017064825004379453, 
53, 0000000000, 0000000000, 0.0001821422316164115, 0.0003026139480249131, 0.9981845573810272 0.001815201549796148 2.410691766653742e-07, 
54, 0000000000, 0000000000, 0.00017890071939911115, 0.0002980676930026154, 0.9982128431623646 0.0017859075172551404 1.2493203802761576e-06, 
55, 0000000000, 0000000000, 0.00017312360134468514, 0.0002884428333938811, 0.9982696699269182 0.001730003145800164 3.2692728156135193e-07, 
56, 0000000000, 0000000000, 0.0001799329417540589, 0.0002997908890471507, 0.9982029653620486 0.0017953239416199252 1.7106963314896536e-06, 
57, 0000000000, 0000000000, 0.00018966100058206127, 0.0003160055348829507, 0.9981039667907023 0.0018960332092977043, 
58, 0000000000, 0001111000, 0.01392928261296477, 0.0232151835809163, 0.9573978967891122 0.0017392887183023504 0.008352043932387034 0.015979906834410824 0.009746314229748929 0.006784549496038641, 
59, 0000000000, 0000000000, 0.0010943534429958418, 0.0018238345606333476, 0.9946098973715016 0.0017590015487340457 0.001709297424227226 0.0019218036555371963, 
60, 0000000000, 0000000000, 0.0010100623138005387, 0.001681657065629515, 0.994678896747757 0.0018667441075083811 0.0021403145022120926 0.0013136092882457232 4.353542768387567e-07, 
61, 0000000000, 0000000000, 0.00017830130356312018, 0.0002970767293585405, 0.9982196044590779 0.0017783307056932326 2.064835229005132e-06, 
62, 0000000000, 0000000000, 0.016589394473873253, 0.027647868153362086, 0.9565536695591141 0.0018147822313762892 0.00448778700486274 0.010284324110077335 0.011369682537872336 0.014173377142833867 0.0013163774138633408, 
63, 0000000000, 0000000000, 0.0007316052737973949, 0.0012192397286599444, 0.9954377439771638 0.0018090736737128366 0.0027531823491234154, 
64, 0000000000, 0000000000, 0.00017509350227932948, 0.0002917312967334457, 0.9982531771924268 0.0017432578347458053 3.5649728274345393e-06, 
65, 0000000000, 0000000000, 0.000196373708604338, 0.00032719955881986465, 0.9980368026470807 0.001963197352919188, 
66, 0000000000, 0000000000, 0.00020189661146799735, 0.0003363963805742431, 0.9980432957519857 0.0018950302125832791 6.167403543108984e-05, 
67, 0000000000, 0000000000, 0.0003048588225692492, 0.0005080042486853551, 0.9975302215757357 0.0018915313564166053 0.0005782470678477627, 
68, 0000000000, 0000000000, 0.00018288340377394207, 0.0003047138727210688, 0.9981720989675746 0.0018275188285242169 3.82203901097888e-07, 
69, 0000000000, 0000000000, 0.00016704231629836587, 0.00027831376901139783, 0.9983327459161593 0.0016646255536132465 2.6285302275703064e-06, 
70, 0000000000, 0000000000, 0.00018345460928504364, 0.0003056591390301743, 0.9981660451658189 0.0018339548341810461, 
71, 0000000000, 0000000000, 0.00017814930184555577, 0.0002952178408463237, 0.9982299646761906 0.0017687636025405548 1.271721268693606e-06, 
72, 0000000000, 0000000000, 0.00016240498620139534, 0.00027058362054251084, 0.9983766830105217 0.0016231322557013139 1.847337768759046e-07, 
73, 0000000000, 0000000000, 0.00017605221003061538, 0.00029333359784227737, 0.998240396073542 0.0017592062658625125 3.976605955759684e-07, 
74, 0000000000, 0000000000, 0.0014252131981951183, 0.002374937986727946, 0.9918860960638787 0.0019784494189781427 0.006135185050040313 2.6946710297039574e-07, 
75, 0000000000, 0000000000, 0.00017264529849588843, 0.0002876457951493219, 0.9982748948956625 0.0017243354377791502 7.696665583905719e-07, 
76, 0000000000, 0000000000, 0.00017430044021494296, 0.00029039940622013977, 0.9982576035626792 0.0017423964373208388, 
77, 0000000000, 0000000000, 0.00017057737434691438, 0.0002842025061901457, 0.9982947849628592 0.001705215037140874, 
78, 0000000000, 0000000000, 0.00017710184627856807, 0.00029506989028814444, 0.9982327583336098 0.0017640639910514672 3.1776753386997036e-06, 
79, 0000000000, 0000000000, 0.00016626735258240877, 0.0002770182485835468, 0.9983378905084989 0.001662109491501281, 
80, 0000000000, 0000000000, 0.000615988271566465, 0.0010265542856709713, 0.9960520809572296 0.0017426587588397565 0.0021991138966058546 6.146387324787321e-06, 
81, 0000000000, 0000000000, 0.0001813650288192519, 0.00030218059903000283, 0.9981869164058199 0.0018130835941800169, 
82, 0000000000, 0000000000, 0.0001853192496144528, 0.0003087702051868339, 0.9981523993447217 0.0018425800794355728 5.020575842715445e-06, 
83, 0000000000, 0000000000, 0.0004320034118208574, 0.0007199073048630542, 0.9969708825324053 0.0017387911060111555 0.0012903263615835847, 
84, 0000000000, 0000000000, 0.0001858156312608993, 0.00030959824736114064, 0.9981424105158331 0.0018575894841668438, 
85, 0000000000, 0000000000, 0.00017921184138418973, 0.0002985954420124035, 0.9982084273479256 0.0017915726520744213, 
86, 0000000000, 0000000000, 0.00017260462428739842, 0.0002875749087516502, 0.9982762281870612 0.0017220941733676121 1.677639571144467e-06, 
87, 0000000000, 0000000000, 0.00018244731284267253, 0.0003039787269020679, 0.9981761276385877 0.0018238723614124072, 
88, 0000000000, 0000000000, 0.00018103721432045515, 0.00030163995174558233, 0.9981901602895266 0.0018098397104734938, 
89, 0000000000, 0000000000, 0.00017825243971853123, 0.0002969970131145367, 0.9982180179213128 0.0017819820786872202, 
90, 0000000000, 0000000000, 0.00017021746510663987, 0.00028359889574712126, 0.9982984066255173 0.001701593374482728, 
91, 0000000000, 0000000000, 0.00018516046049128372, 0.00030851013588927684, 0.9981489391846643 0.0018510608153356615, 
92, 0000000000, 0000000000, 0.00018205901021282515, 0.0003033311288517793, 0.9981830701075868 0.0018138730117158574 3.0568806974093114e-06, 
93, 0000000000, 0000000000, 0.0001803940431146451, 0.0003005590515022213, 0.9981966456909867 0.0018033543090133282, 
94, 0000000000, 0000000000, 0.00023174655825495446, 0.00038614466337409274, 0.9979899549126972 0.0017032221943611757 0.0003068228929416906, 
95, 0000000000, 0000000000, 0.00016119052549463828, 0.00026856088256591953, 0.9983886347046045 0.0016113652953955175, 
96, 0000000000, 0000000000, 0.0009247757263497173, 0.0015412011174609293, 0.9953657505897173 0.0016781950986497953 0.0012991513287826946 0.0016569029828501314, 
97, 0000000000, 0000000000, 0.0001776325103410361, 0.00029595552524851556, 0.9982242668485088 0.0017757331514910934, 
98, 0000000000, 0000000000, 0.00016831406598065483, 0.0002803455490416798, 0.9983183731168965 0.001681180471956866 4.4641114660671775e-07, 
99, 0000000000, 0000000000, 0.00017259505986245985, 0.0002875657460537499, 0.9982757197941722 0.0017231659353329134 1.1142704947931426e-06, 
100, 0000000000, 0000000000, 0.00018775701093938377, 0.00031284209748650555, 0.9981277960914124 0.0018673552322560957 4.84867633146899e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0010682662760138964, 0.0017803421746193056, 0.9938493039802462 0.0016218393308053255 0.004526356349934821 2.5003390136219204e-06, 
2, 0000000000, 0000000000, 0.00018007836057829017, 0.0003000414831587983, 0.998199866491324 0.001800018118399199 1.1539027679534185e-07, 
3, 0000000000, 0000000000, 0.00016491284109039102, 0.00027476533034223165, 0.9983539117428295 0.0016435845322877306 2.5037248828297565e-06, 
4, 0000000000, 0000000000, 0.00016095860334183876, 0.0002681653325132136, 0.9983910080049208 0.0016089919950792815, 
5, 0000000000, 0000000000, 0.003647515147739619, 0.006078570518911124, 0.9843702185518353 0.0017076630192413517 0.008240969598053295 0.004442774425362064 0.0012383744055081548, 
6, 0000000000, 0000000000, 0.00016876994690236263, 0.0002811834554404835, 0.9983128992673571 0.001687100732642901, 
7, 0000000000, 0000000000, 0.0013439608591995068, 0.0022398380707873136, 0.9929962428372638 0.0017120756053824048 0.004148091852719727 0.0011435897046340078, 
8, 0000000000, 0000000000, 0.0001849863282880832, 0.00030822300133004094, 0.9981518295187953 0.0018470029544290485 1.1675267755985258e-06, 
9, 0000000000, 0000000000, 0.0001720114352198098, 0.0002865910619441542, 0.9982804635162389 0.0017195265958572946 9.887903815224055e-09, 
10, 0000000000, 0000000000, 0.010632470392807531, 0.017720692850341228, 0.9658625568913226 0.0016894254207255508 0.010027045372041644 0.008708717884401763 0.010106784873508952 0.0036054695579994856, 
11, 0000000000, 0000000000, 0.0001836245656737953, 0.0003058258409156168, 0.9981650449545062 0.0018349550454937007, 
12, 0000000000, 0000000000, 0.00016515994148259166, 0.0002748518782414755, 0.9983508887305512 0.0016491112694488525, 
13, 0000000000, 0000000000, 0.0011741544953475062, 0.0019567627510432106, 0.9932049524599708 0.0018550190103714737 0.004934528093085714 5.500436572120302e-06, 
14, 0000000000, 0000000000, 0.00017760063636734953, 0.00029591551556257684, 0.9982245069066246 0.001775493093375461, 
15, 0000000000, 0000000000, 0.00017298180204887139, 0.0002882075602407295, 0.9982711806292934 0.001728393379968683 4.2599073784691944e-07, 
16, 0000000000, 0000000000, 0.00030231185363104897, 0.0005037596607545623, 0.9975974668197504 0.0017825083959719058 0.0006200247842777343, 
17, 0000000000, 0000000000, 0.00032415210034562474, 0.0005401577674394176, 0.9974828749481681 0.001793303499027203 0.0007238215528046516, 
18, 0000000000, 0000000000, 0.0018281534414781625, 0.0030464497711720187, 0.9899756609079453 0.0017715441821934653 0.00825123028474521 1.5646251160757881e-06, 
19, 0000000000, 0000000000, 0.00019472642637343815, 0.0003244526218964515, 0.99805378214516 0.0019457199783011567 4.97876538776216e-07, 
20, 0000000000, 0000000000, 0.0005746324839102609, 0.0009568334874561923, 0.9962870532859487 0.001687567038149876 0.002022705141117232 2.674534784271603e-06, 
21, 0000000000, 0000000000, 0.00019367629220005847, 0.0003226974987477503, 0.9980665257324951 0.0019307635425232503 2.7107249816258744e-06, 
22, 0000000000, 0000000000, 0.00023829375820565483, 0.00039706628195231936, 0.998007676175159 0.001602249957968455 0.00039007386687273067, 
23, 0000000000, 0000000000, 0.00017862062206284483, 0.00029760427191353534, 0.9982149404941929 0.0017844933801331138 5.661256740490594e-07, 
24, 0000000000, 0000000000, 0.004624569988449171, 0.007707509650517381, 0.9839676435770442 0.0017846001885716389 0.004452764366717253 0.0036278692693728206 0.0061642918184906595 2.8307798034094627e-06, 
25, 0000000000, 0000000000, 0.00017342360426916343, 0.00028893959408798653, 0.9982663624354721 0.0017336375645279193, 
26, 0000000000, 0000000000, 0.0001703980541850213, 0.000283905394186621, 0.99829683483284 0.0017028979692000844 2.6719795982042946e-07, 
27, 0000000000, 0000000000, 0.0001731426582775027, 0.0002884655933833567, 0.9982730087967951 0.0017231888461098472 3.8023570951464627e-06, 
28, 0000000000, 0000000000, 0.002113875941150744, 0.0035222239995826503, 0.9889575670677908 0.0015913963059441716 0.008811162187243414 0.0006398744390216328, 
29, 0000000000, 0000000000, 0.00017602463172844486, 0.0002932659576861791, 0.9982421420436368 0.0017561201666092695 1.737789753902526e-06, 
30, 0000000000, 0000000000, 0.00017510064434005752, 0.0002917507480224239, 0.9982509723186119 0.0017475508746414984 1.4768067465225853e-06, 
31, 0000000000, 0000000000, 0.0001984734984641677, 0.00033068619013498465, 0.9980168475927329 0.001982187673724195 9.647335428567158e-07, 
32, 0000000000, 0000000000, 0.0010564473129135454, 0.0017602667014737221, 0.99374955497909 0.0019401722356852218 0.004309390382517292 8.82402707508632e-07, 
33, 0000000000, 0000000000, 0.00017711607749783132, 0.0002951066113455013, 0.998229360331927 0.0017706396680730078, 
34, 0000000000, 0000000000, 0.00016531400232608505, 0.00027543381212757087, 0.9983473971272346 0.0016526028727654254, 
35, 0000000000, 0000000000, 0.0011221732663933418, 0.001870189726595623, 0.9940883343598766 0.0017162790946716915 0.0030813003714530805 0.0011140861739986282, 
36, 0000000000, 0000000000, 0.0001659407733417658, 0.0002764752877093627, 0.9983439345522388 0.0016532791692662455 2.786278494965462e-06, 
37, 0000000000, 0000000000, 0.0008150184396040767, 0.0013582729843296493, 0.9956999384029689 0.0017855603937660409 0.0011794260975832882 0.0013350751056817598, 
38, 0000000000, 0000000000, 0.00018354900713739964, 0.00030581644313498963, 0.9981654355940822 0.0018342301530254658 3.3425289223591485e-07, 
39, 0000000000, 0000000000, 0.00017839100357246523, 0.00029721245278046036, 0.9982187601700033 0.0017792049433106346 2.034886686063948e-06, 
40, 0000000000, 0000000000, 0.00018533197985360378, 0.0003087884912905547, 0.9981479653145329 0.0018513384231907562 6.962622762861705e-07, 
41, 0000000000, 0000000000, 0.00017499688378262775, 0.0002915729363335447, 0.9982505623819988 0.0017494376180012682, 
42, 0000000000, 0000000000, 0.00017859050761906843, 0.0002970547317799049, 0.9982176716093205 0.0017823283906794295, 
43, 0000000000, 0000000000, 0.0015057869004328134, 0.002507924186238202, 0.9916192521144984 0.0017209441873205606 0.006652810164434214 6.993533746742066e-06, 
44, 0000000000, 0000000000, 0.0002662269484057173, 0.0004436165199086356, 0.9977101751048674 0.0019179506708134656 0.00037187422431917414, 
45, 0000000000, 0000000000, 0.00041089823533256705, 0.0006847351453983801, 0.9970655773033653 0.0017604345208790302 0.0011739881757556255, 
46, 0000000000, 0000000000, 0.0008462821488376739, 0.0014103769916372138, 0.9959071767226627 0.0017016830835825912 0.00041284171502352466 0.0019782984787312147, 
47, 0000000000, 0000000000, 0.00018357842823507703, 0.0003058755034293079, 0.998166599525511 0.0018315479284023166 1.8525460867654708e-06, 
48, 0000000000, 0000000000, 0.0013427609501336164, 0.002237845750073368, 0.9924118102125656 0.0017500126880623215 0.00583746948573839 7.076136337007794e-07, 
49, 0000000000, 0000000000, 0.000168092581444947, 0.0002800628283485843, 0.9983196230299084 0.0016803769700915057, 
50, 0000000000, 0000000000, 0.006109764183216268, 0.010182850437592157, 0.9834262835688816 0.0016226504534184527 0.0028039530048779076 0.0026507857928792064 0.0015674471159732907 0.007928880063969577, 
51, 0000000000, 0000000000, 0.000179099773581406, 0.00029729530145054453, 0.9982168556058506 0.0017825169795956163 6.274145538253443e-07, 
52, 0000000000, 0000000000, 0.00027181464863377874, 0.00045292649680048365, 0.9977570069805157 0.001768427058165657 0.00047456596131862267, 
53, 0000000000, 0000000000, 0.0018861278251490518, 0.003143449205120969, 0.9924506528350016 0.0016628978441003176 0.0007783277262703576 0.004791344444426014 0.0003167771502016839, 
54, 0000000000, 0000000000, 0.00035244505576924264, 0.0005873180868850222, 0.9973749025555458 0.0017262863675981332 0.000898811076856, 
55, 0000000000, 0000000000, 0.005854364269534415, 0.00975655392453069, 0.9784147044160378 0.0017671548513699098 0.00749698885908649 0.007506987601731561 0.004813593186424062 5.710853500593276e-07, 
56, 0000000000, 0000000000, 0.00019484298869325037, 0.0003246493296117056, 0.9980533101731928 0.0019454836759439209 1.206150863156432e-06, 
57, 0000000000, 0000000000, 0.0008293078535155441, 0.0013820832777444757, 0.9949551097644702 0.0017972808045926853 0.0032476094309370853, 
58, 0000000000, 0000000000, 0.00017637902718646, 0.00029387062817740994, 0.9982367762309354 0.0017632237690644599, 
59, 0000000000, 0000000000, 0.00018460755195606044, 0.00030757934894633677, 0.9981545239063219 0.001845476093678021, 
60, 0000000000, 0000000000, 0.0004793699545589671, 0.000798860798551939, 0.9966751527413876 0.001856529725913304 0.0014683175326991647, 
61, 0000000000, 0000000000, 0.00022779334748847005, 0.0003795589391943738, 0.9979619730291486 0.0018014505065695268 0.00023382626424874663 2.7502000330743335e-06, 
62, 0000000000, 0000000000, 0.0001780551706476194, 0.0002966645868143415, 0.9982229071519724 0.0017741981751692648 2.8946728583921987e-06, 
63, 0000000000, 0000000000, 0.0004315600779458948, 0.0007187097001664918, 0.9970221499991024 0.0016434418007962397 0.0013344082001013557, 
64, 0000000000, 0000000000, 0.00017605962990654292, 0.0002933452071532319, 0.9982413826189749 0.0017571635191308576 1.4538618942669458e-06, 
65, 0000000000, 0000000000, 0.00016304468547404931, 0.0002716457989376424, 0.9983723747678859 0.0016253756706024465 2.2495615117038995e-06, 
66, 0000000000, 0000000000, 0.00018561578946747344, 0.00030927046238211285, 0.9981486263474418 0.0018471245308238193 4.249121734428973e-06, 
67, 0000000000, 0000000000, 0.0001901327024937723, 0.00031679446869545735, 0.9981032600440412 0.0018927130997450146 4.0268562138648255e-06, 
68, 0000000000, 0000000000, 0.0001741553804821363, 0.00029016765970252316, 0.9982595090585935 0.0017399759245981198 5.150168085098266e-07, 
69, 0000000000, 0000000000, 0.00018668486372671776, 0.0003110444860016636, 0.9981356812290797 0.0018623706258307745 1.9481450896036054e-06, 
70, 0000000000, 0000000000, 0.0010287578837508836, 0.0017145019055710376, 0.9939707597676244 0.0017799801644069525 0.004240748934886342 8.511133082196825e-06, 
71, 0000000000, 0000000000, 0.0001928045638262638, 0.0003212546481916703, 0.9980735219077418 0.0019254282953663476 1.0497968918368928e-06, 
72, 0000000000, 0000000000, 0.0005644051748225393, 0.0009405787838107728, 0.9964079625856128 0.0016715306492310783 0.0017895782418344984 0.0001309285233215207, 
73, 0000000000, 0000000000, 0.00017407192386606338, 0.00029003296541952293, 0.9982598022074829 0.0017401977925171378, 
74, 0000000000, 0000000000, 0.0001686816416799803, 0.0002797180944767631, 0.9983216914331394 0.001678308566860579, 
75, 0000000000, 0000000000, 0.00017057911306117446, 0.0002841765559037151, 0.9982954489273764 0.0017040428098249456 5.082627986726306e-07, 
76, 0000000000, 0000000000, 0.00018168817919623549, 0.0003027216101949817, 0.9981836703388302 0.0018163296611698905, 
77, 0000000000, 0000000000, 0.00023483995179651775, 0.00039131436619914336, 0.9979301348944477 0.0017918440139098738 0.0002780210916424933, 
78, 0000000000, 0000000000, 0.00017041019525164538, 0.0002839290926547706, 0.9982965890122689 0.0017032474195334405 1.6356819759178462e-07, 
79, 0000000000, 0000000000, 0.00017299434496860416, 0.0002882351200992302, 0.9982705892794046 0.0017294107205953816, 
80, 0000000000, 0000000000, 0.00019038541213341865, 0.00031458718968950457, 0.998112476861863 0.0018875231381370275, 
81, 0000000000, 0000000000, 0.0001853676942218578, 0.00030885102115063855, 0.9981481786550144 0.0018505365630674612 1.2847819181850977e-06, 
82, 0000000000, 0000000000, 0.0003272794368732154, 0.000545361141571705, 0.9975161060830315 0.001695620984506755 0.0007882729324617373, 
83, 0000000000, 0000000000, 0.00018515019100962332, 0.00030848852310376044, 0.9981490688613774 0.0018509311386225628, 
84, 0000000000, 0000000000, 0.0002657206813534513, 0.00044276948061616994, 0.9977494475241748 0.0018444880679533233 0.00040606440787184804, 
85, 0000000000, 0000000000, 0.0010142529266712102, 0.001689706486683307, 0.9949202771806943 0.0018054510897414393 0.001490027358334405 0.001784244371229864, 
86, 0000000000, 0000000000, 0.00016933701815003528, 0.000282127420564908, 0.998307532266974 0.0016921709426625524 2.9679036344800673e-07, 
87, 0000000000, 0000000000, 0.0055459445146008824, 0.009242216092090751, 0.9810476276622987 0.0018176421440983597 0.003944160988082999 0.0070236222287910315 0.006158269137737977 8.677838991028922e-06, 
88, 0000000000, 0000000000, 0.00018583625497399975, 0.00030963794318482986, 0.9981426684580202 0.0018568354248507815 4.961171290988013e-07, 
89, 0000000000, 0000000000, 0.00019109463894892531, 0.00031840418524672074, 0.9980895748885197 0.0019104251114803244, 
90, 0000000000, 0000000000, 0.00017313609977727095, 0.0002884626766027051, 0.9982701227426133 0.0017289784551573308 8.988022294498624e-07, 
91, 0000000000, 0000000000, 0.0001741821950099566, 0.0002902043866349864, 0.9982613182865394 0.0017361371071114358 2.5446063492411657e-06, 
92, 0000000000, 0000000000, 0.00017645521488790793, 0.00029399973932363386, 0.9982389407130587 0.0017581201379406701 2.9391490005666297e-06, 
93, 0000000000, 0000000000, 0.00018030678432711932, 0.00030042047230378275, 0.9981974771661773 0.0018025228338226964, 
94, 0000000000, 0000000000, 0.0001745159537317632, 0.0002907678525575417, 0.9982553928846548 0.0017446071153452503, 
95, 0000000000, 0000000000, 0.0007204343517796945, 0.0012006289709241532, 0.9955582449307443 0.0018316580592236695 0.0024581752637749055 0.00015192174625714618, 
96, 0000000000, 0000000000, 0.0011382554765915136, 0.001897005697733907, 0.9934494195041927 0.0017191268052111103 0.004831453690596166, 
97, 0000000000, 0000000000, 0.0009372914313373978, 0.0015620596540481002, 0.995069472171395 0.0017702239714847935 0.0018787776185568456 0.001281526238563373, 
98, 0000000000, 0000000000, 0.00017004317205370558, 0.0002833116370273885, 0.9983006877588501 0.001698754660135519 5.575810144061134e-07, 
99, 0000000000, 0000000000, 0.00035650516303658804, 0.0005940861772452252, 0.9973211288754714 0.0018001909713881248 0.0008717143673381351 6.965785802318935e-06, 
