run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9907883159020128, 0.9907883159020128, 0.0 0.0 0.0 0.0 0.0014681737769877625 0.05233375703394734 0.946198069189065, 
25, 111111, 111111, 0.9887877049155377, 0.9887877049155377, 0.0 0.0 0.0 0.00012770149561899049 0.0031413673227116464 0.06060793137449349 0.9361229998071758, 
26, 111110, 111111, 0.9904113496155521, 0.9904113496155521, 0.0 0.0 0.0 0.00019850723078139657 0.0026498512529661076 0.05163667810841133 0.9455149634078411, 
27, 111111, 111111, 0.9899364766993299, 0.9899364766993299, 0.0 0.0 0.0 0.00010222756612051099 0.0032111396872450903 0.053652177731168565 0.9430344550154658, 
28, 111111, 111111, 0.9913753349627832, 0.9913753349627832, 0.0 0.0 0.0 9.278864641586939e-06 0.002672442278554063 0.046375269072268015 0.9509430097845364, 
29, 111111, 111111, 0.9906491409002982, 0.9906491409002982, 0.0 0.0 0.0 0.0002865485573433694 0.0018861069272674547 0.0514732950716459 0.9463540494437432, 
30, 011111, 111111, 0.9907748999686962, 0.9907748999686962, 0.0 0.0 0.0 0.0 0.0015337225639254278 0.05228315505997196 0.9461831223761026, 
31, 111111, 111111, 0.9889975983052635, 0.9889975983052635, 0.0 0.0 0.0 3.409925745350974e-05 0.0031854935867278345 0.05954112522260321 0.9372392819332155, 
32, 111111, 111111, 0.99110920805521, 0.99110920805521, 0.0 0.0 0.0 0.0 0.0025696298149658877 0.048205492038808063 0.949224878146226, 
33, 111111, 111111, 0.9906833211520664, 0.9906833211520664, 0.0 0.0 0.0 6.564342348382586e-05 0.002345848335679159 0.051011446145792366 0.9465770620950446, 
34, 111111, 111111, 0.9899141909373489, 0.9899141909373489, 0.0 0.0 1.9674289488338288e-05 0.0003895179124516532 0.0024062921617282146 0.05445501915714208 0.9427294964791897, 
35, 111111, 111111, 0.9899354806965877, 0.9899354806965877, 0.0 0.0 0.0 0.00022681693323519964 0.0026970428599784467 0.05431257930081161 0.9427635609059747, 
36, 111111, 111111, 0.9904213068147093, 0.9904213068147093, 0.0 0.0 0.0 0.00016804565836162793 0.002407884856096648 0.05215225242446621 0.9452718170610754, 
37, 111111, 111111, 0.9909278626315469, 0.9909278626315469, 0.0 0.0 0.0 6.824091635076595e-05 0.001841886483035632 0.05054432849559475 0.9475455441050189, 
38, 111111, 111111, 0.9906946758566078, 0.9906946758566078, 0.0 0.0 0.0 0.00022111519871189478 0.0017125164448294893 0.05174356637455898 0.9463228019818997, 
39, 111111, 111111, 0.991726034175899, 0.991726034175899, 0.0 0.0 0.0 0.0 0.00236531621127108 0.04491316252206336 0.9527215212666655, 
40, 111111, 111111, 0.9900078370447464, 0.9900078370447464, 0.0 0.0 0.0 4.5365567341304955e-06 0.002262360569040761 0.05541464692323782 0.9423184559509874, 
41, 111111, 111110, 0.989867687230916, 0.989867687230916, 0.0 0.0 0.0 0.00012543344381866 0.0019673369737886245 0.056482902335470944 0.9414243272469217, 
42, 111111, 111111, 0.9898052752699744, 0.9898052752699744, 0.0 0.0 0.0 0.0003126556991884822 0.003153285542481804 0.05392381019762368 0.942610248560706, 
43, 111111, 111111, 0.9891022035843399, 0.9891022035843399, 0.0 0.0 0.0 0.00017598051065161112 0.004635894422203695 0.05558704811759885 0.9396010769495459, 
44, 111111, 111111, 0.9904649295921475, 0.9904649295921475, 0.0 0.0 0.0 0.00046747391430020324 0.0024229592340748647 0.05096208223606529 0.9461474846155598, 
45, 011111, 111111, 0.9915812692714312, 0.9915812692714312, 0.0 0.0 0.0 3.800117980644816e-05 0.0016700818474109681 0.047058217137171454 0.9512336998356112, 
46, 111110, 111111, 0.9906060620375604, 0.9906060620375604, 0.0 0.0 0.0 0.0009257191569501445 0.0024625160719467343 0.04866143815989427 0.9479503266112088, 
47, 111111, 111111, 0.9899268750047825, 0.9899268750047825, 0.0 0.0 0.0 0.0 0.0029400860915681443 0.05455857778816914 0.9425013361202628, 
48, 011111, 111111, 0.9896218323962176, 0.9896218323962176, 0.0 0.0 0.0 0.0 0.003268584234132908 0.05573183715442849 0.9409995786114385, 
49, 111111, 111111, 0.9895534988679994, 0.9895534988679994, 0.0 0.0 0.0 4.847654406479426e-05 0.0022007366867330524 0.05813210378634274 0.9396186829828594, 
50, 111111, 111111, 0.9891475771168908, 0.9891475771168908, 0.0 0.0 0.0 0.0 0.0024963982754559032 0.06012174074774302 0.937381860976801, 
51, 111111, 111111, 0.9904639827578282, 0.9904639827578282, 0.0 0.0 0.0 0.0 0.0022292296445440766 0.05275764416394247 0.9450131261915135, 
52, 111111, 111111, 0.9894112441585078, 0.9894112441585078, 0.0 0.0 0.0 0.00019648261252039952 0.0025693181963407424 0.05780445081871118 0.9394297483724277, 
53, 111111, 111111, 0.990079802275425, 0.990079802275425, 0.0 0.0 0.0 0.00020095403287240436 0.002595920955987765 0.05372648233685773 0.9434766426742821, 
54, 111111, 111111, 0.9904243131653901, 0.9904243131653901, 0.0 0.0 0.0 8.309034696925253e-05 0.001836174922332139 0.05353250012208685 0.9445482346086117, 
55, 111111, 111111, 0.9900180796174897, 0.9900180796174897, 0.0 0.0 0.0 1.6438817941574821e-06 0.003635338202685096 0.05261591424430921 0.9437471036712115, 
56, 111111, 111111, 0.9908017200041525, 0.9908017200041525, 0.0 0.0 0.0 0.00013757576929617494 0.0023353817687400075 0.0501061891297168 0.947420853332247, 
57, 111111, 111111, 0.9908253239380288, 0.9908253239380288, 0.0 0.0 0.0 0.0001359317850818662 0.0018877645044767428 0.05086473200762785 0.9471115717028136, 
58, 111111, 111111, 0.9894776533735691, 0.9894776533735691, 0.0 0.0 0.0 1.0202260021169979e-05 0.003485547263508524 0.05613237845150488 0.9403718720249654, 
59, 111111, 111111, 0.9888798579309024, 0.9888798579309024, 0.0 0.0 0.0 0.0 0.0029849118091308862 0.06075102879632327 0.9362640593945459, 
60, 111111, 111111, 0.9910180936339048, 0.9910180936339048, 0.0 0.0 0.0 0.0 0.0020971623457267507 0.04969711350511813 0.948205724149155, 
61, 111111, 111111, 0.9904324184875839, 0.9904324184875839, 0.0 0.0 0.0 1.7635833026795157e-05 0.0018585594073411678 0.05363546276073277 0.9444883419988992, 
62, 011111, 111111, 0.990055821474231, 0.990055821474231, 0.0 0.0 0.0 0.0 0.0016423579518613175 0.05638035525089265 0.941977286797246, 
63, 111111, 111111, 0.990546887159338, 0.990546887159338, 0.0 0.0 0.0 0.00022125450837470233 0.002274877222792165 0.0515051590732639 0.9459987091955693, 
64, 111111, 111111, 0.9901502267808341, 0.9901502267808341, 0.0 0.0 0.0 0.0 0.001931769345438622 0.055235100624118384 0.942833130030443, 
65, 111111, 111111, 0.9905546395318207, 0.9905546395318207, 0.0 0.0 0.0 0.0 0.002695282451844632 0.051281597905386896 0.9460231196427685, 
66, 111111, 111111, 0.9905530913276839, 0.9905530913276839, 0.0 0.0 0.0 2.9918684270069708e-05 0.002088222595198108 0.05241525079068977 0.945466607929842, 
67, 111111, 111111, 0.9899304348857769, 0.9899304348857769, 0.0 0.0 0.0 6.996327633642014e-05 0.0022298169871889408 0.055747866881951345 0.9419523528545233, 
68, 111111, 111111, 0.9906604730747375, 0.9906604730747375, 0.0 0.0 0.0 0.0 0.002936471232662229 0.05016421908625044 0.9468993096810874, 
69, 111111, 111111, 0.9898292690459045, 0.9898292690459045, 0.0 0.0 0.0 0.0 0.003304237779143768 0.054415910166285074 0.9422798520545711, 
70, 111111, 111111, 0.989690702084766, 0.989690702084766, 0.0 0.0 0.0 0.0 0.002692419764187119 0.056470947963029434 0.9408366322727835, 
71, 111111, 111111, 0.9897285292076717, 0.9897285292076717, 0.0 0.0 0.0 0.0 0.0016308551139338527 0.058367114526102055 0.940002030359964, 
72, 111111, 111111, 0.9902985472836378, 0.9902985472836378, 0.0 0.0 0.0 0.0 0.0017916390302712929 0.054625438237631246 0.9435829227320974, 
73, 111111, 111111, 0.9899712058835171, 0.9899712058835171, 0.0 0.0 0.0 0.0 0.002029463436671062 0.056113837825555714 0.9418566987377732, 
74, 111111, 111111, 0.9905731180038129, 0.9905731180038129, 0.0 0.0 0.0 6.820635386963684e-05 0.0029781621628232934 0.05040034858986733 0.9465532828934398, 
75, 111111, 111111, 0.9907063515648119, 0.9907063515648119, 0.0 0.0 0.0 8.401177961667378e-05 0.002542339644026615 0.050425175984225565 0.9469484725921312, 
76, 111111, 111111, 0.9905113011023563, 0.9905113011023563, 0.0 0.0 0.0 9.676652778353008e-05 0.0020878508725074925 0.05246619205749626 0.9453491905422128, 
77, 111111, 111111, 0.9891901288537284, 0.9891901288537284, 0.0 0.0 0.0 0.0004301475062843731 0.0022771036128824344 0.05901457713301191 0.9382781717478212, 
78, 111111, 111111, 0.9892262421460052, 0.9892262421460052, 0.0 0.0 0.0 0.0 0.003289892643197835 0.05806276183757328 0.9386473455192289, 
79, 111111, 111110, 0.9891121518966547, 0.9891121518966547, 0.0 0.0 0.0 0.00034848855388993304 0.0031844035828929923 0.05791281579261624 0.9385542920706008, 
80, 111111, 111111, 0.9909906252676048, 0.9909906252676048, 0.0 0.0 0.0 0.0 0.0013078130484249974 0.051440622297520305 0.9472515646540548, 
81, 111111, 111111, 0.989162476337877, 0.989162476337877, 0.0 0.0 0.0 2.9319647119385853e-05 0.0042058735429961695 0.056525435945387656 0.9392393708644968, 
82, 111111, 111111, 0.9911287565527054, 0.9911287565527054, 0.0 0.0 0.0 0.00020933594364064078 0.001338943105033267 0.04992156664277958 0.9485301543085465, 
83, 111111, 111110, 0.9904463276732155, 0.9904463276732155, 0.0 0.0 0.0 0.0 0.002416331597193465 0.05248937076632007 0.9450942976364864, 
84, 111111, 111111, 0.9905025776798743, 0.9905025776798743, 0.0 0.0 0.0 0.0 0.0017668834898088728 0.053450766941137054 0.944782349569054, 
85, 111111, 111111, 0.9902171253105264, 0.9902171253105264, 0.0 0.0 0.0 7.641220289973984e-05 0.0016417320948985713 0.05518454733834489 0.9430973083638567, 
86, 111111, 111111, 0.98913509747932, 0.98913509747932, 0.0 0.0 0.0 0.00010650694672550473 0.003322643421904267 0.05822460744009466 0.9383462421912755, 
87, 111111, 111111, 0.9901278100094411, 0.9901278100094411, 0.0 0.0 0.0 0.00019034098252932228 0.0017880134842068736 0.05508609002735285 0.9429355555059109, 
88, 111111, 111111, 0.9895095402278989, 0.9895095402278989, 0.0 0.0 0.0 8.841754642009734e-05 0.001672161391877099 0.059333183209591446 0.9389062378521115, 
89, 111111, 111111, 0.9904006138377529, 0.9904006138377529, 0.0 0.0 0.0 0.0 0.0017975253558698578 0.05400126626174251 0.9442012083823876, 
90, 111111, 111111, 0.9899614687709298, 0.9899614687709298, 0.0 0.0 0.0 0.0 0.0026674837518363905 0.054896219870747644 0.942436296377416, 
91, 111111, 111111, 0.9901946020507562, 0.9901946020507562, 0.0 0.0 0.0 3.6278091264565784e-05 0.002904240798926041 0.052915071823816814 0.9441444092859925, 
92, 111110, 111111, 0.9911016748512631, 0.9911016748512631, 0.0 0.0 0.0 0.0 0.002491630656110431 0.04840668958020028 0.9491016797636893, 
93, 111111, 111111, 0.9924001133357383, 0.9924001133357383, 0.0 0.0 0.0 0.0 0.0016925777475312635 0.04221416449050793 0.9560932577619609, 
94, 111111, 111111, 0.9897857080685715, 0.9897857080685715, 0.0 0.0 0.0 0.00019608408472083862 0.0028942076320750726 0.05490908407025833 0.9420006242129456, 
95, 111111, 111111, 0.9897599329235118, 0.9897599329235118, 0.0 0.0 0.0 0.0 0.001621528309677243 0.05819734583957471 0.940181125850748, 
96, 111111, 111111, 0.9890847523006641, 0.9890847523006641, 0.0 0.0 0.0 7.604174972874777e-05 0.003001681916566388 0.05925999711369719 0.9376622792200076, 
97, 111111, 111111, 0.9905571603187087, 0.9905571603187087, 0.0 0.0 0.0 0.000366774982708579 0.0013263450552585027 0.05290402302910516 0.9454028569329277, 
98, 111111, 111111, 0.9911863258311485, 0.9911863258311485, 0.0 0.0 0.0 0.0 0.002009057321670566 0.04886393036976744 0.949127012308562, 
99, 111111, 111111, 0.9891767317638241, 0.9891767317638241, 0.0 0.0 0.0 0.0 0.002373026923612129 0.060193555569830956 0.9374334175065568, 
100, 111111, 111111, 0.9904582875909109, 0.9904582875909109, 0.0 0.0 0.0 0.0 0.0029815455888022894 0.05128718327693009 0.9457312711342677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9920393770470431, 0.9920393770470431, 0.0 0.0 0.0 0.00026088731011180647 0.00102081609135555 0.04493944360469398 0.9537788529938387, 
2, 111111, 111111, 0.9918043908592993, 0.9918043908592993, 0.0 0.0 0.0 0.0 0.0015340933983035597 0.046105468047597416 0.952360438554099, 
3, 111111, 111111, 0.989724510675512, 0.989724510675512, 0.0 0.0 0.0 0.0 0.0012205291899722423 0.05921187756698358 0.9395675932430441, 
4, 111111, 011111, 0.9894348227733957, 0.9894348227733957, 0.0 0.0 2.5419760102090378e-05 0.00011969598452193395 0.004108135591394177 0.05471402518286317 0.9410327234811187, 
5, 111111, 111111, 0.989728596990716, 0.989728596990716, 0.0 0.0 0.0 0.00011707688740287508 0.0016068373446331038 0.05806351270422902 0.940212573063735, 
6, 111111, 111111, 0.9896749935774163, 0.9896749935774163, 0.0 0.0 0.0 0.00016928122136990228 0.0023443760556827765 0.05675344276002646 0.9407328999629208, 
7, 111111, 111111, 0.9899549098809672, 0.9899549098809672, 0.0 0.0 0.0 0.0 0.0022031591144772867 0.055864222485242115 0.9419326184002806, 
8, 111111, 111111, 0.9892948932063333, 0.9892948932063333, 0.0 0.0 0.0 0.0 0.0025502351239013454 0.05913017051419728 0.9383195943619014, 
9, 111111, 111111, 0.9895465221838343, 0.9895465221838343, 0.0 0.0 0.0 0.00020958524420908872 0.0019840430636311676 0.05812402503710428 0.9396823466550555, 
10, 111111, 111111, 0.989766293319015, 0.989766293319015, 0.0 0.0 0.0 0.00010304390752440406 0.0023458963766618355 0.05640131561001259 0.9411497441058011, 
11, 111111, 111111, 0.9901963034374777, 0.9901963034374777, 0.0 0.0 0.0 0.0 0.0031807713743817307 0.05246063662637109 0.9443585919992472, 
12, 111111, 111111, 0.9901881440596222, 0.9901881440596222, 0.0 0.0 0.0 0.00015745406328916548 0.002673527167845418 0.05305171911670862 0.9441172996521568, 
13, 111111, 111111, 0.9898026054520508, 0.9898026054520508, 0.0 0.0 0.0 4.5658899748552406e-05 0.0022811984173129567 0.05648499375382418 0.9411881489291143, 
14, 111111, 111111, 0.9912178628878511, 0.9912178628878511, 0.0 0.0 0.0 0.0 0.001439030266715735 0.04981476213946271 0.9487462075938214, 
15, 111111, 111111, 0.9905827491157307, 0.9905827491157307, 0.0 0.0 7.487754020509265e-05 0.00027293268041440416 0.0019590889326718307 0.05146701923820855 0.9462260816085002, 
16, 111111, 111111, 0.989558501324443, 0.989558501324443, 0.0 0.0 0.0 0.0002671310180300758 0.002504091506194659 0.056839415986862325 0.940389361488913, 
17, 111111, 111111, 0.99041463177179, 0.99041463177179, 0.0 0.0 0.0 0.0 0.001856921673895943 0.05379836602146795 0.9443447123046361, 
18, 111111, 111111, 0.9899318048200764, 0.9899318048200764, 0.0 0.0 0.0 0.0 0.0027529371687286435 0.05490329674208402 0.9423437660891874, 
19, 111111, 111111, 0.9912372058407681, 0.9912372058407681, 0.0 0.0 0.0 0.0 0.0014598285582602378 0.049657107838870874 0.9488830636028688, 
20, 111111, 111111, 0.9910928540466538, 0.9910928540466538, 0.0 0.0 0.0 0.0 0.0024557615793944962 0.0485313525612878 0.9490128858593176, 
21, 111111, 111111, 0.9903802106412828, 0.9903802106412828, 0.0 0.0 0.0 0.0 0.0022325890487434464 0.05325355805481728 0.9445138528964392, 
22, 111111, 111111, 0.9910701628179202, 0.9910701628179202, 0.0 0.0 0.0 0.0 0.001563533250116578 0.050451956592245294 0.9479845101576382, 
23, 111111, 111111, 0.9909082001486919, 0.9909082001486919, 0.0 0.0 0.0 0.0 0.0022863794886848186 0.0499780401304787 0.9477355803808366, 
24, 111111, 111111, 0.9887221076244848, 0.9887221076244848, 0.0 0.0 0.0 5.0047591403098325e-05 0.003353875078412642 0.06080946132205645 0.9357866160081278, 
25, 111111, 111111, 0.9901043495169429, 0.9901043495169429, 0.0 0.0 0.0 0.0 0.002286879270408274 0.05480014435752665 0.942912976372065, 
26, 111111, 111111, 0.9899152306689822, 0.9899152306689822, 0.0 0.0 0.0 0.00010753622001886366 0.0036888162489620486 0.05280837482812567 0.9433952727028935, 
27, 111111, 111111, 0.991806800874158, 0.991806800874158, 0.0 0.0 0.0 0.0 0.0006385983621227954 0.04788199803080634 0.951479403607071, 
28, 111111, 111111, 0.9894964232434345, 0.9894964232434345, 0.0 0.0 0.0 0.00017870738776411328 0.0024020047815722935 0.05768132881295648 0.9397379590177071, 
29, 111111, 111111, 0.9895007586900321, 0.9895007586900321, 0.0 0.0 0.0 0.0001070203691858337 0.0017716531477348825 0.05913108045678032 0.938990246026299, 
30, 111111, 111111, 0.9900412687572366, 0.9900412687572366, 0.0 0.0 0.0 3.061992029962085e-05 0.002245838043186825 0.05516885160930765 0.9425546904272059, 
31, 111111, 111111, 0.9915970709910213, 0.9915970709910213, 0.0 0.0 0.0 0.0001112665463779086 0.0013815066129118983 0.047320761188914616 0.9511864656517957, 
32, 111110, 111111, 0.9905166077858355, 0.9905166077858355, 0.0 0.0 0.0 9.408538966229983e-05 0.0021388770541581332 0.05234034300768379 0.9454266945484957, 
33, 111111, 111111, 0.9907758801204103, 0.9907758801204103, 0.0 0.0 0.0 0.0 0.0016453978933145743 0.05205392349091007 0.9463006786157754, 
34, 111111, 111111, 0.9907801576688129, 0.9907801576688129, 0.0 0.0 0.0 2.1709239570413314e-05 0.0011983960202242823 0.052857134227963176 0.9459227605122422, 
35, 011111, 111111, 0.9897750993967018, 0.9897750993967018, 0.0 0.0 2.221316625106902e-06 0.0009358213865548655 0.0015916124127475276 0.05534982936812849 0.9421205155159439, 
36, 111111, 111111, 0.9896950587554537, 0.9896950587554537, 0.0 0.0 0.0 0.00012715493491598538 0.0032015219139459655 0.05504513883463857 0.9416261843164995, 
37, 111111, 111111, 0.9893666274721904, 0.9893666274721904, 0.0 0.0 0.0 0.0 0.003238663253061764 0.057322908660733994 0.9394384280862041, 
38, 111111, 111111, 0.9909980477971496, 0.9909980477971496, 0.0 0.0 0.0 0.0002639928359603332 0.0014897035142141756 0.050240327680793465 0.9480059759690321, 
39, 111111, 111111, 0.9908496738412069, 0.9908496738412069, 0.0 0.0 0.0 4.075891956261226e-05 0.002032000143045045 0.05071567990798041 0.9472115610294118, 
40, 111111, 111111, 0.9890943809264165, 0.9890943809264165, 0.0 0.0 0.0 0.0 0.002958956790388541 0.059515800860723944 0.9375252423488875, 
41, 111111, 111111, 0.989034729045242, 0.989034729045242, 0.0 0.0 0.0 5.009628687631516e-05 0.00356833935952038 0.058504658148878404 0.9378769062047249, 
42, 111111, 111111, 0.9908065334057556, 0.9908065334057556, 0.0 0.0 0.0 0.0 0.0009654366147029115 0.053229926336060315 0.9458046370492368, 
43, 111111, 111111, 0.9902380956506134, 0.9902380956506134, 0.0 0.0 0.0 7.967333033311933e-06 0.00166404033118265 0.05521944343485383 0.9431085489009302, 
44, 111111, 111111, 0.9895828745144857, 0.9895828745144857, 0.0 0.0 0.0 0.0 0.003378961350132883 0.05574483021282081 0.9408762084370463, 
45, 111111, 111111, 0.9905278581211435, 0.9905278581211435, 0.0 0.0 0.0 0.0 0.0028295594064002374 0.05117373246033874 0.945996708133261, 
46, 111111, 111111, 0.9908824879404156, 0.9908824879404156, 0.0 0.0 0.0 1.4945141828457512e-05 0.0025856812743459126 0.049488874383329655 0.947910499200496, 
47, 111111, 111111, 0.991102858482544, 0.991102858482544, 0.0 0.0 0.0 0.0001832920118722745 0.0009649563843192939 0.05090306030048117 0.9479486913033273, 
48, 111111, 111111, 0.9908380944293105, 0.9908380944293105, 0.0 0.0 0.0 0.0 0.0015403653354267846 0.05189070275328376 0.9465689319112894, 
49, 111111, 111111, 0.9895455156450936, 0.9895455156450936, 0.0 0.0 0.0 0.0 0.0027657743409485046 0.05719535744754182 0.9400388682115097, 
50, 111111, 111111, 0.9912219945537326, 0.9912219945537326, 0.0 0.0 0.0 1.465522656792686e-05 0.0020343748469791524 0.04855531730394198 0.9493956526225109, 
51, 111111, 111111, 0.9903848960874113, 0.9903848960874113, 0.0 0.0 0.0 4.9880574150653104e-05 0.0014783452882884795 0.05458429117650308 0.9438874829610578, 
52, 111111, 111111, 0.9889439859428997, 0.9889439859428997, 0.0 0.0 0.0 0.00048613799975667673 0.003988229951910667 0.05690121043950992 0.9386244216088226, 
53, 111111, 111111, 0.9902982720417685, 0.9902982720417685, 0.0 0.0 0.0 8.958209162273576e-05 0.0036432471222176506 0.050655127230085216 0.9456120435560743, 
54, 111111, 111111, 0.9914449845949871, 0.9914449845949871, 0.0 0.0 0.0 0.0 0.0011725186075158133 0.048985055215045564 0.9498424261774386, 
55, 111111, 111111, 0.9905537877187943, 0.9905537877187943, 0.0 0.0 7.20009238404887e-05 0.00015814902670973821 0.0026834080840576827 0.0505480067436272 0.9465384352217648, 
56, 111111, 111111, 0.9913746406723714, 0.9913746406723714, 0.0 0.0 0.0 0.0 0.0012226889759153125 0.04930677801394174 0.949470533010143, 
57, 111111, 111111, 0.9906104947592087, 0.9906104947592087, 0.0 0.0 0.0 0.00010583167271687337 0.002641119847732828 0.05073729673113117 0.9465157517484192, 
58, 111111, 111111, 0.9912760874821588, 0.9912760874821588, 0.0 0.0 0.0 6.018926661218915e-05 0.0021549887832562837 0.04785292974069855 0.9499318922094331, 
59, 111111, 111111, 0.9890775521843053, 0.9890775521843053, 0.0 0.0 0.0 0.0 0.004602706486665845 0.05632927392083648 0.9390680195924976, 
60, 111111, 111111, 0.9897544694286867, 0.9897544694286867, 0.0 0.0 0.0 0.00014396333341218175 0.0025979688871734055 0.05584535565329648 0.941412712126118, 
61, 111111, 011111, 0.9906051707859419, 0.9906051707859419, 0.0 0.0 0.0 0.0 0.0018789422885054313 0.052611090707338305 0.9455099670041562, 
62, 111111, 111111, 0.990216826109308, 0.990216826109308, 0.0 0.0 0.0 0.0 0.003098244266545928 0.052502554811060476 0.9443992009223936, 
63, 011111, 111111, 0.9893390052739168, 0.9893390052739168, 0.0 0.0 0.0 0.0 0.002171941135429869 0.059622086085639354 0.9382059727789308, 
64, 111111, 111111, 0.9915357557547002, 0.9915357557547002, 0.0 0.0 0.0 0.0 0.001363560694120189 0.0480583440835585 0.9505780952223213, 
65, 011111, 111111, 0.9913286971067546, 0.9913286971067546, 0.0 0.0 0.0 2.3560780254219258e-05 0.001941759537584604 0.04807361594354007 0.9499610637386211, 
66, 111111, 111111, 0.9910756721457473, 0.9910756721457473, 0.0 0.0 0.0 0.0 0.002207189526510923 0.04913158807249485 0.9486612224009942, 
67, 111111, 111111, 0.9906035247675657, 0.9906035247675657, 0.0 0.0 0.0 0.0 0.0013585685177632172 0.05366171435907911 0.9449797171231576, 
68, 111111, 111111, 0.9887579115631625, 0.9887579115631625, 0.0 0.0 0.0 6.244705645325637e-05 0.0048977007397147795 0.057469787972236154 0.9375700642315957, 
69, 111111, 111111, 0.9903334898460217, 0.9903334898460217, 0.0 0.0 0.0 0.0 0.002049356878584302 0.05390034716670144 0.9440502959547141, 
70, 111111, 111111, 0.9908089934051113, 0.9908089934051113, 0.0 0.0 0.0 7.98013454123338e-05 0.0019937105754616906 0.05091921438217144 0.9470072736969546, 
71, 111111, 111111, 0.9895670091315477, 0.9895670091315477, 0.0 0.0 0.0 0.0 0.0024480090495645037 0.057701927111584735 0.9398500638388507, 
72, 111111, 111111, 0.9904240390728349, 0.9904240390728349, 0.0 0.0 0.0 9.76104491555123e-05 0.002727997564247293 0.051706939087028496 0.9454674528995688, 
