run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9749923292548843, 0.9749923292548843, 0.0 0.0 0.0 0.0008742674104213146 0.012770666100098504 0.121881890039233 0.8644731764502472, 
40, 111111, 111111, 0.9743254448670757, 0.9743254448670757, 0.0 0.0 0.0 0.00041810420348658444 0.013229858717575153 0.12633330075193544 0.8600187363270028, 
41, 111111, 011111, 0.9751758046897621, 0.9751758046897621, 0.0 0.0 0.0 0.0003785198712951512 0.012570154455426153 0.12266930333669004 0.8643820223365886, 
42, 111111, 111111, 0.9718714281831029, 0.9718714281831029, 0.0 0.0 0.0 0.0014667273325113682 0.014923968709854254 0.1345233114841398 0.8490859924734946, 
43, 111111, 111111, 0.9718531408912703, 0.9718531408912703, 0.0 0.0 0.0002614430195759591 0.0019294376819305333 0.01716542541038325 0.12771621870751623 0.852927475180594, 
44, 111111, 111111, 0.9709960229026763, 0.9709960229026763, 0.0001330835807755873 1.8253082781604355e-05 0.0004265973361214285 0.001158621784164281 0.015431597691232212 0.1370886456059382 0.8457432009189867, 
45, 111111, 111111, 0.9757626182252862, 0.9757626182252862, 0.0 0.0 0.0 0.00046104628082002907 0.012209099358277494 0.11962295308926779 0.8677069012716346, 
46, 111111, 111111, 0.9718216384226739, 0.9718216384226739, 0.0007825704940934408 0.0001931746885792414 0.0009462300913459346 0.0014282693562427586 0.01413200370985184 0.12707513720268349 0.8554426144572034, 
47, 011111, 111111, 0.9758623445657488, 0.9758623445657488, 0.0 0.0 1.1165702801942825e-05 0.0024344375180662243 0.011338480485264105 0.11480099626957255 0.8714149200242952, 
48, 111111, 111111, 0.9772596928574041, 0.9772596928574041, 0.0 0.0 8.96720707924593e-05 0.0007951156215518429 0.011358503889539613 0.11098079992867131 0.8767759084894448, 
49, 111111, 111111, 0.9729380371502667, 0.9729380371502667, 0.0 0.0 0.0 0.0011083873461777253 0.012694828671233041 0.13365695771739974 0.8525398262651894, 
50, 111110, 111111, 0.9730870362730896, 0.9730870362730896, 0.0 0.0 0.00047121312921115323 0.0037262841720913206 0.014746412401641115 0.11892125252506117 0.8621348377719953, 
51, 111111, 111111, 0.9744506711302654, 0.9744506711302654, 0.0 0.0 0.0 0.001803369413489983 0.012506898405486522 0.12287206816696472 0.8628176640140587, 
52, 111111, 111111, 0.9738851128710957, 0.9738851128710957, 0.0 0.0 0.0001845593276687463 0.0020293697962886375 0.013812708360690757 0.12223755935250351 0.8617358031628483, 
53, 011111, 111111, 0.9753363407722545, 0.9753363407722545, 0.0 0.0 0.0 0.0010190918333973468 0.014410155955879831 0.11610436795452217 0.8684663842562007, 
54, 111111, 111111, 0.9767166673962675, 0.9767166673962675, 0.0 0.0 0.0 0.0005302889636797989 0.011262200421551991 0.11558472788825179 0.8726227827265164, 
55, 111111, 111111, 0.9755437801313855, 0.9755437801313855, 0.0 0.0 2.442152176073619e-06 0.0005445849277524791 0.011518323714602834 0.12205714839051916 0.8658775008149494, 
56, 111111, 011111, 0.972524569739108, 0.972524569739108, 0.0 0.0 0.0 0.0010490630129475818 0.01572920267819744 0.13024698717011507 0.8529747471387399, 
57, 111111, 111111, 0.9731022969847758, 0.9731022969847758, 0.0 0.0 0.0 0.0007859654706471023 0.01572203777193759 0.12758424613552968 0.8559077506218856, 
58, 111111, 111111, 0.9727547606221595, 0.9727547606221595, 0.0 0.0 0.0002969128855016118 0.0021665264022782725 0.016782418729610626 0.12221936805898026 0.8585347739236292, 
59, 111111, 111111, 0.9751127990521843, 0.9751127990521843, 0.0 0.0 0.00014769270085028237 0.0014710819247419492 0.012790945193018294 0.11873729872323002 0.8668529814581595, 
60, 111111, 111111, 0.9728892401068303, 0.9728892401068303, 0.0 0.0 0.0 0.002349317472167185 0.017577360146590094 0.12046188664933728 0.8596114357319055, 
61, 111111, 111111, 0.9717705090740459, 0.9717705090740459, 0.00017968337239458444 6.85470181995914e-05 0.0006070550893236909 0.0026332920664724475 0.012442365164324476 0.13274328334499805 0.8513257739442872, 
62, 111111, 111111, 0.9733223795329758, 0.9733223795329758, 0.0 0.0 8.318575940750893e-05 0.0005188518676299424 0.01663133355646645 0.12491375704869274 0.8578528717678032, 
63, 111110, 111111, 0.9751420753716951, 0.9751420753716951, 0.0 0.0 0.0 0.0005473815223682493 0.011666772963709993 0.12417185727530577 0.863613988238616, 
64, 111111, 111111, 0.9730298654245507, 0.9730298654245507, 0.0 0.0 0.00014703664063998628 0.0014216962864299365 0.015044898495156203 0.12687777504053313 0.8565085935372407, 
65, 111111, 111111, 0.974335631660553, 0.974335631660553, 0.0 0.0 0.0 0.0015065351745665071 0.01315523675382473 0.12315613100533276 0.862182097066276, 
66, 111111, 111111, 0.9719607440412309, 0.9719607440412309, 0.0 0.0 2.628194789475628e-05 0.001993480032576152 0.01793350720074066 0.1262829534618254 0.8537637773569631, 
67, 011111, 111111, 0.9755076726483001, 0.9755076726483001, 0.0 4.422581338485082e-06 8.815920607952844e-05 0.0015782312780140127 0.012591212850841886 0.11666209484346284 0.8690758792402632, 
68, 111111, 111111, 0.9751462803642502, 0.9751462803642502, 0.0 0.0 0.00011756044155762307 0.0019406724265653035 0.012521697781915926 0.11778666320474056 0.8676334061452207, 
69, 111111, 111111, 0.9705777255752118, 0.9705777255752118, 0.0 0.0 0.0 0.0026445114929035305 0.01887103980241816 0.1308580324651821 0.8476264162394962, 
70, 111110, 111111, 0.976298060693135, 0.976298060693135, 0.0 0.0 4.142060871294566e-05 0.002767249106111867 0.011023877539016251 0.11169645100997061 0.8744710017361883, 
71, 111111, 111111, 0.9738326599446927, 0.9738326599446927, 0.0 0.0 0.0 0.001399001756532774 0.01368966280513522 0.12542770945197554 0.8594836259863564, 
72, 111111, 111110, 0.9761982707517031, 0.9761982707517031, 0.0 0.0 0.0 0.0010664246184743018 0.010066747445437212 0.11947760674348427 0.8693892211926042, 
73, 111110, 111111, 0.9727421215096189, 0.9727421215096189, 0.0 0.0 0.00015293510923005283 0.0007047482697518382 0.011951152232396052 0.13691898123131893 0.8502721831573031, 
74, 111111, 111111, 0.9727187707781492, 0.9727187707781492, 0.0007964236860895298 9.058932597762061e-05 0.00013992762670803635 0.00148016020810151 0.014516417798863783 0.12442285985581542 0.858553621498444, 
75, 111111, 111111, 0.9737341721414906, 0.9737341721414906, 0.0 0.0 0.0 0.0021793445427999323 0.015185860683047269 0.1206852121565627 0.8619495826175901, 
76, 111111, 111111, 0.9726640327282533, 0.9726640327282533, 0.0 0.0 0.0 0.0020816257837782868 0.013279798788560209 0.13121132870202518 0.8534272467256363, 
77, 111111, 111111, 0.9748846583539329, 0.9748846583539329, 0.0 0.0 3.5648070549113407e-06 0.0010177475940970862 0.012805087738988025 0.12201437238791532 0.8641592274719446, 
78, 111111, 111111, 0.9735799655982584, 0.9735799655982584, 0.0 0.0 0.0 0.0013555428380418674 0.015380226424576674 0.12369312504717081 0.8595711056902107, 
79, 011111, 111111, 0.9715636641788802, 0.9715636641788802, 0.0 0.0 8.91109541711353e-05 0.0011023565690147024 0.016001509883103917 0.13495148163678236 0.8478555409569278, 
80, 111111, 111111, 0.9721163931047688, 0.9721163931047688, 0.0 0.0 0.0 0.0013337760096887462 0.013546686566459222 0.13620694020940222 0.8489125972144498, 
81, 111111, 111111, 0.972760484504968, 0.972760484504968, 0.0 0.0 1.2970245953457695e-05 0.0024679670475712275 0.016981360994516043 0.1220185888546323 0.858519112857327, 
82, 111111, 111111, 0.9738814355432268, 0.9738814355432268, 0.0 0.0 0.0004228459147010987 0.0013647988416670704 0.01488929063387866 0.12114702528907582 0.8621760393206773, 
83, 111111, 111111, 0.975722304532587, 0.975722304532587, 0.0 0.0 0.0 0.0005569642400503157 0.011279244633390214 0.12143679081754706 0.8667270003090124, 
84, 111111, 111111, 0.9724372431219479, 0.9724372431219479, 0.0 0.0 1.6743088293870288e-05 0.0009734919012187562 0.014858440923782319 0.13267221136391616 0.8514791127227889, 
85, 111111, 111111, 0.9768918967100794, 0.9768918967100794, 0.0 0.0 0.0 0.000704123429092112 0.010262482241350169 0.11601128496954763 0.8730221093600101, 
86, 111111, 111111, 0.9761335408003026, 0.9761335408003026, 0.0 0.0 0.0 0.0005558737330787096 0.012410620263474482 0.11670989347199884 0.870323612531448, 
87, 111111, 111111, 0.9729113699918358, 0.9729113699918358, 0.0 0.0 0.0 0.0017040031756574482 0.013058368556293783 0.13130303340942587 0.8539345948586229, 
88, 111111, 111111, 0.9736221138862585, 0.9736221138862585, 0.0 0.0 0.00011064940999258131 0.0008285630097615576 0.01291834257159206 0.12950234487000997 0.8566401001386438, 
89, 111111, 111111, 0.9753139000457097, 0.9753139000457097, 0.0 0.0 0.0001597327855606306 0.0006901868993253083 0.012830133516477594 0.11974684085256727 0.8665731059460691, 
90, 111111, 111111, 0.97455345564582, 0.97455345564582, 0.0 0.0 0.00027917377462148666 0.000833008187799184 0.013869467542113075 0.1213246113789705 0.8636937391164958, 
91, 111111, 111111, 0.9743214136325502, 0.9743214136325502, 0.0 0.0 1.4519072538614271e-05 0.0013891722785058474 0.009200448715993598 0.13144502764703925 0.8579508322859227, 
92, 111111, 111111, 0.9760996824160022, 0.9760996824160022, 0.0 0.0 0.0 0.0006052049308892375 0.013782809006961298 0.11402067269739687 0.8715913133647526, 
93, 111111, 111111, 0.9762626476011222, 0.9762626476011222, 0.0 0.0 0.00016902579360314777 0.0006940430947690776 0.011781459827437613 0.11610296227967114 0.871252509004519, 
94, 111110, 111111, 0.9738459986183094, 0.9738459986183094, 0.0 0.0 0.0003125972364292826 0.0016345442841849793 0.012517904886476748 0.1257341767189178 0.8598007768739911, 
95, 111111, 111111, 0.9761845068353915, 0.9761845068353915, 0.0 0.0 0.0001856281990318213 0.0011961373144586667 0.011262625976977764 0.11603678229419186 0.87131882621534, 
96, 111111, 111111, 0.9733305099761923, 0.9733305099761923, 0.0 0.0 0.0 0.0009434198553847414 0.01457820562502654 0.12803026932663852 0.8564481051929502, 
97, 111111, 111111, 0.9740875170297445, 0.9740875170297445, 0.0 0.0 0.00024191724243192444 0.0014577311283868832 0.011711643622606512 0.12671074822143177 0.8598779597851429, 
98, 111111, 111111, 0.9753019098133605, 0.9753019098133605, 0.0 0.0 0.0 0.0010055347356212351 0.012563478742967704 0.12004497942703876 0.8663860070943723, 
99, 111111, 111111, 0.9712996546370615, 0.9712996546370615, 0.0 0.0 0.0002004518970428194 0.0017791660284233197 0.017267931640944093 0.1315269032223018 0.849225547211288, 
100, 111111, 111111, 0.9731796998834574, 0.9731796998834574, 0.0 0.0 7.471461780570802e-05 0.00290110791086045 0.013228138964896654 0.12546334056565717 0.85833269794078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9743658243271442, 0.9743658243271442, 0.0 0.0 0.0 0.0005109056070231539 0.013215461465078474 0.12584141428590756 0.8604322186419908, 
2, 111111, 111111, 0.9740638836489677, 0.9740638836489677, 0.0 0.0 0.00010113688458930877 0.0009997253867214066 0.018224288553320745 0.11576439730103179 0.8649104518743368, 
3, 111111, 011111, 0.9739679798464658, 0.9739679798464658, 0.0 0.0 0.0 0.002683692724191958 0.015167487144377314 0.11780606845987439 0.8643427516715563, 
4, 111110, 111111, 0.9746404727826896, 0.9746404727826896, 0.0 0.0 0.00014194039320712996 0.0014359949509995004 0.012145298554133977 0.12299081976976783 0.8632859463318916, 
5, 111111, 111111, 0.9750429560487708, 0.9750429560487708, 0.0 0.0 2.5004995076429272e-05 0.001552115525730167 0.012476270538377895 0.12003335607312399 0.8659132528676915, 
6, 111111, 011111, 0.9743440489273517, 0.9743440489273517, 0.0 0.0 3.253957437106541e-06 0.001272676783102552 0.015066453372794662 0.11997175351124446 0.8636858623754212, 
7, 111111, 111111, 0.972981847758326, 0.972981847758326, 0.0 0.0 7.950164135116373e-05 0.0006813506420694362 0.015599429427310164 0.12854799610381168 0.8550917221854576, 
8, 111111, 111111, 0.9745488525188891, 0.9745488525188891, 0.0 0.0 6.344750779151916e-05 0.000834411368387086 0.014691856652211477 0.12056614744591525 0.8638441370256946, 
9, 001111, 011111, 0.9748247588444489, 0.9748247588444489, 0.0 0.0 0.00014952565083798907 0.0008867556961772554 0.014092751838270393 0.1196075735648823 0.865263393249832, 
10, 111111, 111110, 0.9706622321170191, 0.9706622321170191, 0.0 0.0 0.00022273102649563833 0.0014843686877986362 0.017241291972025445 0.13619999318445689 0.8448516151292235, 
11, 111111, 111111, 0.974178306378386, 0.974178306378386, 0.0 0.0 0.0 0.0009024716676423946 0.013793789857912691 0.12463516701093062 0.8606685714635143, 
12, 111111, 111111, 0.9722262679135919, 0.9722262679135919, 0.0 0.0 0.0 0.0009071349154930029 0.013526937923212273 0.13686711192554493 0.8486988152357497, 
13, 111111, 111111, 0.9749901537072347, 0.9749901537072347, 0.0 0.0 0.0001075595436540033 0.0025492409135452567 0.010957563810354495 0.12006598922063111 0.8663196465118151, 
14, 111111, 111111, 0.9746430297483369, 0.9746430297483369, 0.0 0.0 0.0 0.0009861346614628177 0.011918408153456765 0.12534660121867644 0.8617488559664039, 
15, 011110, 111111, 0.9740047168078407, 0.9740047168078407, 0.0 0.0 1.7950452889260788e-05 0.0017623088581684371 0.015337621559794672 0.11993772764730382 0.8629443914818438, 
16, 111111, 111111, 0.9728529016469668, 0.9728529016469668, 0.0 0.0 0.0 0.0018533824566887246 0.012981607203823227 0.1313592283404864 0.8538057819990016, 
17, 111111, 111100, 0.9734073301114211, 0.9734073301114211, 0.0 0.0 0.0 0.0010738314494077267 0.013096542457808936 0.13014144006763206 0.8556881860251512, 
18, 111111, 111111, 0.9726074175358664, 0.9726074175358664, 0.0 0.0 0.0 0.0006298152338942459 0.016292056331042835 0.12988193642103257 0.8531961920140304, 
19, 111111, 111111, 0.9734238616088752, 0.9734238616088752, 0.0 0.0 0.00010157226736962794 0.0012740684240409022 0.012398919644396897 0.1304304967163543 0.8557949429478383, 
20, 111111, 111111, 0.9745724384873415, 0.9745724384873415, 0.0 0.0 0.0 0.0020987462004751246 0.012846623863312501 0.12057588274790065 0.8644787471883116, 
21, 001111, 111111, 0.9756384927526848, 0.9756384927526848, 0.0 0.0 0.0006389768583503648 0.0014293109071802808 0.011019919545470287 0.11728536423800867 0.8696264284509905, 
22, 111111, 111111, 0.9744027113732114, 0.9744027113732114, 0.0 0.0 0.0 0.00026200846243571666 0.012988540371315357 0.1268206256307943 0.8599288255354547, 
23, 011111, 111110, 0.9781491419886338, 0.9781491419886338, 0.0 0.0 0.0 0.0011083774782196573 0.010432421725359523 0.10691517218281935 0.8815440286136016, 
24, 111111, 111111, 0.973589474920825, 0.973589474920825, 0.0 0.0 0.0 0.0003966203598883038 0.01156528578166542 0.134142717832054 0.8538953760263923, 
25, 111110, 111111, 0.9751990736440557, 0.9751990736440557, 0.0 0.0 2.1826005166485194e-05 0.0009474323886058585 0.012273806418421686 0.12132834411233909 0.8654285910754669, 
26, 011111, 111111, 0.9718142859793347, 0.9718142859793347, 0.0 0.0 0.00035245486456734787 0.0014818725094468605 0.01585380380034053 0.1315512395367004 0.8507606292889449, 
27, 111111, 111111, 0.9705127850930663, 0.9705127850930663, 0.0 0.0 0.00012757210238286426 0.0006139298257859263 0.018935872241802727 0.1366994670711075 0.8436231587589209, 
28, 111111, 111111, 0.9757783344943284, 0.9757783344943284, 0.0 0.0 3.1221049315872644e-06 0.0008319292680929955 0.011967384476972803 0.11888694785607884 0.8683106162939238, 
29, 111111, 111111, 0.9766391323240262, 0.9766391323240262, 0.0 0.0 1.593309525626046e-05 0.0014907370242327165 0.011920692881497505 0.11178787683912451 0.8747847601598889, 
30, 111111, 111111, 0.9726706123484041, 0.9726706123484041, 0.0 0.0 0.0008250903257131824 0.0031972262089311186 0.013712809722780037 0.12365866653436865 0.858606207208207, 
31, 111111, 111111, 0.9716393834589349, 0.9716393834589349, 0.0 0.0 0.0 0.0024711424756487846 0.016349250779258574 0.13005177026092735 0.8511278364841653, 
32, 111111, 111111, 0.9774312067095783, 0.9774312067095783, 0.0 0.0 0.0 0.0012468680905732654 0.010078050085002104 0.11151605530080619 0.8771590265236183, 
33, 011111, 111111, 0.9751227154672317, 0.9751227154672317, 0.0 0.0 0.0 0.001551747099753611 0.01031292577766077 0.12398261434202777 0.8641527127805578, 
34, 111111, 111111, 0.9770278472005898, 0.9770278472005898, 0.0 0.0 0.0 0.001392742323768763 0.009422391078291388 0.11480990766857277 0.8743749589293671, 
35, 111111, 111111, 0.9731215333329117, 0.9731215333329117, 0.0 0.0 9.694200353940326e-05 0.001447152105028913 0.011899385025884177 0.13274280562151636 0.8538137152440312, 
36, 111111, 111110, 0.9737601525874207, 0.9737601525874207, 0.0 0.0 0.00018958793152616134 0.0010560845599141006 0.014252720766653319 0.1250070375363231 0.8594945692055833, 
37, 111111, 111111, 0.973280578737133, 0.973280578737133, 0.0 0.0 0.0 0.0007838179359267155 0.015205769180700877 0.1275535354080204 0.8564568774753519, 
38, 111111, 111111, 0.9733708911308835, 0.9733708911308835, 0.0 0.0 0.00031034242071123345 0.0018310731624165033 0.015328543257183417 0.12238297753023812 0.8601470636294507, 
39, 111111, 111111, 0.9738302598552369, 0.9738302598552369, 0.0 0.0 0.0 0.0004874713412475018 0.012363632266633283 0.13082876231156954 0.8563201340805496, 
40, 111111, 111111, 0.9724041598040342, 0.9724041598040342, 0.0 0.0 0.0006050483117584955 0.0013786369672218212 0.015135389389957963 0.12874815824718058 0.8541327670838812, 
41, 111110, 011111, 0.9752779190790436, 0.9752779190790436, 0.0 0.0 0.0 0.0004731642601166878 0.013933702815646822 0.11904558711409494 0.8665475458101416, 
42, 111111, 111110, 0.972083896445724, 0.972083896445724, 8.228444112703913e-05 7.961017210142952e-06 0.0004449196812365168 0.0013043771059353577 0.016140881312245097 0.1289885369256003 0.8530310395166455, 
43, 111111, 111111, 0.9730157023595385, 0.9730157023595385, 2.334970613139016e-05 1.5198320570219129e-05 0.00011081756684371402 0.0020933242275025443 0.012628230333678407 0.12970999238589048 0.8554190874593832, 
44, 111110, 011111, 0.9736512812750934, 0.9736512812750934, 0.0 0.0 2.715087600776127e-05 0.0028115929543121795 0.01631594721606046 0.11691703555035189 0.8639282734032677, 
45, 001111, 111111, 0.9737488868574891, 0.9737488868574891, 0.0 0.0 0.0 0.0012686259820595808 0.015699338078295023 0.12230212475229758 0.8607299111873478, 
46, 111111, 111111, 0.9735382459886579, 0.9735382459886579, 0.00038352871206487923 6.217327729259218e-05 0.0009257365644175097 0.0026165593755245772 0.014064244341254006 0.11647737234244855 0.8654703853869978, 
47, 111111, 011111, 0.9745265048697314, 0.9745265048697314, 0.0 0.0 0.0 0.0012284871246156521 0.015173702675188116 0.11880810405738843 0.8647897061428078, 
48, 111111, 011111, 0.9727866213500284, 0.9727866213500284, 0.0 0.0 0.0 0.0023593604330944587 0.0127798857746845 0.13064241905117743 0.8542183347410436, 
49, 111111, 111111, 0.9750529278901442, 0.9750529278901442, 0.0 0.0 0.0002502050641802379 0.000849508468703741 0.0106017155246423 0.1249296559470182 0.8633689149954555, 
50, 111111, 111111, 0.972188540233623, 0.972188540233623, 0.001257145785072758 0.00025277944380385533 0.00023224237631837524 0.0008458940257492944 0.012996801715760028 0.12860173165476468 0.855813404998531, 
51, 111111, 111111, 0.971911827904542, 0.971911827904542, 0.0 0.0 0.0 0.002183991363348244 0.014845314416807016 0.13228642964908938 0.8506842645707554, 
52, 111111, 111111, 0.9763021853102477, 0.9763021853102477, 0.0 0.0 0.0 0.0004784665635123139 0.011736015398807673 0.11727945765036155 0.8705060603873185, 
53, 111111, 111111, 0.9762529594429773, 0.9762529594429773, 0.0 0.0 0.0 0.0005717178307328621 0.01185605814535529 0.11705497355922717 0.8705172504646846, 
54, 111111, 111110, 0.9749035878735375, 0.9749035878735375, 0.0 0.0 0.0 0.0020576749828969364 0.012933389591996722 0.11853866862609182 0.8664702667990145, 
55, 111111, 111111, 0.9731045842642606, 0.9731045842642606, 0.0 0.0 6.797274528781572e-05 0.0009926409540074246 0.014544621860326934 0.1290334368506087 0.855361327589769, 
56, 111111, 111111, 0.9726135305147252, 0.9726135305147252, 0.0 0.0 4.328700191486449e-05 0.0025153250827344184 0.011892534901767829 0.13281462385225057 0.8527342291613323, 
57, 111111, 111111, 0.9736514881892163, 0.9736514881892163, 0.0 0.0 7.507054800913446e-05 0.0018929783121965328 0.012382213901012566 0.12734742593405074 0.858302311304731, 
58, 111111, 111111, 0.9733299445668129, 0.9733299445668129, 0.0 0.0 0.0 0.0006747997516704598 0.013744740537974568 0.130506452268163 0.855074007442192, 
59, 111110, 111111, 0.9727360255224329, 0.9727360255224329, 0.0 0.0 4.723776140871502e-05 0.001748158751687464 0.016229740292780986 0.12569093897914294 0.8562839242149799, 
60, 001111, 111111, 0.9743906121802589, 0.9743906121802589, 0.0 0.0 6.61867172844566e-05 0.0015860064703881916 0.01403091621852331 0.12057172820109742 0.8637451623927066, 
61, 111111, 111111, 0.9744145603553444, 0.9744145603553444, 0.0 0.0 0.00023922915045638876 0.001362528552508723 0.013158759830868392 0.12215061594684477 0.8630888665193217, 
