run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0111111100, 0.6551757598398025, 0.9925383819899533, 0.0 0.0 0.0 0.00018407582068009033 0.0030942183834987806 0.0380290438312423 0.9586926619645788, 
18, 0011111110, 0111111100, 0.6554190211552068, 0.9946166288683727, 0.0 0.0 0.0 0.0 0.0009322008611036197 0.03043582506755678 0.9686319740713396, 
19, 0011111100, 0011111100, 0.654961969677062, 0.9927442110655309, 0.0 0.0 0.0 0.0 0.000254076449904158 0.04302658070700551 0.9567193428430903, 
20, 0111111100, 0011111110, 0.6579359792114639, 0.9932881177655458, 0.0 0.0 0.0 0.00013652350257501713 0.0011941054577767564 0.037473511983447116 0.9611958590562011, 
21, 0111111100, 0011111110, 0.6564969098531741, 0.994274169405183, 0.0 0.0 0.0 0.0 0.0012072020758912675 0.03194057941711934 0.9668522185069893, 
22, 0011111100, 0111111110, 0.6554796944966247, 0.9927656723347839, 0.0 0.0 0.0 0.00043460101563079013 0.001449834426719319 0.0392024940909662 0.9589130704666837, 
23, 0011111100, 0011111111, 0.6563707070348022, 0.9938905846459144, 0.0 0.0 0.0 0.0 0.00035758150201263875 0.03594132912048856 0.9637010893774988, 
24, 0011111110, 0011111100, 0.6560206663615338, 0.993783301734914, 0.0 0.0 0.0 5.7645990410078136e-05 0.002232624848237208 0.03266200192281135 0.9650477272385415, 
25, 0011111000, 0011111100, 0.6549617304864889, 0.9938773428879761, 0.0 0.0 0.0 0.0 0.000893805119620683 0.03494833243290195 0.9641578624474773, 
26, 0111111111, 0001111100, 0.6561317846018445, 0.9944309309314708, 0.0 0.0 0.0 0.0 0.0008730237425257903 0.03166836692612305 0.9674586093313511, 
27, 1111111110, 0011111100, 0.6547785279844036, 0.9929909013461566, 0.0 0.0 0.0 0.0 0.0018879933744605805 0.03827860517413958 0.9598334014514, 
28, 0011111100, 0111111000, 0.6578628407024372, 0.9944222914287228, 0.0 0.0 0.0 0.0 0.0021769734706020495 0.029112304486457942 0.96871072204294, 
29, 0011111100, 0011111100, 0.6585121769342916, 0.9940940511501731, 0.0 0.0 0.0 0.0 0.0007914311187970638 0.033852830861366735 0.9653557380198362, 
30, 1111111100, 0011111110, 0.6558542354727336, 0.9927983101274771, 0.0 0.0 0.0 2.5634805309502848e-05 0.0025338393220450425 0.03806555617511901 0.9593749696975264, 
31, 0111111110, 0011111100, 0.6578375139427033, 0.9948005983681224, 0.0 0.0 0.0 0.0 0.0012828397695731832 0.028630730252119173 0.9700864299783076, 
32, 0111111100, 0011111100, 0.6561035657179279, 0.9939803723561134, 0.0 0.0 0.0 0.0 0.002193560018081289 0.031730645827157705 0.966075794154761, 
33, 0111111100, 0011111110, 0.6574874973167641, 0.9940499644191099, 0.0 0.0 0.0 0.0 0.0007132889147654317 0.034273635655810035 0.9650130754294246, 
34, 0111111100, 0011111100, 0.6583407836199833, 0.9940566252877852, 0.0 0.0 0.0 0.0 0.001493434393573389 0.032673379486142545 0.965833186120284, 
35, 0011111110, 0011111110, 0.6567468087814345, 0.9937778107007089, 0.0 0.0 0.0 0.0 0.0004908063831564677 0.036351523029433216 0.9631576705874103, 
36, 0111111100, 0011111100, 0.6574792538214399, 0.9942608392536317, 0.0 0.0 0.0 0.0 0.0005059879268091632 0.03342298862459106 0.9660710234485997, 
37, 0011111100, 0011111110, 0.6557624498235572, 0.9924837285615897, 0.0 0.0 0.0 0.0 0.0019234032363884149 0.041250822157684094 0.9568257746059274, 
38, 0011111110, 0011111100, 0.6565794712808, 0.9934868300071251, 0.0 0.0 0.0 0.0 0.0008490892015904471 0.03738084155406898 0.9617700692443406, 
39, 0011111100, 0111111110, 0.6573578683292304, 0.9940140783594376, 0.0 0.0 0.0 0.0 0.0009821949174841527 0.033951140008406974 0.9650666650741088, 
40, 0011111100, 0011111100, 0.657886296273908, 0.9940576263018647, 0.0 0.0 0.0 0.0 0.0009176464062693289 0.03381894937627333 0.9652634042174573, 
41, 0011111110, 0011111100, 0.6562847835700153, 0.9939019871051034, 0.0 0.0 0.0 0.0 0.0008265926899500971 0.034934891989480236 0.9642385153205697, 
42, 1111111100, 0011111100, 0.6557196757075473, 0.9934354962022419, 0.0 0.0 0.0 0.0 0.001181560720796074 0.03702390134495636 0.9617945379342475, 
43, 0111111110, 0111111100, 0.6558926148940878, 0.9936043038233967, 0.0 0.0 0.0 0.0 0.0007479570528837044 0.03687826295385271 0.9623737799932636, 
44, 0011111100, 0011111110, 0.6581146483927792, 0.9946870778849322, 0.0 0.0 0.0 0.0 0.0007770365486674648 0.03032345959307178 0.9688995038582607, 
45, 0001111100, 0111111100, 0.6568566800876207, 0.9931079338654133, 0.0 0.0 0.0 6.75198853837876e-05 0.0024693079234783277 0.03621122130441211 0.9612519508867258, 
46, 1111111100, 0111111100, 0.6564130277916701, 0.9937198452817642, 0.0 0.0 0.0 7.134821116782369e-05 0.0009839298498972682 0.03549902397611713 0.9634456979628178, 
47, 0111111100, 0011111100, 0.6564953563126811, 0.9928582383654957, 0.0 0.0 0.0 0.0 0.00102890691364713 0.04079275597973185 0.958178337106621, 
48, 0011111100, 0011111100, 0.6557015062868388, 0.9926736853961796, 0.0 0.0 0.0 7.078843585650125e-07 0.0013263613570356474 0.041303041255775955 0.9573698895028299, 
49, 0111111100, 0011111100, 0.6580846086897033, 0.9940605356325989, 0.0 0.0 0.0 0.0 0.0013719979074565852 0.032892790389494074 0.9657352117030493, 
50, 0111111110, 0011111100, 0.6556059246358612, 0.9934494266095764, 0.0 0.0 0.0 0.00014097778777843428 0.0014023378998913154 0.036075831179424464 0.9623808531329058, 
51, 1111111110, 0011111100, 0.6570048658175633, 0.9930090040452441, 0.0 0.0 0.0 0.0 0.0014990978987221772 0.038947779931090915 0.959553122170187, 
52, 0011111110, 0111111100, 0.6553661321922756, 0.9927930173376134, 0.0 0.0 0.0 0.0 0.002690347052266654 0.03786120186978634 0.9594484510779471, 
53, 0011111110, 0111111100, 0.657676899260973, 0.9947449095916393, 0.0 0.0 0.0 0.00010403753629590782 0.0009155037919515654 0.0293874222573731 0.9695930364143794, 
54, 0011111100, 0011111100, 0.658426388353156, 0.9948447124366643, 0.0 0.0 0.0 0.0 0.0005503435611548878 0.029831038257704178 0.969618618181141, 
55, 0011111100, 0111111100, 0.6574603700345084, 0.9929315936375388, 0.0 0.0 0.0 0.0 0.0016003692566558575 0.039209699661455474 0.9591899310818887, 
56, 0011111100, 0011111110, 0.6568802197739209, 0.9945754525040141, 0.0 0.0 0.0 0.0 0.00069952491220768 0.0311482351514998 0.9681522399362925, 
57, 0011111100, 0011111100, 0.6588002471023351, 0.9948075709857276, 0.0 0.0 0.0 0.0 0.00044371565756056987 0.030267142770513983 0.9692891415719255, 
58, 0011111100, 0011111100, 0.6548695453081852, 0.9933881494139273, 0.0 0.0 0.0 0.0 0.0014519338708668236 0.03676723577470249 0.9617808303544306, 
59, 0011111110, 0011111100, 0.6574672659153875, 0.9945211246471033, 0.0 0.0 0.0 0.0 0.00102751182879859 0.030818228459782937 0.9681542597114184, 
60, 0111111100, 0011111100, 0.6569190636142936, 0.9934843728692819, 0.0 0.0 0.0 0.0 0.000934668780542243 0.037224425223224014 0.9618409059962337, 
61, 0011111100, 0011111100, 0.6560780758254984, 0.9931428308656779, 0.0 0.0 0.0 0.0 0.0005578501669818446 0.04002731447196885 0.9594148353610493, 
62, 0011111100, 0011111100, 0.6570020569503713, 0.9934909359619691, 0.0 0.0 0.0 0.0 0.0019904556431545703 0.035073472941876106 0.9629360714149693, 
63, 0011111110, 0011111100, 0.6578311654644896, 0.9944683402257457, 0.0 0.0 0.0 0.0 0.0010324356794443159 0.03112508728663688 0.9678424770339188, 
64, 0011111100, 0011111100, 0.6565183215642463, 0.9943517990843128, 0.0 0.0 0.0 4.83040140786625e-05 0.0013437450705580626 0.03105680331077066 0.9675511476045926, 
65, 0011111100, 0011111111, 0.6580105202877499, 0.9944666215477376, 0.0 0.0 0.0 0.0 0.0009570288037369932 0.03128621310610091 0.967756758090162, 
66, 0011111100, 0111111100, 0.6558952499454788, 0.9927116224513134, 0.0 0.0 0.0 0.0004638570104061421 0.001327062984426149 0.039684568292049534 0.9585245117131181, 
67, 1111111110, 0111111110, 0.655186296222515, 0.9933263605170367, 0.0 0.0 0.0 0.0 0.0018701196671154384 0.036301597563548706 0.9618282827693359, 
68, 0011111100, 0011111100, 0.6550329808410251, 0.9931920242571967, 0.0 0.0 0.0 3.944142228790692e-05 0.0005810484232427676 0.03956743334347127 0.959812076810998, 
69, 0011111100, 0011111110, 0.6567044072459504, 0.994062672154239, 0.0 0.0 0.0 0.0 0.0005313035348987011 0.03456136000476846 0.9649073364603329, 
70, 0111111100, 0111111110, 0.6560099975824437, 0.9936774920871765, 0.0 0.0 7.247313509407497e-05 0.00014042667274543214 0.0001863956616755894 0.03685108359497692 0.962749620935508, 
71, 0011111100, 0011111000, 0.6568901650050605, 0.9938410078577917, 0.0 0.0 0.0 0.0 0.001928933341006608 0.03309608617123736 0.9649749804877561, 
72, 0011111100, 0111111100, 0.6575450035863928, 0.9949140412314545, 0.0 0.0 0.0 9.418610530257224e-05 0.001687497737153087 0.02685819882105841 0.9713601173364859, 
73, 0011111100, 0011111100, 0.6581196555538722, 0.9931502213133495, 0.0 0.0 0.0 0.0 0.0007391765212824231 0.03962031907733742 0.9596405044013802, 
74, 0011111100, 0011111100, 0.6557197145033418, 0.9932678976658169, 0.0 0.0 0.0 0.0 0.0009739265399401812 0.038444760925218084 0.9605813125348418, 
75, 0011111100, 0111111110, 0.6569430814200936, 0.9934680313604921, 0.0 0.0 0.0 0.0 0.0016648352686809073 0.03586214129968545 0.9624730234316337, 
76, 0011111100, 1111111111, 0.657423308565024, 0.9942882100984838, 0.0 0.0 0.0 0.0 0.00024780053348427727 0.03377513834212835 0.9659770611243873, 
77, 0111111100, 0111111100, 0.654562603537814, 0.9946345241475056, 0.0 0.0 0.0 0.0 0.0016821981303715137 0.028828458854223117 0.9694893430154055, 
78, 0011111100, 0011111110, 0.6559005896586573, 0.9937030086748854, 0.0 0.0 0.0 0.0 0.0017433669740893442 0.034295214002509074 0.9639614190234016, 
79, 0011111100, 0011111111, 0.6576957675164827, 0.9944295930133964, 0.0 0.0 0.0 0.0 0.0001341232846723284 0.03315419535027687 0.9667116813650508, 
80, 0011111100, 0011111100, 0.6541140375574029, 0.9924880541860674, 0.0 0.0 0.0 0.0 0.001713210129337637 0.04164525462492025 0.9566415352457421, 
81, 0011111100, 0011111111, 0.6567887713898443, 0.9935857718861337, 0.0 0.0 0.0 0.0 0.001386116217444005 0.0357131362483103 0.9629007475342457, 
82, 0111111100, 0011111100, 0.6547958355651953, 0.9933972673092941, 0.0 0.0 0.0 0.0 0.002274843856164522 0.03506670843190676 0.9626584477119287, 
83, 0011111111, 0011111100, 0.6564490865167492, 0.9932112647067068, 0.0 0.0 0.0 0.0 0.0021770191104637437 0.03637837353883153 0.9614446073507048, 
84, 0011111100, 0011111100, 0.6576851638989718, 0.9943695188047439, 0.0 0.0 0.0 0.0 0.0023340203552937506 0.029114846460949317 0.968551133183757, 
85, 0011111000, 0011111100, 0.6575154549252102, 0.9939487597185839, 0.0 0.0 0.0 0.0 0.0012387816393222197 0.03382987840985238 0.9649313399508255, 
86, 0011111100, 1111111100, 0.6562946481729259, 0.9933327681308736, 0.0 0.0 0.0 5.0071678743021825e-05 0.0013742801494990642 0.03710461587953135 0.9614710322922266, 
87, 0011111100, 0001111110, 0.6560879206498428, 0.993100162828502, 0.0 0.0 0.0 0.0004996909157339731 0.003055857729426395 0.03378823482293391 0.9626562165319058, 
88, 0011111100, 0111111110, 0.6580633601648784, 0.9935101095380471, 0.0 0.0 0.0 0.0 0.0011766754119350512 0.036585991947847105 0.9622373326402178, 
89, 0011111110, 0011111110, 0.6553132347551084, 0.993293545369968, 0.0 0.0 0.0 0.0 0.0008375419151140713 0.038563643949964276 0.9605988141349215, 
90, 0011111100, 0111111100, 0.6566507838349934, 0.9937642352117568, 0.0 0.0 0.0 0.0 0.00209017389912559 0.03323424093120793 0.9646755851696664, 
91, 1111111100, 0111111100, 0.6566317857571546, 0.9931927713537981, 0.0 0.0 0.0 0.0 0.0017610561317706744 0.03732125961366971 0.9609176842545596, 
92, 0011111100, 0111111100, 0.6549487173923, 0.9932781178802464, 0.0 0.0 0.0 7.738021761985052e-05 0.0009547248678506271 0.038189702329961 0.9607781925845684, 
93, 1111111100, 0011111111, 0.6574367760888262, 0.9938230188795673, 0.0 0.0 0.0 0.0 0.00016572094951191826 0.03673044482357313 0.9631038342269149, 
94, 0011111100, 0011111100, 0.6566452475990893, 0.9938270242102125, 0.0 0.0 0.0 0.0 0.0011478752481381522 0.034742104242447704 0.9641100205094141, 
95, 0011111100, 0011111100, 0.6571051531884344, 0.99350851432831, 0.0 0.0 0.0 0.00011184479285069873 0.0016976530532413151 0.03521807354510542 0.9629724286088025, 
96, 0111111110, 0011111100, 0.6557439998074903, 0.9948841891327056, 0.0 0.0 0.0 0.0 0.0005248986169087673 0.029645067969948837 0.9698300334131423, 
97, 0011111110, 0011111110, 0.6561384692641753, 0.9926798194230065, 0.0 0.0 0.0 8.08513842003686e-05 0.0012130209844046617 0.041252487340550203 0.9574536402908448, 
98, 0011111100, 0011111100, 0.6572642804100326, 0.9937581610726837, 0.0 0.0 0.0 7.630047378399542e-05 0.0011111701768426916 0.034999791788860535 0.9638127375605128, 
99, 0111111100, 0011111100, 0.6571732197698111, 0.993805661645437, 0.0 0.0 0.0 0.0 0.001323950640472202 0.034518128846432725 0.964157920513095, 
100, 0011111100, 0011111110, 0.658559721493004, 0.9944230032444631, 0.0 0.0 0.0 0.0 0.0007642951214608123 0.031933390290300366 0.9673023145882389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111110, 0.6567687593481505, 0.9931281068835286, 0.0 0.0 0.0 0.0 0.0006954652578009735 0.03984042818322713 0.9594641065589719, 
2, 0111111111, 0111111100, 0.6570609482120475, 0.9934455219930741, 0.0 0.0 0.0 0.0 0.001719401231166582 0.03588806557922172 0.9623925331896118, 
3, 0111111100, 0011111100, 0.6561903469736559, 0.9930509784941199, 0.0 0.0 0.0 1.804614317349025e-05 0.0009657739188515004 0.039708442768056296 0.9593077371699187, 
4, 0011111100, 0111111100, 0.6563656587446024, 0.9940656638579933, 0.0 0.0 0.0 0.0 0.0005603598311035973 0.03448529718983261 0.9649543429790638, 
5, 0011111100, 0011111100, 0.6564330317380423, 0.9945292844335384, 0.0 0.0 0.0 0.00011440998711188633 0.0011256542944745789 0.030229754848485245 0.9685301808699284, 
6, 0011111100, 1111111100, 0.6573016379210233, 0.9933499000344761, 0.0 0.0 0.0 0.0 0.0009119251038533661 0.03807674958543699 0.9610113253107095, 
7, 0001111100, 0011111110, 0.6568381281478802, 0.9941423403865334, 0.0 0.0 0.0 0.0 0.0014497477746738278 0.032246462131452325 0.9663037900938739, 
8, 0111111110, 0111111100, 0.6564183450990858, 0.9937012587780484, 0.0 0.0 0.0 3.6862741028127214e-06 0.0017222850442430518 0.03433681842091543 0.9639372102607386, 
9, 0011111110, 0111111100, 0.6571537789151364, 0.9942379211560162, 0.0 0.0 0.0 0.0 0.00022281557028883977 0.03412684192332523 0.965650342506386, 
10, 0111111100, 0011111100, 0.6567494078641639, 0.9945933715784278, 0.0 0.0 0.0 0.0 0.000989446586821817 0.030460877355790394 0.9685496760573877, 
11, 0011111100, 0011111100, 0.6585106489344772, 0.9944008588824743, 0.0 0.0 0.0 0.0 0.001350929943917138 0.030892986817319248 0.9677560832387636, 
12, 0011111100, 0111111100, 0.656521869738182, 0.9925896012619091, 0.0 0.0 0.0 0.00017420680942365098 0.0023085350492142633 0.03932270190184644 0.9581945562395155, 
13, 0011111100, 0111111100, 0.6565575912823644, 0.9939241311456224, 0.0 0.0 0.0 0.00020905797661738734 0.0013341943765997318 0.03315965044321484 0.965297097203568, 
14, 0111111100, 1111111100, 0.6571062728478655, 0.9943422583024186, 0.0 0.0 0.0 4.494119510849316e-06 0.0006928026479779893 0.032547362531000164 0.9667553407015109, 
15, 0111111100, 0111111100, 0.656492455747092, 0.9938000555702333, 0.0 0.0 0.0 0.0 0.0009146645380009922 0.03537033750259877 0.9637149979594003, 
16, 0111111100, 0011111100, 0.654548214285301, 0.9925740837995163, 0.0 0.0 0.0 0.0 0.0004633490309197562 0.04362879914106386 0.9559078518280163, 
17, 0011111110, 0011111100, 0.6557961640728979, 0.9940844410153356, 0.0 0.0 0.0 0.0 0.0014501069932274589 0.03259313992153151 0.965956753085241, 
18, 0111111110, 1111111100, 0.6558891138275471, 0.9937739590396822, 0.0 0.0 0.0 0.0 0.001096441876341445 0.035163362009223584 0.963740196114435, 
19, 0111111100, 0011111100, 0.6556182408470768, 0.9930650740426931, 0.0 0.0 0.0 3.0156925601221263e-05 0.0013410181911541732 0.03883704858472944 0.9597917762985152, 
20, 0011111110, 0011111100, 0.6544803572111667, 0.99324471370275, 0.0 0.0 0.0 0.0 0.0011994156154538549 0.03813288655259223 0.9606676978319539, 
21, 0111111111, 0011111100, 0.6558840715002863, 0.9930827413569855, 0.0 0.0 0.0 0.0 0.0013005661478863336 0.03890241956231454 0.9597970142897991, 
22, 0011111100, 0011111110, 0.6588770224562036, 0.9942720058308511, 0.0 0.0 0.0 0.0 0.0002185295049918833 0.03393090600490995 0.9658505644900982, 
23, 0011111110, 0011111110, 0.6562031169611101, 0.9932705244162041, 0.0 0.0 0.0 0.0 0.0011814922476145713 0.03801386900754655 0.9608046387448388, 
24, 0011111110, 0111111100, 0.6572797806282431, 0.9937672144379615, 0.0 0.0 0.0 0.0 0.00077996586261034 0.03583678164701078 0.9633832524903789, 
25, 0011111100, 0011111100, 0.6568322200049392, 0.9934441560107213, 0.0 0.0 0.0 0.00025582676616839 0.0019215142667298 0.03472455510370744 0.9630981038633943, 
26, 0011111100, 0111111111, 0.6572116309797112, 0.9939242981096743, 0.0 0.0 0.0 0.0 0.001826667392767838 0.03280087655641931 0.9653724560508129, 
27, 0111111100, 1111111110, 0.6584413722929446, 0.9938506656316365, 0.0 0.0 0.0 0.0 0.002516728092762345 0.031862550024656856 0.9656207218825809, 
28, 0011111100, 0011111100, 0.6589742480307814, 0.9940774402682362, 0.0 0.0 0.0 0.0 0.0013830102952582636 0.03276933780006538 0.9658476519046764, 
29, 0011110000, 0011111100, 0.6557464575703942, 0.993725874733299, 0.0 0.0 0.0 0.0 0.0013769373561662319 0.03489087688787447 0.9637321857559592, 
30, 0011111110, 0011111100, 0.6571849015356063, 0.9940105403147812, 0.0 0.0 0.0 0.0 0.0006695526091256595 0.03459765289306139 0.9647327944978129, 
31, 0011111100, 0111111100, 0.6573748488349891, 0.9939887693529587, 0.0 0.0 0.0 0.0004895137149866422 0.000811119125518742 0.03297660448625068 0.9657227626732439, 
32, 0011111110, 1111111110, 0.6580200016521621, 0.9943414407247174, 0.0 0.0 0.0 0.0 0.00024293514868905855 0.033465485354317384 0.9662915794969935, 
33, 0011111100, 0011111100, 0.6573767876629953, 0.9943458753201087, 0.0 0.0 0.0 0.0 0.001149098771700081 0.031626550535948234 0.9672243506923517, 
34, 0011111110, 0011111100, 0.6566432510769888, 0.9935225358567056, 0.0 0.0 0.0 0.0 0.0015673762390332562 0.035730032381699146 0.9627025913792676, 
35, 0011111110, 0011111100, 0.6562062909330442, 0.9939718851382109, 0.0 0.0 0.0 0.0 0.002389283817323219 0.03139012153608895 0.9662205946465878, 
36, 0011111100, 0011111110, 0.6564897812257332, 0.9937320409923522, 0.0 0.0 0.0 0.0002262032094138009 0.0005230124615267345 0.035883119494591754 0.9633676648344678, 
37, 0111111100, 0011111110, 0.6554408767039391, 0.9928609136194381, 0.0 0.0 0.0 0.0 0.0021260528069502395 0.038582412669471225 0.9592915345235785, 
38, 0011111100, 0111111100, 0.6564476751367828, 0.9926250691651718, 0.0 0.0 0.0 0.0 0.0016299631465536639 0.040989658715862486 0.9573803781375838, 
39, 0011111111, 0011111100, 0.6553513388851979, 0.9935355889794846, 0.0 0.0 0.0 0.0 0.0011894898237807408 0.03640748647553086 0.9624030237006884, 
40, 0011111100, 0111111100, 0.6565039334186383, 0.9943422461083642, 0.0 0.0 0.0 0.0 0.0020872727867800845 0.02977197777625438 0.9681407494369656, 
41, 0011111100, 0111111110, 0.6571715156604192, 0.9945093950739063, 0.0 0.0 0.0 6.389944961371875e-05 0.001723950721051409 0.029304029765618314 0.9689081200637166, 
42, 0011111100, 0011111110, 0.6572471658034661, 0.9947087049698402, 0.0 0.0 0.0 0.0 0.0013007617613518237 0.02914624665825615 0.9695529915803921, 
43, 0011111100, 0011111100, 0.6571799927441909, 0.9941449354136678, 0.0 0.0 0.0 0.0 0.0009619906386718578 0.0332064062406493 0.9658316031206788, 
44, 0111111100, 0111111100, 0.658016661245309, 0.9951821130553681, 0.0 0.0 0.0 0.0 0.00026516630714483203 0.028376989053502867 0.9713578446393524, 
45, 0111111111, 0011111100, 0.6559683570811794, 0.9941801724124998, 0.0 0.0 0.0 0.0 0.0005262181822993073 0.033866529160403475 0.9656072526572972, 
46, 0011111100, 0011111100, 0.6564985742733547, 0.992994214640296, 0.0 0.0 0.0 0.00019803238669792808 0.0009696354972490241 0.03950134400363225 0.9593309881124208, 
47, 1111111100, 0011111100, 0.6572110302413324, 0.9948894863250786, 0.0 0.0 0.0 0.0 0.00031371760569742747 0.030035646838133905 0.9696506355561687, 
48, 0011111100, 0011111110, 0.6573477519501689, 0.9947295961976652, 0.0 0.0 0.0 0.0 0.0014137424686094975 0.028794937876789974 0.9697913196546005, 
49, 0000111111, 0011111100, 0.656093088887569, 0.994434449804254, 0.0 0.0 0.0 0.0 0.0011270307184351545 0.031139239737605833 0.967733729543959, 
50, 0011111100, 0011111110, 0.656159385383514, 0.994444821526816, 0.0 0.0 0.0 0.0 0.00081116774622683 0.03170873534665031 0.9674800969071228, 
51, 0011111100, 0011111110, 0.6580255605321824, 0.9939858645113384, 0.0 0.0 0.0 0.0 0.0007943787247592209 0.03449605548245124 0.9647095657927894, 
52, 0011111100, 0011111100, 0.6571572782979819, 0.9934751097246907, 0.0 0.0 0.0 0.0 0.0014790500411690983 0.036191241569516905 0.962329708389314, 
53, 0111111100, 0011111110, 0.6552523504823693, 0.993418228617649, 0.0 0.0 0.0 0.0 0.0011498714049148744 0.037190885484276806 0.9616592431108083, 
54, 0011111111, 0011111111, 0.658114189665731, 0.9934456406742829, 0.0 0.0 0.0 0.0 0.0011939414674937724 0.0369382730193154 0.9618677855131907, 
55, 0011111100, 1111111100, 0.6577195347708635, 0.9937738726384671, 0.0 0.0 0.0 0.0 0.0012112248895492722 0.03493431439009914 0.9638544607203515, 
56, 0011111100, 0011111111, 0.6569542951251534, 0.9929913436191934, 0.0 0.0 0.0 0.0 0.0006044548530217933 0.040843028578795855 0.9585525165681823, 
57, 0111111100, 0011111100, 0.6557918830671426, 0.9926645724577225, 0.0 0.0 0.0 0.0 0.0021242703651484134 0.03976402452336783 0.9581117051114838, 
58, 0011111100, 0011111110, 0.6566942398066978, 0.994356277332009, 0.0 0.0 0.0 0.0 0.0022291618719031056 0.029404012264140026 0.9683668258639568, 
59, 0011111110, 0111111100, 0.6562300558830595, 0.9939362691413804, 0.0 0.0 0.0 0.00023304141317072367 0.0008311545582473561 0.034020951795710644 0.9649148522328713, 
60, 0011111100, 0011111100, 0.6574593742489512, 0.9942185783006041, 0.0 0.0 0.0 0.0 0.0007932795312971443 0.0331019711337808 0.9661047493349221, 
61, 0011111110, 0011111110, 0.6582462156555073, 0.9944621215026016, 0.0 0.0 0.0 0.0 0.0007223657683737221 0.03178253944764326 0.967495094783983, 
62, 0111111100, 0011111100, 0.6555563039783253, 0.9933172442777448, 0.0 0.0 0.0 3.766286553235281e-05 0.0013539739099777879 0.03727559791697847 0.9613327653075113, 
63, 0011111110, 0011111100, 0.6608754426840839, 0.994448781848066, 0.0 0.0 0.0 0.0 0.0015922595557041393 0.030122789800196784 0.9682849506440991, 
64, 0011111100, 0011111110, 0.6545989558116706, 0.9941496302213785, 0.0 0.0 0.0 0.0 0.0014746279425261522 0.03215296278667655 0.9663724092707974, 
65, 0011111100, 0111111100, 0.6579699901596072, 0.9947780346749486, 0.0 0.0 0.0 0.0 0.0008718037574828237 0.02958818443534241 0.9695400118071748, 
66, 0011111100, 0011111100, 0.6541223274994934, 0.9928877666854145, 0.0 0.0 0.0 0.0 0.0013401251039247852 0.039993149679664365 0.9586667252164108, 
67, 0011111100, 0111111110, 0.656560889012568, 0.9938990549063585, 0.0 0.0 0.0 0.0 0.000809442528534787 0.03498678550478043 0.9642037719666848, 
68, 0111111100, 0011111100, 0.6572215961568324, 0.9935528496153075, 0.0 0.0 0.0 0.0 0.0006205842847623995 0.03744173373863031 0.9619376819766073, 
