run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5933047646964963, 0.9885711435321461, 0.0 0.0 0.0 3.6124353024846025e-05 0.0026293132750594755 0.0632061391979295 0.9341284231739863, 
2, 0011111100, 0011111100, 0.5927038694047818, 0.9875639138118689, 0.0 0.0 0.0 0.000255287071246079 0.0034803306143557275 0.06688999468633623 0.929374387628062, 
3, 0011111100, 0011111100, 0.5923573283555169, 0.9869897698977853, 0.0 0.0 0.0 5.713926351325852e-05 0.0034812280762110646 0.07092750667032643 0.9255341259899492, 
4, 0011111100, 0011111100, 0.5919973134924049, 0.986388445313358, 0.0 0.0 0.0 0.00011556457071179434 0.004101665407271952 0.07311930359317312 0.9226634664288432, 
5, 0001111100, 0011111100, 0.5932139533385137, 0.9884172010887151, 0.0 0.0 0.0 0.00010603850301050004 0.0034780694083277274 0.062222539142021714 0.9341933529466401, 
6, 0011111100, 0011111100, 0.5932823474679217, 0.988533130018, 0.0 0.0 0.0 0.0 0.0030155256000819726 0.06277016869183669 0.9342143057080814, 
7, 0011111100, 0011111100, 0.5925278794342332, 0.9872677884009301, 0.0 0.0 8.392697639544804e-05 5.5441840461889896e-05 0.003996885067222558 0.06789746603300613 0.9279662800829139, 
8, 0011111100, 0011111100, 0.5926618262891088, 0.9874897784017469, 0.0 0.0 0.0 0.0005072244174716373 0.004610582561057188 0.06431849121498956 0.9305637018064816, 
9, 0011111100, 0011111100, 0.5915352439982402, 0.985619894652851, 0.0 0.0 0.0 0.0001020725653942426 0.0034871539235273585 0.07900010653965622 0.9174106669714222, 
10, 0011111100, 0011111100, 0.5933250250999085, 0.9885972462864959, 0.0 0.0 0.0 6.632493357902481e-05 0.0023548328771041543 0.06350788172607902 0.9340709604632378, 
11, 0011111100, 0011111100, 0.5927193390116475, 0.9875902564262452, 0.0 0.0 0.0 0.000704787314899734 0.0025322247073652094 0.06727965008309869 0.9294833378946363, 
12, 0011111100, 0011111100, 0.5929016476641638, 0.987897376060792, 0.0 0.0 0.0 0.0003229992179557255 0.0033149174069095366 0.06501691116756228 0.9313451722075725, 
13, 0011111100, 0011111100, 0.5921568834144056, 0.98664967817193, 0.0 0.0 0.0 0.00010536608705185708 0.0028945647601968045 0.07399670318687157 0.9230033659658797, 
14, 0011111100, 0011111100, 0.5937708518489607, 0.9893368203918436, 0.0 0.0 0.0 0.0004267187701676085 0.002780908852916435 0.05713710363260328 0.9396552687443127, 
15, 0011111100, 0011111100, 0.5930696393985057, 0.9881683911410688, 0.0 0.0 0.0 0.00015701819494550424 0.0036606046133194504 0.06319738934211074 0.9329849878496244, 
16, 0011111100, 0001111100, 0.5928228084216348, 0.987764586501259, 0.0 0.0 0.0 0.0003981169914593015 0.004292105856188303 0.06363391830569133 0.931675858846661, 
17, 0011111100, 0011111100, 0.5931015325576382, 0.9882288506309558, 0.0 0.0 0.0 0.0 0.0022712121295369093 0.06608447195519171 0.9316443159152713, 
18, 0011111100, 0011111100, 0.5935665656319432, 0.9890003601686951, 0.0 0.0 0.0 0.0003932392350377355 0.002427081077973717 0.05996395912676831 0.9372157205602202, 
19, 0011111100, 0011111100, 0.5931870905063739, 0.9883720088070143, 0.0 0.0 0.0 0.0 0.0022626231593813285 0.06524270083915244 0.9324946760014662, 
20, 0011111100, 0011111100, 0.5917735309666109, 0.9860169026652236, 0.0 0.0 0.0 0.0006237398752436609 0.005405591416079089 0.07121618155076935 0.922754487157908, 
21, 0011111100, 0011111100, 0.5934309977427455, 0.9887715358928242, 0.0 0.0 0.0 0.00022456675334816886 0.0024211243557914945 0.06185483567142747 0.9354994732194328, 
22, 0011111100, 0011111100, 0.5930109277393799, 0.9880780300847821, 0.0 0.0 0.0 0.00010159821619198434 0.0030756141106929474 0.06507579662134477 0.9317469910517703, 
23, 0011111000, 0011111100, 0.5930591461528776, 0.9881551335151502, 0.0 0.0 1.5128491415665262e-05 5.170600433614991e-05 0.0025715123261246917 0.0657105422781781 0.9316511108999455, 
24, 0011111100, 0011111100, 0.5936165561950029, 0.989088874727428, 0.0 0.0 0.0 5.62958263101748e-05 0.0029507053227665093 0.05939645351096913 0.9375965453399543, 
25, 0011111100, 0011111100, 0.5925987088387595, 0.9873906672069762, 0.0 0.0 0.0 8.135010039806366e-06 0.0036797603335041985 0.06827207106101586 0.9280400335954402, 
26, 0011111100, 0011111100, 0.5927991162976105, 0.9877252117167433, 0.0 0.0 0.0 0.0 0.00483022392771427 0.06398828184411094 0.9311814942281748, 
27, 0011111100, 0011111100, 0.5919730044788605, 0.986350069231037, 2.5852753255253744e-05 4.334951975203695e-05 4.9150211346092674e-05 0.0001591388275881608 0.004795393114208721 0.07126291693892008 0.9236641986349297, 
28, 0011111100, 0011111100, 0.5934176291305461, 0.9887485854503744, 0.0 0.0 4.679251382861818e-05 0.0003972500640442825 0.0030494324271691693 0.06003070219596851 0.9364758227989896, 
29, 0011111000, 0011111100, 0.593050283668914, 0.9881381680660106, 0.0 0.0 0.0 0.00010991326890570775 0.003721954945469349 0.06339734190628031 0.9327707898793447, 
30, 0011111100, 0011111100, 0.5928004172738478, 0.9877293063382568, 0.0 0.0 0.0 5.29139973004659e-05 0.002256109137464265 0.06895320170362841 0.9287377751616068, 
31, 0011111100, 0011111100, 0.5921217405744138, 0.9865982176190743, 0.0 0.0 0.0 3.516520888317198e-05 0.004697801512511193 0.07090959563388244 0.9243574376447232, 
32, 0001111100, 0011111100, 0.5929999738434112, 0.9880539959412848, 0.0 0.0 0.0 0.0 0.0038703046527302333 0.06393541504683053 0.9321942803004392, 
33, 0011111100, 0011111100, 0.5931835204881933, 0.988355763586459, 0.0 0.0 0.0 0.00016440491329630213 0.0028242723297420566 0.06372365908187264 0.933287663675089, 
34, 0001111100, 0011111100, 0.5921385246526946, 0.9866216961592925, 0.0 0.0 0.0 0.000499102922300895 0.004363370511948679 0.07004577325344488 0.9250917533123056, 
35, 0001111100, 0011111100, 0.5942562982914886, 0.9901483828940102, 0.0 0.0 0.0 0.0001779671359675271 0.0037005617473927365 0.051174677733251316 0.9449467933833884, 
36, 0011111100, 0011111100, 0.5924484920248833, 0.9871377352351709, 0.0 0.0 0.0 0.0 0.0030607687020636595 0.07105205118484711 0.9258871801130892, 
37, 0011111100, 0011111100, 0.5924033249459236, 0.9870633769727665, 0.0 0.0 0.0 0.00021826988392670946 0.004086431892118226 0.06879206472738487 0.9269032334965701, 
38, 0011111100, 0011111100, 0.5933166185517629, 0.9885871135191036, 0.0 0.0 0.0 1.0633770379271534e-05 0.002760763297319508 0.062923890979602 0.9343047119526992, 
39, 0001111100, 0011111100, 0.5926768833023386, 0.9875211832374896, 0.0 0.0 0.0 0.00013841086841276712 0.0037752889279134712 0.066907090113997 0.9291792100896769, 
40, 0011111100, 0011111100, 0.5922498116869201, 0.9868088380839858, 0.0 0.0 0.0 0.0003813688933261235 0.0040430627785855815 0.06991673925893632 0.925658829069152, 
41, 0011111100, 0011111100, 0.5919415321048445, 0.9862974530740485, 0.0 0.0 0.0 0.00042765545936550406 0.0056365363257684445 0.06965924252607535 0.9242765656887907, 
42, 0011111100, 0011111100, 0.5933288734423728, 0.9886021846386961, 0.0 0.0 0.0 0.0005500672226089522 0.001991392910684815 0.06275390467862653 0.9347046351880797, 
43, 0011111100, 0011111100, 0.5932104087059022, 0.9884068454588802, 0.0 0.0 0.0 0.00041215740750254616 0.002501736818008018 0.06331898138819343 0.933767124386296, 
44, 0011111000, 0011111100, 0.592490244322954, 0.9872091579603854, 0.0 0.0 0.0 1.8851203970682052e-06 0.003964641543517368 0.06881011378946104 0.9272233595466245, 
45, 0011111000, 0011111100, 0.5923230404229195, 0.9869328817021256, 0.0 0.0 0.0 0.00011643159552324385 0.0034208014022728246 0.07121181219613176 0.9252509548060721, 
46, 0011111100, 0011111000, 0.5928764256099597, 0.9878535104809454, 0.0 0.0 0.0 9.521930018311454e-05 0.0033292864129309424 0.06593470638791614 0.9306407878989699, 
47, 0011111100, 0011111100, 0.5924249214793191, 0.987101541798612, 0.0 0.0 0.0 4.980512526205607e-06 0.003783425959624733 0.06980895575150145 0.9264026377763476, 
48, 0011111100, 0011111100, 0.5924802677483868, 0.9871948132167365, 0.0 0.0 0.0 0.00015210131217763536 0.0029157296725834266 0.07054335741788173 0.9263888115973573, 
49, 0011111100, 0011111100, 0.593200021435627, 0.9883964351835651, 0.0 0.0 0.0 0.00018705053618805746 0.003420435205382037 0.0622193668792808 0.934173147379149, 
50, 0011111100, 0011111100, 0.5934515890828904, 0.988815044483175, 0.0 0.0 0.0 0.0 0.0026645542587550334 0.06178062458344037 0.9355548211578046, 
51, 0011111100, 0011111100, 0.5922615729296581, 0.9868275161898864, 0.0 0.0 0.00010027551065036227 0.0007408257697222346 0.004131637365078773 0.06814804877875573 0.926879212575793, 
52, 0011111100, 0011111100, 0.5920406095223424, 0.9864650747151801, 0.0 0.0 3.589357553209577e-07 0.0002645389521565891 0.0038528554301434253 0.07270878824914162 0.9231734584328031, 
53, 0011111100, 0011111100, 0.5933332321213914, 0.9886137983412786, 0.0 0.0 0.0 6.922683560093243e-05 0.0034104988210549663 0.06128853180341649 0.9352317425399275, 
54, 0011111100, 0011111100, 0.5931739043278348, 0.988341882215863, 0.0 0.0 0.0 0.0 0.0020974152814978927 0.0657538761418263 0.9321487085766759, 
55, 0011111100, 0011111100, 0.591567195424704, 0.9856767407488957, 0.0 0.0 0.0 0.00021846029551849476 0.005102905257346168 0.07507836410537794 0.9196002703417574, 
56, 0011111100, 0011111100, 0.5927932681398198, 0.9877142623661642, 0.0 0.0 0.0 0.0 0.003711060416437802 0.0662923049701389 0.9299966346134232, 
57, 0011111100, 0011111100, 0.5930241765892115, 0.9880996860851932, 0.0 0.0 0.0 4.675381660387629e-05 0.0023262890912446412 0.0666090438565402 0.9310179132356113, 
58, 0011111100, 0011111100, 0.5920447819402821, 0.9864661923556345, 0.0 0.0 0.0 0.0003376356924120585 0.004652919490869307 0.0708840998072178 0.9241253450095008, 
59, 0011111100, 0011111100, 0.5930273927556514, 0.9881051107026626, 0.0 0.0 0.0 7.64522798895552e-05 0.00421894552154012 0.06270208790127571 0.9330025142972946, 
60, 0011111100, 0011111100, 0.5924761417604466, 0.9871889096316064, 0.0 0.0 0.0 9.354233708512214e-05 0.0033845459123264675 0.069816823374453 0.9267050883761354, 
61, 0011111100, 0011111100, 0.5924980610637728, 0.9872283640509468, 0.0 0.0 0.00010855183629467373 6.166649532204582e-05 0.003418406360661288 0.06917379614185168 0.9272375791658702, 
62, 0011111100, 0011111100, 0.592825677130175, 0.987766401006211, 0.0 0.0 3.985307970325152e-05 0.0002763788302709375 0.002860205547947287 0.06669263405721292 0.9301309284848656, 
63, 0011111100, 0011111100, 0.5938694983665038, 0.9895088751899579, 0.0 0.0 0.0 0.0003493106304439476 0.0024074301109533788 0.05708395674701479 0.940159302511588, 
64, 0011111100, 0011111100, 0.5926599011487599, 0.98749233412862, 0.0 0.0 0.0 0.0003496014128348089 0.0048003901791586045 0.06439641063145829 0.9304535977765483, 
