run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5644421085500565, 0.9403400662923337, 0.0 0.0 3.541846925065631e-05 0.008776301378888062 0.05451096772063059 0.222467088791069 0.7142102236401617, 
16, 0011111100, 0011111000, 0.5627080483749868, 0.9374504685215932, 0.0065211533661423335 0.0002866919628386412 0.0020121043305267178 0.013591651440573262 0.04467067284332184 0.19657209152892327 0.7363456345276739, 
17, 0011111100, 0011111100, 0.5689332976317035, 0.9477976412699066, 0.0 0.0 0.0009568399171682198 0.006091538527453449 0.03528208081150226 0.2205480155065227 0.7371215252373534, 
18, 0001111100, 0011111100, 0.5716033749193763, 0.9522573662790724, 0.0 0.0 1.1975044687361943e-05 0.004578965622498052 0.033941873946905815 0.20478725738551007 0.7566799280003987, 
19, 0011111100, 0011111100, 0.5609610587050025, 0.9345348230817598, 0.00978324357606513 0.00031158352791252586 0.0013551062164921985 0.008142038682887426 0.04077739784880496 0.22113234580124672 0.7184982843465911, 
20, 0011111100, 0011111100, 0.5673820136199256, 0.9452461246449217, 0.0 0.0 0.0007157110395767007 0.007438980419532833 0.04354481516861666 0.21625383637633108 0.7320466569959427, 
21, 0011111100, 0011111100, 0.5609161780669845, 0.9344713136876921, 0.010101947288290317 0.0004079455421343303 0.0034337186260200467 0.008572585386051804 0.04418209943552625 0.20270387690014569 0.7305978268218317, 
22, 0011111000, 0011111100, 0.5691509935666932, 0.9481817600921627, 0.0 0.0 0.002316709930825006 0.008654773432206794 0.04285952862944372 0.18995922216821562 0.7562097658393088, 
23, 0011111100, 0001111100, 0.5682774174422833, 0.9467255115313261, 0.0 0.0 0.00037482725966169714 0.006168332684568209 0.049623739127558845 0.20039514546457393 0.7434379554636373, 
24, 0001111100, 0011111100, 0.5610359037414391, 0.9346709496232829, 0.01512775911542228 0.0006878528232790742 0.001670906557474576 0.005316036910036496 0.035538050296697175 0.20406064589797177 0.7375987483991187, 
25, 0011111100, 0011111100, 0.5372161877878108, 0.894973011116824, 0.0461255268639267 0.0018065406663598828 0.0033122834804436632 0.011793952713341705 0.04470682404409181 0.2063314286337135 0.6859234435981227, 
26, 0001111000, 0011111100, 0.56688366423754, 0.944389765787546, 0.0 0.0 0.0 0.003876773911445921 0.0495813133279794 0.2228684568844286 0.7236734558761461, 
27, 0011111100, 0011111100, 0.5345025283292548, 0.8904783144217615, 0.047977011551931126 0.0019283067793325014 0.0043455192176799825 0.014192605161619866 0.04831449931233089 0.20303761928094044 0.6802044386961651, 
28, 0011111100, 0011111100, 0.5666756562097456, 0.9440725018430034, 0.0 0.0 0.0019004332328435918 0.005508093668244079 0.04543257748848835 0.2205738200288967 0.7265850755815274, 
29, 0011111100, 0011111100, 0.5710698111696852, 0.9513718266426479, 0.0 0.0 0.002032209451533158 0.006605167063422444 0.035198827109708036 0.19342704692829663 0.7627367494470398, 
30, 0011111100, 0011111100, 0.5657903421424197, 0.9425620378930952, 0.0 0.0 0.0019413708127409785 0.010596151828198482 0.050540976005597774 0.20399188189467332 0.7329296194587895, 
31, 0011111000, 0011111100, 0.5701216913634005, 0.9498096566916051, 0.0 0.0 0.0025384179593890936 0.009630532463076652 0.033128874845153505 0.195839040933276 0.7588631337991049, 
32, 0011111100, 0011111100, 0.5695622806832594, 0.9488727906920975, 0.0 0.0 0.0008052294237246328 0.009224966066295717 0.03666596075604525 0.20253551844153866 0.7507683253123957, 
33, 0011111100, 0011111100, 0.5737514802784043, 0.9558466283972714, 0.0 0.0 0.0004080143525432405 0.004883969519612448 0.030589294640034823 0.18745767436729197 0.7766610471205175, 
34, 0011111100, 0011111100, 0.568674998106906, 0.9473774012069843, 0.0 0.0 0.0029080346843119104 0.008566398221940887 0.03844455266574139 0.20151515402354087 0.7485658604044649, 
35, 0011111100, 0011111100, 0.5708593714698784, 0.9510232958417782, 0.0 0.0 0.0012751904837006046 0.010118365443319201 0.03062682158324579 0.19715072351807922 0.7608288989716553, 
36, 0011111100, 0011111100, 0.5654809192884181, 0.9420729439532365, 0.0 0.0 0.0021956454871781663 0.010840449181624238 0.044706526012242676 0.21684535476251088 0.725412024556444, 
37, 0011111100, 0011111100, 0.5707163952480938, 0.9508072788424393, 0.0 0.0 8.01287521007515e-05 0.005255076950614243 0.04758453392646055 0.18390151323219714 0.7631787471386273, 
38, 0011111000, 0000111100, 0.5676730826891913, 0.945737849374249, 0.0 0.0 0.00027176731185907406 0.010006808019114362 0.042173390964595575 0.2101186285205351 0.7374294051838959, 
39, 0011111100, 0011111100, 0.5655918856632897, 0.9422416052332377, 0.0 0.0 0.0016474154063697087 0.012433948438482027 0.05207465539816757 0.19850955086331326 0.7353344298936675, 
40, 0011111100, 0011111100, 0.5474092463161097, 0.9119527453453103, 0.0359710659637769 0.0013861804584094455 0.000935850794013114 0.0046040633360619485 0.04136549144175324 0.2052396537856848 0.7104976942203005, 
41, 0011111100, 0011111100, 0.5322419937619696, 0.8866932793461627, 0.06064435208378757 0.0023623378776906783 0.0015902912755110148 0.006200145069089773 0.04869205515025671 0.18181681142201825 0.6986940071216461, 
42, 0011111100, 0011111000, 0.5691915278803802, 0.9482582222160716, 0.0 0.0 0.0026831680156951857 0.009949627522073167 0.039032568915299146 0.19180397424397178 0.7565306613029608, 
43, 0011111100, 0011111100, 0.5713279642130094, 0.9517883178039273, 0.0 0.0 0.0006342345955138546 0.0061354344621093355 0.03580150827857676 0.19672383485089973 0.7607049878129003, 
44, 0011111100, 0011111100, 0.565943319030519, 0.9428367217344514, 0.004603835403626816 0.0001612330740764737 0.00021167679661237055 0.006150791824775991 0.040037568208423975 0.21517627272352258 0.7336586219689618, 
45, 0011111100, 0011111100, 0.5686987144265423, 0.9474074598650264, 0.0 0.0 0.0007132777527445838 0.008495417467926583 0.03851810254740957 0.21017967230026458 0.7420935299316548, 
46, 0011111100, 0011111100, 0.5613558316885465, 0.9351929616997005, 0.005509538140143099 0.00016221509843655993 0.0012553803699037005 0.006684269488137647 0.046682555175632516 0.23653448517346368 0.7031715565542828, 
47, 0011111100, 0001111100, 0.569503663540273, 0.9487918773520749, 0.0 0.0 0.0007922770679033369 0.0027759143729959674 0.03882602075540466 0.2180998429861401 0.7395059448175559, 
48, 0011111100, 0011111100, 0.5691568620273435, 0.948202489738021, 0.0 0.0 0.0 0.0055670726468150635 0.03839484750408126 0.21729414862326568 0.738743931225838, 
49, 0011111100, 0011111100, 0.5701151475075955, 0.9497772357078672, 0.0 0.0 0.0005183035120563563 0.003891688458337074 0.03583373131705684 0.21592084369544656 0.7438354330171031, 
50, 0001111100, 0011111100, 0.5685447137992428, 0.9471673620127814, 0.0 0.0 0.00012102915598892029 0.007608365820991538 0.04058254817205356 0.2125215174922738 0.7391665393586923, 
51, 0011111100, 0011111000, 0.5572338424293177, 0.9283600545355701, 0.010151930924784853 0.00032111244438892315 0.004337845466626315 0.014178830509868713 0.048042224118785545 0.21135020338224203 0.7116178531533036, 
52, 0001111000, 0011111100, 0.5639850579873693, 0.9395876378843332, 0.006498004755675962 0.00021121515670180317 0.0021715359422688255 0.007604699205537441 0.0529075931041556 0.18511464078243728 0.7454923110532231, 
53, 0011111100, 0011111100, 0.5682855114010746, 0.946741904003958, 0.0 0.0 0.0015982990541947453 0.00830498838679684 0.04936924712386561 0.18950192035135172 0.7512255450837911, 
54, 0001111000, 0011111000, 0.5710256739989275, 0.9513097215541063, 0.0 0.0 0.0015999829114004827 0.0039287611617782135 0.03245465559054946 0.2090461443633267 0.7529704559729451, 
55, 0011111100, 0001111100, 0.5709810793214348, 0.9512223869862152, 0.0025111185733486356 7.61587750101657e-05 0.0013102997129335288 0.006156954646989305 0.037127122895688425 0.1792518641834872 0.7735664812125428, 
56, 0011111100, 0001111100, 0.5683879570742347, 0.9469267631801405, 0.0 0.0 0.00098737499539398 0.009309174664500597 0.044657444179624264 0.19724750858483162 0.7477984975756495, 
57, 0011111100, 0011111100, 0.5691801259223381, 0.9482207568164694, 0.0 0.0 0.0015377491899108671 0.009986110113229623 0.037742293522504265 0.1990815449568416 0.7516523022175137, 
58, 0011111100, 0011111100, 0.5661005920118273, 0.943097241841779, 0.0 0.0 0.0020997521789628123 0.011766670648369447 0.04298557034571128 0.2117463875969437 0.7314016192300128, 
59, 0011111000, 0011111000, 0.5709933769133936, 0.9512527944387564, 0.0017439658902021814 6.739941093285878e-05 0.002234503841073626 0.006851606095043051 0.034282255473603085 0.18362509637495464 0.7711951729141906, 
60, 0011111100, 0011111100, 0.5734985525252598, 0.9554129987235934, 0.0 0.0 0.00040773162333749587 0.005414337929949973 0.03062756734594499 0.18839293268334983 0.7751574304174177, 
61, 0011111100, 0011111100, 0.5665944566012641, 0.9439442853990048, 0.0 0.0 0.0017230502244264738 0.00533865723598273 0.04988255351457901 0.21366100797115997 0.7293947310538518, 
62, 0000111000, 0011111100, 0.5703450590244283, 0.950191042327077, 0.0 0.0 0.000739889779999994 0.0045796211949826965 0.04114323077433762 0.19986886178391508 0.7536683964667646, 
63, 0000111100, 0011111100, 0.5694227753192272, 0.9486352447783383, 0.0 0.0 5.458030400826817e-05 0.005484510462220268 0.0393415541275566 0.21283357047216256 0.7422857846340523, 
64, 0001111100, 0011111100, 0.5689407184963384, 0.9478182829537433, 0.0 0.0 0.0005639642514402525 0.006417838897326769 0.040079822565125746 0.21142128344954772 0.7415170908365595, 
65, 0011111100, 0011111100, 0.5596267534998178, 0.9323345021345695, 0.00031016465472437084 1.574452394212995e-05 0.002698280048941948 0.012204017887649084 0.05258932697274296 0.25146944884032574 0.6807130170716736, 
66, 0011111100, 0011111100, 0.5678198695374758, 0.9459573135296399, 0.0 0.0 0.0035547802919399523 0.012081366552498187 0.0451372873424481 0.18351832331200973 0.755708242501104, 
67, 0011111100, 0011111100, 0.5645021386971312, 0.9404419322159201, 0.0 0.0 0.0011618306343582697 0.010725978366601692 0.04939603957504524 0.22173106991715105 0.7169850815068437, 
68, 0011111100, 0000111000, 0.5659095395886077, 0.942777221093527, 0.0016399620296538443 0.00010600289692810602 0.0019395448542616621 0.010428295555199262 0.04794613681667639 0.1980315470602767 0.7399085107870039, 
69, 0011111100, 0011111100, 0.5487034065880041, 0.914097850711263, 0.03090518495563379 0.0013928982564909683 0.003965603580143679 0.014797366012539876 0.0378116375651848 0.18713950722760045 0.7239878024024065, 
70, 0011111100, 0011111100, 0.566353944440471, 0.9435231495830187, 0.0 0.0 0.00201185009366745 0.0061617471427797554 0.04681234224637718 0.2187037762061239 0.7263102843110517, 
71, 0011111100, 0011111100, 0.5661893265460138, 0.9432397224483358, 0.0 0.0 0.004091963879667946 0.009621792253267447 0.0447677819710548 0.205792869089402 0.7357255928066078, 
72, 0011111100, 0011111100, 0.5690358268867703, 0.9479871614804851, 0.0 0.0 0.0008798134328262578 0.0036479063497285896 0.03839922603511387 0.22081560626637112 0.73625744791596, 
73, 0011111100, 0011111100, 0.5245999794187959, 0.8739843821574069, 0.06394580324944359 0.0025400418053659938 0.005404244284925872 0.014934253856417763 0.052745249105203985 0.18780844161270163 0.6726219660859412, 
74, 0011111100, 0001111100, 0.5684009629986604, 0.9469326478819687, 0.0 0.0 0.0005135998665132976 0.007397446936740477 0.042881935868178615 0.20839350069555582 0.7408135166330118, 
75, 0011111100, 0011111100, 0.5710527762100224, 0.9513486980768964, 0.001574276009755475 7.358709037088212e-05 0.0019332534329060144 0.004306593158782159 0.026862406535968854 0.20771661374832676 0.7575332700238898, 
76, 0011111100, 0011111100, 0.5669738023601454, 0.9445479780504694, 0.0007221017163343372 2.5694221649056387e-05 0.0016841564956271645 0.0039456074234974275 0.04252644972524131 0.22462470258744874 0.726471287830202, 
77, 0011111100, 0011111000, 0.5714333759196707, 0.9519841780930107, 0.0 0.0 0.0006841598065564177 0.006758484036770881 0.03994086110796519 0.18520111788946708 0.7674153771592405, 
78, 0001111100, 0011111100, 0.5660995373891021, 0.9431135423563293, 0.0 0.0 0.0022020779353331666 0.007897317876940582 0.04902978118282271 0.2107589181242248 0.7301119048806788, 
79, 0011111100, 0011111100, 0.5482404367768826, 0.913330779066572, 0.03278627988830674 0.0014381390728805178 0.0026298791484451857 0.0063246688310233746 0.04444906154129949 0.19771530473687518 0.7146566667811695, 
80, 0011111000, 0011111100, 0.5590326898737602, 0.9313142048855749, 0.013752991938448632 0.0006074773695155551 0.003999771721085877 0.007688927060807559 0.04021086717097593 0.20707182979956304 0.7266681349396034, 
81, 0011111100, 0011111100, 0.5690728186510339, 0.9480475493913308, 0.0 0.0 0.0020155668243353707 0.007239260431548612 0.032515916753621345 0.21690282155278492 0.7413264344377096, 
82, 0011111100, 0011111100, 0.5663960689324669, 0.9435794219583084, 0.0 0.0 0.0005153951485367331 0.011813253116217183 0.04553477967979807 0.20995256894775544 0.7321840031076925, 
83, 0011111100, 0001111100, 0.5677826155323288, 0.9459196779616955, 0.0 0.0 0.0006821484902607826 0.011836204970416752 0.038508939299314315 0.20922684475890538 0.7397458624811029, 
84, 0011111100, 0011111100, 0.5582192094781321, 0.9299579026359361, 0.009776414169752426 0.00034078427478580247 0.0032218935421769387 0.009616918766177892 0.046278784499897904 0.22559427832490203 0.705170926422307, 
85, 0011111000, 0011111000, 0.5675127900949035, 0.9454436646244067, 0.0 0.0 0.0007345266798076174 0.008310322702781713 0.039546623573794557 0.22037569027839504 0.7310328367652211, 
86, 0011111100, 0001111100, 0.5601571235664179, 0.9331844997779646, 0.0 0.0 0.00240672502261948 0.011412445390787066 0.059421046882308065 0.2381866713047587 0.6885731113995267, 
87, 0011111100, 0011111100, 0.5673401228475893, 0.9451438417030971, 0.0 0.0 0.003962253302825064 0.012486549267857961 0.04180938393100171 0.19220952090453952 0.7495322925937757, 
88, 0011111100, 0011111100, 0.5676992260493378, 0.9457371918429038, 0.0012205247946370215 8.098656153639156e-05 0.002224256846586636 0.009467549283835386 0.03707858768691286 0.20639191675539398 0.7435361780710977, 
89, 0011111100, 0011111100, 0.5711194880210725, 0.9514632361180397, 0.0024862116366322832 7.428968542184148e-05 0.0006585907227746078 0.007419592547004449 0.030740289603886133 0.18955814530497486 0.7690628804993058, 
90, 0011111100, 0011111100, 0.5563892659334111, 0.9269407703101908, 0.017131379527822788 0.0007227851662527946 0.000825695820019018 0.006007270909058149 0.05077411451327123 0.2090803501068613 0.7154584039567148, 
91, 0011111100, 0011111100, 0.5688560132409647, 0.9476924493496404, 0.0 0.0 0.0015661569687593123 0.010789034558479061 0.041511440626315746 0.19219069109905232 0.7539426767473936, 
92, 0001111100, 0011111100, 0.5698095190806453, 0.9492750335303731, 0.0 0.0 0.0002655431679185799 0.0064627445461067756 0.036049601939772025 0.21180018862822247 0.7454219217179802, 
93, 0011111100, 0011111100, 0.5672533785295635, 0.9450175796743063, 0.0 0.0 0.0015018353780246348 0.008461741242607831 0.038476763558768896 0.22154842959670143 0.7300112302238972, 
94, 0011111000, 0000000000, 0.5517309356586165, 0.9191441476922703, 0.024410337837259825 0.0008421869101132097 0.003337961746973232 0.01272483074892601 0.04048227836193777 0.2019712563137065 0.7162311480810835, 
95, 0011111100, 0011111100, 0.566488363974716, 0.94374895153444, 0.0 0.0 0.0004129238264851343 0.006896451176858877 0.042528083481919096 0.23010907499300437 0.7200534665217325, 
96, 0011111100, 0011111100, 0.5571616160747042, 0.9281917015017314, 0.017853489062155427 0.000783507240117845 0.005654349293542695 0.01227346329590529 0.03687138888398982 0.18663075558622408 0.7399330466380649, 
97, 0011111100, 0011111100, 0.5701634716958836, 0.9498658155253813, 0.0 0.0 0.00042369521586758745 0.0050993488853234405 0.048100568280036234 0.18761114276819932 0.7587652448505735, 
98, 0011111100, 0011111100, 0.5275406840989079, 0.87883550256984, 0.06639051221331876 0.002602663035687974 0.002291696041147169 0.0077628626734340895 0.04535657554593967 0.19246207284583766 0.6831336176446348, 
99, 0011111100, 0001111100, 0.5563261732134634, 0.9268221054505908, 0.028408824645136138 0.0010686838611316679 0.00021149291994855516 0.005604871393481748 0.024738664472138298 0.19613308531546472 0.7438343773926989, 
100, 0011111100, 0011111100, 0.5515989716778321, 0.918962668955142, 0.025980554896321065 0.0009614278302804628 0.00033471031314407073 0.0066285266128764545 0.05322571843493931 0.19785765977873554 0.7150114021337031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5693128983297889, 0.9484467678071417, 0.0 0.0 0.0 0.004274675609888806 0.04457715053296614 0.20734106526155152 0.7438071085955935, 
2, 0011110000, 0011111100, 0.5675833555869693, 0.9455553153329125, 0.0 0.0 0.00017711693125748915 0.010603374297816777 0.051195806150243814 0.1917579050835573 0.7462657975371245, 
3, 0011111000, 0011111100, 0.5680786861717794, 0.94641166185898, 0.0 0.0 0.0020263863657732804 0.009843935108196379 0.0449396012164856 0.19401347562546664 0.7491766016840782, 
4, 0011111100, 0011111100, 0.569631666411514, 0.949002107285687, 0.0 0.0 0.000552046704626651 0.004838319447203931 0.04217653583673748 0.2049111394522843 0.7475219585591477, 
5, 0011111100, 0001111100, 0.56721514763158, 0.9449671406899615, 0.0 0.0 0.0002470993016409874 0.007580764550325572 0.04688573701470063 0.21269499097328892 0.7325914081600439, 
6, 0011111100, 0011111000, 0.5654028615888702, 0.9419301897441088, 0.009592568993757565 0.0003392465875647181 0.002739225223469315 0.007507340008699191 0.03303198106339393 0.18962433158821546 0.7571653065348998, 
7, 0011111000, 0011111100, 0.5684891337221567, 0.9470571694220973, 0.0034003897335894615 0.0001816850869019826 0.001529801719458983 0.007897759292498727 0.03517406732524009 0.19618560022555712 0.7556306966167536, 
8, 0011111100, 0011111100, 0.573371131011639, 0.9552108407956997, 0.0 0.0 0.0 0.006722131699848407 0.03146661455585545 0.185635331014546 0.7761759227297501, 
9, 0011111100, 0001111100, 0.57354126760629, 0.9555005953025185, 0.0 0.0 0.0004590506292888096 0.004820953022173529 0.02424500546152883 0.20220735567815568 0.7682676352088532, 
10, 0011111100, 0001111100, 0.5669843050691199, 0.9445720600680058, 0.0 0.0 0.0003897430073906126 0.008456728425228616 0.05274738872419747 0.20014370483832247 0.7382624350048608, 
11, 0011111000, 0011111100, 0.5743188463930353, 0.9567851043031519, 0.001450303330887045 0.0001079469776535034 0.00048764259968314845 0.003996611774442763 0.03477973898887545 0.16654793560768688 0.7926298207207711, 
12, 0011111100, 0011111100, 0.5632449172210549, 0.9383321817170025, 0.0 0.0 0.00248167994211397 0.008519959811358507 0.05064466476844819 0.23323098095855643 0.7051227145195229, 
13, 0011111100, 0011111100, 0.5380904752962805, 0.8964489869589983, 0.05421089101666007 0.0021021230906339483 0.001983457753385021 0.004228949392928884 0.040891562420592005 0.18312631265936904 0.713456703666431, 
14, 0000111100, 0011111100, 0.5651867883554949, 0.9415840141763268, 0.009142942750907851 0.00038432722939854574 0.000929893397239953 0.00965950823329913 0.03772389996024713 0.18557072408024847 0.7565887043486589, 
15, 0011111100, 0011111100, 0.5627858935443512, 0.9375843696768609, 0.0 0.0 0.0023250843381679054 0.010704746528216486 0.046486252513785666 0.24010669997394274 0.7003772166458871, 
16, 0011111100, 0011111100, 0.55513934590217, 0.9248292271908407, 0.022817448873314248 0.0010169858855577521 0.0017073846458375576 0.009130280622998303 0.040957235581928424 0.19290016257107934 0.7314705018192844, 
17, 0011111100, 0011111100, 0.5573759013355832, 0.9285462653924266, 0.022896909448368773 0.0009954793489267712 0.0013457642188409538 0.0063045404196589465 0.03529223768391028 0.19148240070843295 0.7416826681718613, 
18, 0011111000, 0001111100, 0.571051540867807, 0.9513578294393172, 0.0 0.0 0.0 0.006567160108056539 0.040665564185737704 0.19082041466845123 0.7619468610377544, 
19, 0011111100, 0011111100, 0.5666847086556785, 0.9440626618728934, 0.0 0.0 0.0015174878675410575 0.008851192922769025 0.04587204778183017 0.21125640296050774 0.732502868467352, 
20, 0011111100, 0011111100, 0.568287352712667, 0.9467395613402163, 0.0 0.0 0.0015698290270316174 0.009215407730388446 0.04457168881865993 0.1964937150220903 0.7481493594018297, 
21, 0011111100, 0011111100, 0.563606953887621, 0.9389512996345372, 0.0 0.0 0.0006535067373695259 0.015323247341337557 0.04066155538504742 0.23638532244919142 0.7069763680870541, 
22, 0011111100, 0011111100, 0.570042538636419, 0.9496788347305147, 0.0 0.0 0.0010574871831255867 0.005815281695471718 0.043275621710749196 0.19369995437649554 0.756151655034158, 
23, 0011111100, 0011111100, 0.5620075089768609, 0.9362740962563105, 0.005036255829303605 0.00016704196058466318 0.0010474151560842422 0.013080007920687614 0.04754244906049692 0.212788095175998 0.720338734896845, 
24, 0001111000, 0011111100, 0.5654563559862468, 0.9420323769448706, 0.0 0.0 0.001843468598504861 0.01252229281718779 0.043419878803656345 0.2160252278778803 0.7261891319027707, 
25, 0011111100, 0011111000, 0.556109624883329, 0.926452641669732, 0.029690667855729456 0.0010437445538731983 0.0017006752126629294 0.004501711244580121 0.02905000056875663 0.17951358435596068 0.754499616208437, 
26, 0011111100, 0001111000, 0.5688314307067341, 0.9476593913053111, 0.0 0.0 0.0010106040643339531 0.005435957831005418 0.04349875411415701 0.20669585418946754 0.7433588298010361, 
27, 0011111000, 0011111100, 0.5687755075995199, 0.947557218683497, 0.0 0.0 0.0012072756239960589 0.006642436532001835 0.038536452088262035 0.21282737163050372 0.7407864641252364, 
28, 0011111100, 0011111100, 0.528147543781174, 0.8798863910288939, 0.05926519907385553 0.002404368278109005 0.006122660356123646 0.011453308862427656 0.04586681154101627 0.2024844268991483 0.6724032249893196, 
29, 0011111100, 0011111000, 0.570542152756119, 0.9504865856709491, 0.0 0.0 3.800199964367208e-05 0.00964420212372151 0.04929516567949073 0.16940554024558385 0.7716170899515603, 
30, 0011111100, 0011111100, 0.5723025715981255, 0.9534013014224922, 0.0 0.0 0.000450097116181453 0.006373381673697382 0.04016072948107385 0.17835019901708063 0.7746655927119667, 
31, 0011111000, 0011111100, 0.568387165731266, 0.9469055150911612, 0.0 0.0 0.0031712949295922967 0.009761365889737037 0.03602040457781986 0.2045568229098124 0.7464901116930384, 
32, 0011111000, 0011111100, 0.5664476697518745, 0.9436791077692701, 0.0012527347121391976 7.847477200803302e-05 0.002657834058885326 0.0054525721320037995 0.04773998906031548 0.20754754049932064 0.7352708547653276, 
33, 0011111000, 0011111100, 0.5670569063270934, 0.9446919247074125, 0.0 0.0 0.0008369529193748746 0.006666100813500214 0.04175351950768079 0.22499529862216328 0.7257481281372808, 
34, 0011111100, 0011111100, 0.5666791161621119, 0.9440676551076513, 0.008700625062458287 0.0004514795136671974 0.002030533396301837 0.0030836496722381453 0.03603340122897914 0.191693036351127 0.7580072747752284, 
35, 0011111100, 0011111100, 0.570253042372656, 0.9500317198524563, 0.0 0.0 7.527411304524966e-05 0.00972535129838124 0.036987884728719805 0.19635676108049815 0.7568547287793554, 
36, 0011111100, 0011111100, 0.5694148904422708, 0.9486380363887428, 0.0 0.0 0.00039457521329726487 0.00644739131745851 0.040330448144471474 0.20659041057303532 0.7462371747517373, 
37, 0011111000, 0011111100, 0.5693992342991774, 0.9485955761375181, 0.0 0.0 0.0028863789514633107 0.009634357997805864 0.03753753021803704 0.1929028929395466 0.7570388398931471, 
38, 0011111100, 0001100000, 0.5706406726545077, 0.950661875877617, 0.0 0.0 0.0001364303089588029 0.010525900035883353 0.034510145493919786 0.19488503240297433 0.7599424917582637, 
39, 0011111100, 0011111100, 0.5717312251532114, 0.9524723421666943, 0.0 0.0 0.0 0.0036895370136426847 0.03922009399831572 0.19565714796227388 0.7614332210257678, 
40, 0011111100, 0011111100, 0.5674320535988514, 0.9452860082124702, 0.0023515733396657305 8.035221408719107e-05 0.002357014536436228 0.011502752771366144 0.028038286709639305 0.21375985973762604 0.7419101606911793, 
41, 0011111100, 0000111000, 0.5701038119306787, 0.9497680042688187, 0.0 0.0 0.00025608217814899624 0.005267420464918556 0.045372796597776585 0.1938197910841824 0.7552839096749734, 
42, 0011111100, 0011111100, 0.5670925933308377, 0.9447558941525789, 0.0 0.0 0.0009742327677650678 0.004218509591022275 0.05305607572188013 0.2088000237966391 0.7329511581226934, 
43, 0011111100, 0011111000, 0.5604979793339631, 0.9337937086714652, 0.0 0.0 0.001470045986843666 0.013945675507764335 0.06579008181169108 0.21794037387715876 0.7008538228165422, 
44, 0011111100, 0011111100, 0.5663573769646489, 0.9435436826184269, 0.0 0.0 0.0011825245710201063 0.009189492176473423 0.052689404998513045 0.20106051947891224 0.7358780587750812, 
45, 0001111100, 0011111100, 0.5731521240238032, 0.9548358732358155, 0.0 0.0 6.800153752168019e-06 0.004866710109014511 0.034761903380129064 0.18683362288279684 0.7735309634743074, 
46, 0011110000, 0001111100, 0.5410527506352419, 0.9013779388891539, 0.05191741797078813 0.0018563434992305435 0.0015311561636653398 0.004504251544481345 0.035395599572145976 0.1805175629117985 0.7242776683378902, 
47, 0011111100, 0011111100, 0.5654772891928379, 0.9420883346737629, 0.0 0.0 0.000267028160737838 0.009090366764295582 0.04075047671068906 0.23762982560020665 0.7122623027640709, 
