run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 111111, 0.9576872977937705, 0.9576872977937705, 0.0 0.0 0.00013884326390504835 0.0027934573241403127 0.032268492169606665 0.1804034838701219 0.7843957233722261, 
16, 111111, 111111, 0.9559397149994658, 0.9559397149994658, 0.0 0.0 0.0007761930149048903 0.007847936115152153 0.03264542998883429 0.17242226962046117 0.7863081712606474, 
17, 111111, 111111, 0.9571765659885111, 0.9571765659885111, 0.0040812987396173245 0.0005777729611875896 0.0015272552802585418 0.001826707762628822 0.01924565874189307 0.1794834849325838 0.7932578215818309, 
18, 111111, 111111, 0.9540719824341843, 0.9540719824341843, 0.00044280833986475347 6.465689816747392e-05 0.002209840439162708 0.0046712000023416385 0.035393857589660314 0.17894729392187153 0.7782703428089316, 
19, 111110, 111111, 0.957239084580303, 0.957239084580303, 0.0 0.0 0.001140985064137805 0.006934219928143265 0.028938145329277114 0.17332260181864667 0.7896640478597952, 
20, 111111, 111111, 0.9631661056456757, 0.9631661056456757, 0.0 0.0 0.00040374101350398287 0.0023623408821062952 0.024509887485807066 0.16328160445399598 0.8094424261645867, 
21, 111100, 111111, 0.9530976159439548, 0.9530976159439548, 0.0002690131723970458 4.893266976084027e-05 0.001501985947590839 0.007522387625677556 0.03889438542520096 0.17319168443528685 0.7785716107240859, 
22, 111111, 111111, 0.9586957014755587, 0.9586957014755587, 0.0 0.0 0.00030067876537192434 0.0017752018874641897 0.027813602650450825 0.18567026512186563 0.7844402515748475, 
23, 111111, 011111, 0.9585642983062389, 0.9585642983062389, 0.0020240419608704248 0.0002635952593917506 0.0006460635192646299 0.0061439943499067414 0.0263283434091025 0.16147905815540162 0.8031149033460623, 
24, 111111, 111111, 0.9648587789042151, 0.9648587789042151, 0.0 0.0 0.00049113671451421 0.001696579481671651 0.02598903423870593 0.1518149727942252 0.820008276770883, 
25, 111111, 111111, 0.9626673461977303, 0.9626673461977303, 0.0 0.0 0.0 0.0021663250052105245 0.028628109553189573 0.16024072869160716 0.8089648367499928, 
26, 111110, 111111, 0.9617908606381114, 0.9617908606381114, 0.0 0.0 0.0003346746706866082 0.0026066160951623532 0.030207896838210783 0.1596804955266773 0.8071703168692629, 
27, 111111, 111111, 0.9548434360330106, 0.9548434360330106, 0.002474851948134899 0.0004580013649752026 0.0015832125207168714 0.007096920222746757 0.028797008935234535 0.16858263666667342 0.7910073683415183, 
28, 011111, 011111, 0.9580952361529017, 0.9580952361529017, 0.00718147910949548 0.000855412676165558 0.0015458696529658633 0.0022462588970404464 0.02081385781624177 0.1495126741093208 0.81784444773877, 
29, 111110, 111111, 0.9535302799751414, 0.9535302799751414, 0.0010429360679461274 8.040453000448997e-05 0.000631611225955018 0.0076808409923038974 0.031852813802609306 0.1828840856055022 0.775827307775679, 
30, 111111, 111111, 0.9604966330145551, 0.9604966330145551, 0.0 0.0 0.0005158701442609514 0.0023214534400994432 0.024932466865062695 0.17812742728520142 0.7941027822653755, 
31, 111111, 111111, 0.9568415408877149, 0.9568415408877149, 0.0 0.0 0.0009508464884691839 0.004983311440435371 0.034225206112169754 0.17174702217418805 0.7880936137847377, 
32, 011111, 111111, 0.9574307772894373, 0.9574307772894373, 0.0 0.0 0.0015912836341613174 0.006594565802733642 0.03278710082216039 0.16369230267420898 0.7953347470667357, 
33, 111111, 111110, 0.9596562642595027, 0.9596562642595027, 0.0 0.0 0.0009607527646429197 0.004816817265394549 0.029617847265972 0.16453325705628452 0.800071325647706, 
34, 111111, 011111, 0.9573915687891493, 0.9573915687891493, 0.0 0.0 0.0 0.0025018991695218424 0.03384355254676908 0.18045778466299994 0.7831967636207091, 
35, 111111, 111111, 0.9579777552965693, 0.9579777552965693, 0.0 0.0 0.0010511027264151118 0.005655679160741973 0.028860720630666546 0.17324057857136535 0.791191918910811, 
36, 011111, 111110, 0.9610308575929477, 0.9610308575929477, 0.0 0.0 0.00028567325828223 0.0041945165255294235 0.03235757828839208 0.1553734552558126 0.8077887766719837, 
37, 111111, 111111, 0.9624079957474357, 0.9624079957474357, 0.0 0.0 0.0 0.001541157238156242 0.018727701002855753 0.1834731517952054 0.7962579899637825, 
38, 111111, 011111, 0.9607824300805692, 0.9607824300805692, 0.0 0.0 0.0032797433331410372 0.0057045372320476025 0.022637134716507638 0.15979856505486298 0.8085800196634407, 
39, 111111, 011111, 0.9592838386154017, 0.9592838386154017, 0.0 0.0 0.000168107156995024 0.0008212557883750823 0.02426589325051054 0.19262898581346372 0.7821157579906556, 
40, 111111, 111111, 0.9573013675400338, 0.9573013675400338, 0.0 0.0 6.235414320485931e-05 0.004303122372133224 0.029449261134293733 0.1841344888019908 0.7820507735483774, 
41, 111111, 011111, 0.9560086470907562, 0.9560086470907562, 0.0 0.0 0.0005794518886208534 0.0024715861298336477 0.029691907688896527 0.19483173613368548 0.7724253181589634, 
42, 111111, 111111, 0.9555872032978039, 0.9555872032978039, 0.0 0.0 0.0 0.0018650551691091627 0.03577000454973944 0.1893416056063703 0.7730233346747811, 
43, 111110, 111111, 0.9591526564700246, 0.9591526564700246, 0.0 0.0 0.00015944882036061513 0.004361812013490682 0.028586088131607866 0.17418865359472271 0.7927039974398181, 
44, 111111, 011111, 0.9543997735697843, 0.9543997735697843, 0.0 0.0 0.00044316519222885363 0.005497855351104963 0.03556274662456492 0.18420963850993363 0.7742865943221676, 
45, 111111, 111110, 0.9577411479391629, 0.9577411479391629, 0.0 0.0 0.0 0.002869433784851843 0.02677517412534519 0.19139446275977728 0.7789609293300257, 
46, 111111, 111111, 0.956341156520288, 0.956341156520288, 0.0 0.0 0.001425794080986196 0.002507985052375041 0.027818171925454657 0.19308958554629307 0.7751584633948911, 
47, 111111, 111111, 0.949583788186956, 0.949583788186956, 0.002906519226394494 0.0004435811698281197 0.0026242158302287825 0.008063302265394943 0.03712771338183486 0.17389805278998696 0.7749366153363317, 
48, 111111, 111111, 0.9605380611638581, 0.9605380611638581, 0.0 0.0 4.302234956275849e-05 0.004101539105751784 0.029214198398496535 0.16586652950435107 0.8007747106418378, 
49, 111110, 111111, 0.9634072697883119, 0.9634072697883119, 0.0 0.0 0.0 0.0015551395891873325 0.02652103894997408 0.16184888460261865 0.81007493685822, 
50, 111111, 111111, 0.9693825974341628, 0.9693825974341628, 0.0 0.0 0.0 0.0006670831069839727 0.01935734705800763 0.14298847195805678 0.8369870978769516, 
51, 111110, 111111, 0.9586905095071021, 0.9586905095071021, 0.0 0.0 0.00032814031848124093 0.0038627783620773606 0.03135691973087126 0.1722422071354877 0.7922099544530824, 
52, 111111, 111111, 0.9605543754489884, 0.9605543754489884, 0.0 0.0 0.00047702570546905194 0.003746089838381042 0.028091044248912022 0.1673452864712261 0.8003405537360118, 
53, 111111, 111110, 0.9585400507510772, 0.9585400507510772, 0.0 0.0 0.0 0.0027532113485560384 0.026570250240136817 0.18735956096759476 0.7833169774437124, 
54, 011111, 111111, 0.961752880696123, 0.961752880696123, 0.0 0.0 0.0004945125666528656 0.005063346552610439 0.024502638855691514 0.16330934818743634 0.8066301538376088, 
55, 111111, 111111, 0.9610052321967343, 0.9610052321967343, 0.0 0.0 0.0014275881141451426 0.004625176810981794 0.02324546575433815 0.16789179242139293 0.8028099768991419, 
56, 111111, 111110, 0.9604167052632674, 0.9604167052632674, 0.0 0.0 0.0013282487280711105 0.004488010342082762 0.020010484349518905 0.17870177378282487 0.7954714827975023, 
57, 111111, 111111, 0.9543205064712276, 0.9543205064712276, 0.0009529983904057456 0.00010881151912053425 0.0009623034173999513 0.0048917021190939625 0.0344112857821279 0.1804680216434601 0.7782048771283918, 
58, 111111, 011111, 0.959264857958987, 0.959264857958987, 0.0 0.0 0.0 0.0043172517030877575 0.024117813599313982 0.18322346993818697 0.7883414647594112, 
59, 111111, 111111, 0.956034801866967, 0.956034801866967, 0.0 0.0 0.0001415128051659039 0.003967592602786253 0.03033020879713505 0.1906619421749061 0.7748987436200068, 
60, 111110, 111111, 0.9579859306781282, 0.9579859306781282, 0.0 0.0 3.5825325069938385e-05 0.002789217458446522 0.028892665366043218 0.18578813152352483 0.7824941603269155, 
61, 011111, 111111, 0.9585442396873084, 0.9585442396873084, 0.0 0.0 3.963735697219769e-06 0.0025854393674719684 0.03130477957906083 0.17835282967282365 0.7877529876449464, 
62, 111111, 111111, 0.9594811654453583, 0.9594811654453583, 0.00013447175217730657 1.1752171984740665e-05 0.0010409492959493113 0.00446964722154024 0.027645053417783626 0.16938457027087767 0.7973135558696871, 
63, 011111, 111111, 0.955383935732599, 0.955383935732599, 0.0 0.0 0.0005594054601727212 0.004252944171759897 0.033234829875169236 0.1862302714980959 0.7757225489948022, 
64, 111111, 111110, 0.960032701261483, 0.960032701261483, 0.0 0.0 0.00044545328159275503 0.002677098284555088 0.02907565887204373 0.17183936670697855 0.7959624228548299, 
65, 111111, 011111, 0.9617018800421955, 0.9617018800421955, 0.0 0.0 0.0 0.001300502299947781 0.03231216212603171 0.1612628885949203 0.8051244469791001, 
66, 111111, 111111, 0.9605359973402429, 0.9605359973402429, 0.0 0.0 0.0 0.0008246699709974583 0.026000345889200464 0.1823093142671497 0.7908656698726524, 
67, 111111, 111111, 0.9562428616449977, 0.9562428616449977, 0.0 0.0 0.00029024912821610767 0.006273370671735501 0.030312440749895475 0.1819368401021517 0.7811870993480011, 
68, 111111, 111111, 0.9569775444198723, 0.9569775444198723, 0.0 0.0 0.0003896797895895867 0.008729139866147498 0.02980390868022166 0.1707807773635219 0.7902964943005193, 
69, 111111, 111111, 0.9525054015081146, 0.9525054015081146, 0.0 0.0 0.0006795158587606889 0.005159762322933051 0.0365570864718046 0.1936560676038618 0.7639475677426398, 
70, 111111, 011110, 0.9560068389420955, 0.9560068389420955, 0.0 0.0 0.0003807770641057406 0.005531089029534479 0.029791901443175513 0.1862587881160498 0.7780374443471345, 
71, 111110, 111111, 0.9544428582198198, 0.9544428582198198, 0.002818533532169248 0.0005308149711356844 0.0018288245331111548 0.0057509794192504736 0.030045128355868672 0.16911908153045446 0.7899066376580104, 
72, 111111, 011111, 0.9580280197741361, 0.9580280197741361, 0.0 0.0 0.001354939050809826 0.004665748752176346 0.029262862749331913 0.173889153396751 0.7908272960509308, 
73, 011111, 111110, 0.957812005390798, 0.957812005390798, 0.0 0.0 0.0 0.003787636815721967 0.028121426881986447 0.18552220344407333 0.7825687328582183, 
74, 111111, 111111, 0.9586296880546482, 0.9586296880546482, 0.0 0.0 0.001261830175843494 0.005678224730782678 0.027108440238051333 0.17192299630028549 0.794028508555037, 
75, 111110, 111110, 0.963313152134788, 0.963313152134788, 0.0 0.0 0.0 0.002717734738331025 0.021500886411554142 0.16896611015317098 0.8068152686969439, 
76, 111111, 111111, 0.9566497128345335, 0.9566497128345335, 0.0 0.0 0.0005222016698722044 0.003979651492457638 0.025433565688473058 0.19520683045899062 0.7748577506902065, 
77, 011111, 111111, 0.9589573608805636, 0.9589573608805636, 0.0 0.0 0.0008198754865440584 0.005533032690880369 0.02953513765784177 0.1673069593821175 0.7968049947826163, 
78, 011111, 111111, 0.9521011655907927, 0.9521011655907927, 0.0 0.0 0.0018249442274782769 0.009938303005461792 0.03395216446555494 0.1823739915978355 0.7719105967036696, 
79, 111111, 111111, 0.9585896147960455, 0.9585896147960455, 0.0 0.0 0.0005521882991386027 0.004924960510611952 0.03242713279215027 0.16662441091103666 0.7954713074870625, 
80, 111111, 111110, 0.9626878392158437, 0.9626878392158437, 0.0 0.0 0.00011216670988003412 0.0017951124963528908 0.02619244050784321 0.16565407936067233 0.8062462009252516, 
81, 111111, 111111, 0.9586839576025498, 0.9586839576025498, 0.0 0.0 0.0006385038198834373 0.0041107869259607785 0.03080431603171063 0.17140124626386452 0.7930451469585806, 
82, 111111, 111111, 0.9596737357904206, 0.9596737357904206, 0.0 0.0 0.0003042616956773258 0.002886778420287484 0.025617302381279353 0.18084559845134573 0.7903460590514101, 
83, 111111, 111111, 0.9640139299111151, 0.9640139299111151, 0.0 0.0 0.0 0.0009404428201966625 0.022473445100930814 0.16814820187085713 0.8084379102080154, 
84, 111111, 111111, 0.9586587433061314, 0.9586587433061314, 0.0 0.0 0.0007010071657506056 0.005093063382251177 0.02649317923611696 0.17697796288122106 0.7907347873346602, 
85, 111111, 111111, 0.9593223851296685, 0.9593223851296685, 0.0 0.0 0.00033550250481435227 0.003067132955008546 0.032760223062864274 0.16800183421197812 0.7958353072653347, 
86, 111111, 111111, 0.9603668988247477, 0.9603668988247477, 0.0 0.0 0.00014412141824222746 0.002637344291822768 0.01955819934595607 0.19019368981116466 0.7874666451328143, 
87, 111111, 111111, 0.9644849858284209, 0.9644849858284209, 0.0 0.0 0.0 0.0025635994625461097 0.024809500775309048 0.15578028509121852 0.8168466146709263, 
88, 011111, 111111, 0.9598186146836248, 0.9598186146836248, 0.0 0.0 0.00014936677926739056 0.0019525605836956982 0.033404708209357814 0.1678237466113795 0.7966696178162996, 
89, 111111, 111111, 0.9604305720892883, 0.9604305720892883, 0.0 0.0 0.0 0.0022281173901158285 0.026091814309885872 0.1785485866741509 0.7931314816258473, 
90, 111111, 111111, 0.9560177932326944, 0.9560177932326944, 0.0 0.0 0.0005314220300238473 0.004137074929056281 0.03473370053985219 0.17988892661686498 0.7807088758842027, 
91, 111111, 111111, 0.958519320688322, 0.958519320688322, 0.0 0.0 0.00020264812507873487 0.00202670379872498 0.031009413125146327 0.17997454572328514 0.7867866892277648, 
92, 111111, 111111, 0.9572572380654643, 0.9572572380654643, 0.0 0.0 0.0015009150966365562 0.0074990122399980815 0.030098603408609367 0.16775866768345568 0.7931428015713002, 
93, 111111, 111111, 0.9655187885154276, 0.9655187885154276, 0.0 0.0 0.0 0.0007028919403678746 0.029373618492479978 0.14603135610137166 0.8238921334657804, 
94, 111111, 111111, 0.9588424969278113, 0.9588424969278113, 0.0 0.0 0.00015154470860530932 0.004149066978376215 0.030240314142587585 0.17341101037840673 0.7920480637920241, 
95, 111111, 111111, 0.9594267490051155, 0.9594267490051155, 0.0 0.0 1.920612731309164e-05 0.004991963883710056 0.024186614790036524 0.1800135602288512 0.7907886549700892, 
96, 111111, 111111, 0.9548565570267772, 0.9548565570267772, 0.0016305726109241301 0.00023843755494481038 0.0005183898214782986 0.004154462243520149 0.031278835073439974 0.18279041823571454 0.7793888844599781, 
97, 111111, 111111, 0.9608403143376106, 0.9608403143376106, 0.0 0.0 0.0007208755822970185 0.005293079824274111 0.030300674853658192 0.15559402246500922 0.8080913472747614, 
98, 111110, 111111, 0.9576818901123936, 0.9576818901123936, 0.0 0.0 0.00014166849591357365 0.002733821188119082 0.030713881434891333 0.1837127589078449 0.7826978699732312, 
99, 111111, 111111, 0.9488226383668242, 0.9488226383668242, 0.00382747949854354 0.00047893680078639863 0.002347150052495116 0.009086912738065151 0.02792981857333303 0.1891956332330193 0.7671340691037575, 
100, 011111, 111111, 0.9595758046270255, 0.9595758046270255, 0.0 0.0 0.0 0.0022170926177722213 0.025559307943474757 0.18477527849758102 0.787448320941172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9587397974718855, 0.9587397974718855, 0.0 0.0 0.0 0.004501536639252872 0.024645126954074725 0.18476635134277844 0.786086985063894, 
2, 111111, 111111, 0.9604017239955779, 0.9604017239955779, 0.0 0.0 0.0005510947970060507 0.004411862847481625 0.027134642903320155 0.16788040248942382 0.8000219969627683, 
3, 111111, 111111, 0.9553718335411302, 0.9553718335411302, 0.0 0.0 2.2687240406445092e-05 0.0038767539589772333 0.030480258803469586 0.1950874703077213 0.7705328296894254, 
4, 011111, 111111, 0.959463881741499, 0.959463881741499, 0.0 0.0 0.00013525629414481774 0.0033434858205410693 0.026224870086555385 0.18019548673969302 0.7901009010590657, 
5, 111110, 111111, 0.9588673473116627, 0.9588673473116627, 0.0 0.0 0.0008167634414567833 0.006579110998899255 0.02275224829613555 0.17828703277522784 0.7915648444882806, 
6, 111111, 111111, 0.9612623035798042, 0.9612623035798042, 0.0 0.0 0.0 0.002764684756553485 0.028380910286561888 0.16737030367839079 0.8014841012784939, 
7, 011110, 111111, 0.9562607772831965, 0.9562607772831965, 0.0 0.0 0.0013750289622789904 0.006562280668271279 0.03003188020948927 0.17718461802791266 0.7848461921320479, 
8, 001111, 111111, 0.9603583007789928, 0.9603583007789928, 0.0 0.0 0.0 0.003502783010970694 0.025489974466350672 0.17636189736042998 0.7946453451622486, 
9, 111111, 111111, 0.9586381329159426, 0.9586381329159426, 0.0 0.0 0.0005748765732699269 0.007693575433823482 0.032806645942733546 0.15717767802432736 0.8017472240258456, 
10, 111111, 111111, 0.9610891550084293, 0.9610891550084293, 0.0 0.0 0.0 0.0021572397228594976 0.026979449968937867 0.17303445084296984 0.7978288594652327, 
11, 111111, 111110, 0.9636908145999331, 0.9636908145999331, 0.0 0.0 0.0 0.001164893762911416 0.024622218365267193 0.16511599438113242 0.809096893490689, 
12, 111111, 111111, 0.9547381414141444, 0.9547381414141444, 0.0 0.0 0.00042165696983808556 0.007594451991487918 0.03541933410844311 0.17626249944443187 0.7803020574857991, 
13, 111111, 111111, 0.9485363269369341, 0.9485363269369341, 0.010445042524386019 0.0009953551430201529 0.0010574553781331152 0.002856497262226485 0.028441740622214204 0.1714522129733381 0.784751696096682, 
14, 111111, 111111, 0.9572206572106374, 0.9572206572106374, 0.0 0.0 0.00031117235890116006 0.002979789806909238 0.03134256583817919 0.18380686620348471 0.7815596057925257, 
15, 111111, 111111, 0.9568389885123278, 0.9568389885123278, 0.0 0.0 0.0011144029753914332 0.005450464645902145 0.03219959439889622 0.17375787428896772 0.7874776636908425, 
16, 111111, 111111, 0.9588685817476545, 0.9588685817476545, 0.0012437022964146022 7.57191104420026e-05 0.0011515074524635926 0.0031784401586656625 0.025087035010040074 0.17463227987744426 0.7946313160945299, 
17, 011111, 011111, 0.9489884700970388, 0.9489884700970388, 0.003434343328882228 0.0006460330944925262 0.0017897519834530068 0.008742784429133043 0.03818848256397498 0.17246862762285123 0.7747299769772129, 
18, 011111, 111110, 0.9556749883874119, 0.9556749883874119, 0.002289969980436166 0.00039846653412262595 0.0010428484521257876 0.0043573952828881565 0.02675029955932892 0.17947373834647334 0.7856872818446249, 
19, 111111, 111111, 0.960822670894321, 0.960822670894321, 0.0 7.084882881300789e-06 0.000938552490050225 0.0038760694605654475 0.02271637861749826 0.17421337464277364 0.7982485399062311, 
20, 111111, 111111, 0.957914095036843, 0.957914095036843, 0.0002106039187337103 6.26385699384553e-05 0.0014531109601151942 0.0033646791522798647 0.03051484597492712 0.17400244016969355 0.7903916812543121, 
21, 111111, 111111, 0.9612892096947202, 0.9612892096947202, 0.0 0.0 8.591479553235427e-05 0.0014474197174026283 0.02712731592895754 0.1733241916394262 0.7980151579186813, 
22, 001111, 111111, 0.9599533331183338, 0.9599533331183338, 0.0 0.0 0.0 0.0012767698165620225 0.02794711552332614 0.18055546079365928 0.7902206538664526, 
23, 111111, 111111, 0.9596435459259361, 0.9596435459259361, 0.0 0.0 1.2996921690134773e-05 0.003818462031029519 0.026723324330989263 0.1771847020025556 0.7922605147137355, 
24, 111110, 111111, 0.9583032052704447, 0.9583032052704447, 0.0 0.0 0.0001597487379825062 0.005468148616883659 0.03129444907594694 0.1705484294228562 0.7925292241463306, 
25, 111100, 011111, 0.9608139021822228, 0.9608139021822228, 0.0 0.0 0.0 0.004642201741028243 0.02785762641273699 0.16547472885810385 0.8020254429881308, 
26, 011111, 111111, 0.9541325429516383, 0.9541325429516383, 0.0 0.0 0.0004627347527180399 0.004284773513989789 0.035446951798518596 0.1896055791402917 0.7701999607944819, 
27, 111111, 111110, 0.9605076698639674, 0.9605076698639674, 0.0 0.0 9.329008094151813e-05 0.0035134144516637774 0.030056140527747223 0.1659282960819439 0.8004088588577035, 
28, 111111, 111111, 0.9616666821273405, 0.9616666821273405, 0.0 0.0 0.0 0.0026839154882534414 0.01872084869328676 0.18450646338462345 0.7940887724338362, 
29, 111111, 111111, 0.9580238719307592, 0.9580238719307592, 0.0 0.0 0.00034459333593669385 0.004318101461098293 0.03260334756127468 0.17231739556585365 0.7904165620758367, 
30, 111111, 111110, 0.9571347842722551, 0.9571347842722551, 0.0 0.0 0.0012424552570262975 0.004683482412768772 0.03286956873013018 0.17243188863979725 0.7887726049602776, 
31, 111111, 111111, 0.9550534115210105, 0.9550534115210105, 0.0 0.0 0.000143802020457983 0.007483006456136419 0.03497656139449759 0.1767021806347001 0.7806944494942079, 
32, 111110, 011111, 0.9546246354389359, 0.9546246354389359, 0.0 0.0 0.00013322780254145463 0.0075335299093104964 0.035307888162528896 0.17850291010322866 0.7785224440223905, 
33, 111111, 111111, 0.9568246931887033, 0.9568246931887033, 0.0 4.380345209543193e-05 0.00014019523109742572 0.005954578741392123 0.034507083078425475 0.17139414030188588 0.7879601991951036, 
34, 111111, 111111, 0.9585861357343103, 0.9585861357343103, 0.0 0.0 0.0006442009854046503 0.004479973483204557 0.03214046532000402 0.16818553056289826 0.7945498296484885, 
35, 111111, 111111, 0.9557977759646936, 0.9557977759646936, 0.0 0.0 0.00014223365749432926 0.006281148427516761 0.033486714305392656 0.17882753568852533 0.781262367921071, 
36, 011111, 111111, 0.9530513819338006, 0.9530513819338006, 0.00021096974769092738 4.659159523895808e-05 0.0014464467389247388 0.008285193495809194 0.036565610835431125 0.17642034282086744 0.7770248447660376, 
37, 111111, 111100, 0.9592618322426784, 0.9592618322426784, 0.0 0.0 0.0003166544874590351 0.004339498922813506 0.023799364523428904 0.18254516277879604 0.7889993192875024, 
38, 111111, 111111, 0.9639440503266858, 0.9639440503266858, 0.0 0.0 0.0005564300585603713 0.0006264166386233341 0.022680939707460882 0.16686884847485203 0.8092673651205033, 
39, 111111, 111111, 0.955941945326482, 0.955941945326482, 0.0 0.0 0.0 0.006725031379153799 0.032886507164261954 0.1784002195751228 0.7819882418814615, 
40, 111111, 011111, 0.960051063390202, 0.960051063390202, 0.0 0.0 0.0 0.00420943577324413 0.033894041991476095 0.1592772283561043 0.8026192938791754, 
41, 111111, 001110, 0.9602149199440745, 0.9602149199440745, 0.0 0.0 0.00024038712520034537 0.003832703579463245 0.025545220467272138 0.17516038016181695 0.7952213086662473, 
42, 011111, 111111, 0.9532146734169173, 0.9532146734169173, 0.0 0.0 2.4314496288867222e-05 0.006288047289168277 0.0394871872403827 0.1827761851650702 0.77142426580909, 
43, 111111, 111111, 0.9652105233821195, 0.9652105233821195, 0.0 0.0 1.2972863843799346e-05 0.0020613445444801694 0.019917076130521117 0.16266678235742407 0.8153418241037309, 
44, 111110, 111111, 0.960575524468988, 0.960575524468988, 0.0 0.0 0.0005465826643485114 0.002984859992685715 0.033764845875529075 0.15787625079956297 0.8048274606678737, 
45, 111111, 111111, 0.956400097955484, 0.956400097955484, 0.0 0.0 0.0001869506288036562 0.006461191929819753 0.031539554430673446 0.17838892510107546 0.7834233779096277, 
46, 111111, 111111, 0.9454840636245577, 0.9454840636245577, 0.009436958668892496 0.0012451424075739723 0.0005112119776670138 0.009490604095775002 0.035133852531707484 0.16346378894002084 0.7807184413783632, 
47, 111111, 111111, 0.9659547373547079, 0.9659547373547079, 0.0 0.0 0.0 0.0023488149104146584 0.020853954251909307 0.1555172226366892 0.8212800082009869, 
48, 111111, 111111, 0.964117460472036, 0.964117460472036, 0.0 0.0 0.0001629197103199735 0.0030556237564951694 0.017010312687743827 0.1714560616815305 0.8083150821639106, 
49, 111111, 111111, 0.9557501520693712, 0.9557501520693712, 0.0036328934808493225 0.00039223787100763546 0.0006322771845093226 0.004964881743850594 0.026046045659131108 0.17222469205578705 0.7921069720048649, 
50, 111111, 111111, 0.9494079425197605, 0.9494079425197605, 0.008900423043339592 0.001063915958338692 0.0002472413329393523 0.002458545564924684 0.037550328686950046 0.16136496742927353 0.7884145779842341, 
51, 111111, 111111, 0.956080283256116, 0.956080283256116, 0.0 0.0 0.0014166771094593546 0.006244744071516145 0.027295493116136525 0.18452637357864485 0.7805167121242431, 
52, 111111, 111111, 0.9570282399375311, 0.9570282399375311, 0.0 0.0 0.000196017767638706 0.004935131044483759 0.03176715860478483 0.1787067789612377 0.7843949136218549, 
53, 111111, 111111, 0.9608021373283366, 0.9608021373283366, 0.0 0.0 0.0003373920253867194 0.005903156001078249 0.030340139109516436 0.15544786170616573 0.8079714511578528, 
54, 111111, 011111, 0.9551078745724362, 0.9551078745724362, 0.00041709682838845814 9.207811682193051e-05 0.0017110327257810318 0.004935811682870528 0.038102816605210386 0.16853258184878672 0.7862085821921408, 
55, 111111, 111111, 0.9603075800917481, 0.9603075800917481, 0.0 0.0 5.018267530163129e-05 0.0022902363838741323 0.027046447052401938 0.17699018549187867 0.7936229483965436, 
56, 111111, 011110, 0.9625484372118729, 0.9625484372118729, 0.0 0.0 0.0 0.0016848705708701127 0.024944226707261295 0.16976631160163044 0.8036045911202382, 
57, 111111, 011111, 0.9572572417051948, 0.9572572417051948, 0.0 0.0 0.0 0.005380755286452457 0.026666286318206115 0.18698171127306232 0.780971247122279, 
