run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011000000, 0000000000, 0.10509152941435608, 0.17515245298521448, 0.3172946006698288 0.39893952498707463 0.20965514496072132 0.0643131576239124 0.009262428661281609 0.0005351430971812066, 
23, 0000001100, 0000100000, 0.09399819436479036, 0.15666355593981832, 0.3678003872783008 0.38497198808549166 0.19339109350870123 0.04739614174645928 0.006163211608597409 0.00027717777244965234, 
24, 0000010000, 0001001000, 0.09539895407009669, 0.1589981587511376, 0.34895819435601216 0.4120240705140873 0.1855304169302119 0.043185180300866745 0.010162182264395029 0.00013995563442684354, 
25, 0000000000, 0000100000, 0.09898413575889956, 0.16497346480459216, 0.3480182961566719 0.38375597726881866 0.20724876003014078 0.052320574679021674 0.008656391865346941, 
26, 0000010100, 0010010000, 0.09900226313937738, 0.16500367532560223, 0.3424098477604679 0.3913760052076003 0.20571056345438501 0.05489576464640104 0.005501468757688899 0.00010635017345683914, 
27, 0010010000, 0010000000, 0.09813426766932096, 0.1635570248886735, 0.3504374842165336 0.38984803715958516 0.1958099004719333 0.05622427631084305 0.007200026909464313 0.0004802749316405682, 
28, 0001001000, 0000010000, 0.09835610017994678, 0.16392674410525668, 0.3283732427831381 0.4175742213718813 0.2039328058256165 0.04293797155336096 0.00660207538167263 0.0005796830843304452, 
29, 0010000000, 0000000000, 0.09019416599823095, 0.150323523786781, 0.3858844686951225 0.382572649078829 0.18411833937009947 0.038955177307781017 0.0080805447625254 0.00038882078564269197, 
30, 0001000000, 0000000000, 0.09873344933408414, 0.16455565356518975, 0.34662229175572246 0.38928172574534436 0.20245430387058808 0.05384206354528087 0.007380678146545702 0.00041893693651857825, 
31, 0000010100, 0000000000, 0.09144071396880203, 0.15240110125031392, 0.34376257177229785 0.4434584240252944 0.17399498755463522 0.03345623850602364 0.004049397859496417 0.0012783802822524592, 
32, 0000100100, 0000000000, 0.09670224633487717, 0.16117031486953234, 0.3329355265591471 0.42340480972983907 0.1961010337971807 0.039536715308185 0.007304707059802015 0.0007172075458461329, 
33, 0000000000, 0000000000, 0.09423808556876384, 0.15706337858370156, 0.3600087140786468 0.4008947396889407 0.18345639886069767 0.04840953880355077 0.006808925159599418 0.00042168340856472644, 
34, 0000101000, 0000000000, 0.09644913312561773, 0.16074845304005916, 0.3319828385831224 0.42652140853171777 0.19295121395962211 0.042388747181906536 0.0058783184744828935 0.0002774732691483554, 
35, 0000010000, 0000000000, 0.09922870220507064, 0.16538107817753123, 0.3502139367590094 0.3843784120712548 0.19643305758686438 0.06118050426679921 0.007470017560554688 0.00032407175551749405, 
36, 0000001000, 0000000100, 0.1026000668597553, 0.1710000206106511, 0.3191556744256972 0.41496619662251855 0.20004356773377258 0.053131644132933864 0.011962726250348077 0.0007401908347298, 
37, 0000101000, 0000010000, 0.10515691254988302, 0.17526142264482805, 0.3086488281551729 0.41239822626632444 0.21130687362063702 0.05642658324848741 0.00882063093098353 0.0023988577783947327, 
38, 0001010000, 0000100000, 0.10168398242562784, 0.16947321064771945, 0.3315796690990635 0.3994834891395879 0.2033315470104387 0.05227033436637206 0.012793124295954054 0.00054183608858381, 
39, 0000000100, 0000000000, 0.09678010118591977, 0.1613000759368883, 0.3435717294476788 0.4061808272865774 0.1990847689184255 0.041714009082383964 0.008935263073922218 0.0005134021910121327, 
40, 0000000000, 0000000000, 0.09624893878508928, 0.16041480333210592, 0.3464901385108582 0.397582435725648 0.20870527802168606 0.041438050851132 0.005738808783159121 4.528810751659529e-05, 
41, 0000100000, 0000000000, 0.0932216263525428, 0.1553692848678902, 0.3583604635032757 0.4041891926638941 0.18812557769248728 0.04608643883411489 0.0026755918750119346 0.0005627354312160469, 
42, 0000000000, 0000101000, 0.10196730821653836, 0.16994542155469933, 0.33164481781894384 0.38857204375278526 0.21593117003910242 0.05641816985298815 0.007185356742659998 0.0002484417935203228, 
43, 0000000000, 0000000000, 0.09746100202412289, 0.16243489939386968, 0.34854360839884646 0.38857043136154834 0.2091611398697107 0.04747600511001789 0.005955406367188575 0.00029340889268807, 
44, 0000100000, 0000000000, 0.10869450615056173, 0.1811574120610543, 0.3069083003875736 0.3942765558471411 0.21850406773735986 0.06651049149445379 0.012874616106254457 0.0009259684272171485, 
45, 0001000100, 0000000100, 0.0974388230231971, 0.16239793960704194, 0.33075284008404204 0.42505511276038427 0.18976653699045978 0.04790258975950773 0.006522920405606166, 
46, 0001000000, 0001001000, 0.09626100944390793, 0.16043493393480823, 0.345215166801096 0.40756564289775343 0.19430861455167442 0.04612570281038878 0.005874741518855894 0.0009101314202314614, 
47, 0000000100, 0000000000, 0.09372379627567455, 0.1562062378424197, 0.3526773729275923 0.4171191314593826 0.17567220894653357 0.04955022252288801 0.004782110584612971 0.0001989535589905012, 
48, 0000000000, 0001110000, 0.10098365267472016, 0.16830599876824615, 0.3276742625245695 0.40498799951071573 0.20498421249725615 0.05453453376558552 0.00781899170187305, 
49, 0000100000, 0000001100, 0.09802703579472435, 0.16337829485294517, 0.3420866376616096 0.40450825878239893 0.19024281677839353 0.05774485936102335 0.005045838387457806 0.00037158902911675824, 
50, 0000000000, 0000000000, 0.1036774928565955, 0.17279572242266114, 0.3251539710047574 0.4184452671143234 0.17222438680414698 0.06533196753958036 0.016337646491350912 0.00250676104584095, 
51, 0000000000, 0000000000, 0.10308030660404512, 0.17180041525784276, 0.32637546115279364 0.3965622852267353 0.2092063678576796 0.05672396610646478 0.01008166247234546 0.0009726207077014445 7.763647627978097e-05, 
52, 0000001000, 0000000100, 0.09497828576430135, 0.15829706014196274, 0.35710938704449807 0.40423786307423293 0.17856862847744565 0.051929244792641265 0.008154876611182086, 
53, 0000000000, 0000110000, 0.09886507955875067, 0.16477503723546566, 0.3398788944657931 0.40242851015503756 0.19753964391548876 0.050320410006529794 0.00898151187856447 0.0008510295785863413, 
54, 0000000000, 0010000000, 0.09722603087713623, 0.16204328684066555, 0.34655408791155395 0.4130635133623361 0.1767557181916914 0.05111100105736139 0.010226629259095567 0.002289050217961612, 
55, 0000000000, 0000100000, 0.0948805082073377, 0.15813408496799972, 0.35215560554635134 0.4086487899523565 0.18387307879357473 0.04895850919437771 0.006286047881339291 7.796863200045766e-05, 
56, 0000000000, 0000000000, 0.09965511910481299, 0.16609176526283814, 0.3357158713987409 0.4083091088148934 0.18794796127199606 0.05994079584864946 0.007908140656406347 0.00017812200931390125, 
57, 0001000000, 0000000000, 0.10452318538212428, 0.1742052016099878, 0.32521822884906515 0.39737942175761354 0.20295296996907664 0.057855623359621015 0.014589802437821221 0.002003953626802434, 
58, 0001000000, 0000000100, 0.10228330068559104, 0.17047207712237994, 0.34370060906667504 0.37132261643975256 0.21483509369501227 0.05975176857670329 0.009365207934891205 0.0010247042869655858, 
59, 0000000000, 0000000000, 0.100154966493285, 0.16692483920897283, 0.3379805581941687 0.3932323986181302 0.20625548636670116 0.05442967993947869 0.007992760323738064 0.00010911655778322899, 
60, 0010000100, 0001000000, 0.09779321229651802, 0.16298859134089552, 0.3450190012264485 0.4052498104191394 0.18666557639903458 0.053644406705526705 0.008688661537669335 0.0007325437121814772, 
61, 0001000000, 0000000000, 0.09717340525024365, 0.16195558652711006, 0.3210182204271851 0.4361873863529896 0.19727040635709323 0.041657923486226454 0.003298767245723307 0.0005672961307823515, 
62, 0010000100, 0001001000, 0.09724070558607432, 0.16206775669307746, 0.33737689161647355 0.40675369048675303 0.20471791412792759 0.04838899365952656 0.0027625101093192396, 
63, 0000000000, 0000000000, 0.0976800351349903, 0.162799971773814, 0.35435182482849364 0.3875399815648969 0.19591025608492652 0.05202522699411479 0.009522226838708056 0.0006281535622034186 2.2330126656747998e-05, 
64, 0010000000, 0000000100, 0.1073106936731997, 0.17885106101778822, 0.302657673302268 0.40308077836788286 0.22386820755076908 0.059891253711382215 0.009895023835327645 0.000607063232370246, 
65, 0000000000, 0000000000, 0.10449251380845614, 0.1741540981304204, 0.32858198911370057 0.38729801595419844 0.20955378164929123 0.06122946358057223 0.011853129723162267 0.001483619979075179, 
66, 0010011000, 0001000000, 0.09542535124029743, 0.15904216407262484, 0.3592915138144874 0.3881972640370997 0.19986526817775788 0.04470981685846206 0.007484952093217862 0.000451185018975167, 
67, 0000001000, 0000000000, 0.10179782540384545, 0.16966295614086682, 0.32364190706649004 0.4129164377105307 0.195875595911407 0.057171414207606575 0.010177360830791635 0.0002172842731740361, 
68, 0001000000, 0000000000, 0.09844723844754386, 0.1640786349254118, 0.3331890053947102 0.41620824466921796 0.19485672576006632 0.044590447865661874 0.010999111785583502 0.00015646452476013274, 
69, 0000000000, 0000000000, 0.09888769416612521, 0.16481273569722293, 0.3340079600349753 0.416539869424382 0.18195055800171328 0.06192934010915554 0.005213953720806988 0.00035831870896691365, 
70, 0000010000, 0010000000, 0.10298638500458693, 0.17164388255511126, 0.3283802834091144 0.3970235650107715 0.20689366610252952 0.05612223259533297 0.008474409596855852 0.0018469977709592805 0.0012588455144363923, 
71, 0000000000, 0001110000, 0.09721707789554196, 0.16202837167318362, 0.34307130772446026 0.404029527698321 0.1967095306309018 0.05003689470629052 0.006152739240026402, 
72, 0000000000, 0000000000, 0.0948914873966412, 0.1581523888724001, 0.34151754942195106 0.4240589154923292 0.1860386454506703 0.04134893545315221 0.006448450428211958 0.00058750375368527, 
73, 0000000000, 0000110000, 0.10143146091375123, 0.1690523341864619, 0.334825391477583 0.39641654788144126 0.19880288954029798 0.059537930633267344 0.010408316080120128 8.924387290335837e-06, 
74, 0000000000, 0000000000, 0.09592492223989829, 0.15987477502073055, 0.36749571552051097 0.38032881167741306 0.18889491666553274 0.052813234214534856 0.009656778312082176 0.0008000724355858847 1.047117434036164e-05, 
75, 0000000000, 0001000000, 0.10117317960710732, 0.1686218789506916, 0.31806609949667997 0.41483031466228193 0.21388620441029269 0.04436901584929235 0.008220325233859873 0.0006280403475931641, 
76, 0010000000, 0000100000, 0.09244469185862383, 0.15407438523294317, 0.3663226899914497 0.39664968361168434 0.18623201859744978 0.04794422366117195 0.002757001083661658 9.438305458250499e-05, 
77, 0010000000, 0000000000, 0.0968630684327396, 0.16143835182814747, 0.34513937441956427 0.4014454058489571 0.2001860596917402 0.04612060109434852 0.007092012273547705 1.654667184222312e-05, 
78, 0001000000, 0001010000, 0.09744800650689617, 0.1624132600678422, 0.34940347813262485 0.3991554032232452 0.18948282032992833 0.051923336843444245 0.00958630136016798 0.00044866011058932256, 
79, 0001001000, 0000000100, 0.09777817819356151, 0.16296354117950498, 0.3511566956486321 0.3852384060418697 0.20590992581210849 0.05057926609611137 0.006593340883782147 0.0005223655174960905, 
80, 0010000000, 0000100000, 0.09864843435059109, 0.16441395832513325, 0.34025358638183667 0.3956894336887141 0.2099110573665488 0.046095131805989994 0.0075671476735339445 0.0004836430833764303, 
81, 0000101000, 0000001000, 0.0988558955505104, 0.1647597374390502, 0.3388527538301782 0.39865314055902046 0.2063509951034016 0.0478277650658933 0.007856728536734208 0.0004586169047722007, 
82, 0010001000, 0001000000, 0.1000842863540347, 0.1668070553137079, 0.33106297519904987 0.4135201987774763 0.19291481319677223 0.04961907095927394 0.01177941550373312 0.0011035263636944973, 
83, 0000100000, 0000000100, 0.08685937275833118, 0.14476552358104086, 0.4029707636525905 0.3848913079546544 0.16250078022810957 0.0403451526754671 0.008795162396921812 0.000496833092256607, 
84, 0000000000, 0000100000, 0.09819331027633674, 0.16365542675180927, 0.3297934192979081 0.418061816290561 0.19829834683481282 0.04811935274584364 0.005719331841234089 7.732989640349432e-06, 
85, 0000011000, 0000000000, 0.09587214491610395, 0.15978681564259936, 0.35132595642272635 0.39820845518141124 0.2009700292702341 0.04029182830113526 0.008321758892154337 0.0008819719323387316, 
86, 0000000000, 0000000000, 0.09674316107371016, 0.1612385051971993, 0.3402784450525804 0.4046217223390414 0.20691360419089672 0.044105679294533566 0.0037376830359791536 0.00034286608696872274, 
87, 0010000000, 0000000000, 0.10384254830446919, 0.17307081473860508, 0.32050516145451724 0.40429122873131057 0.20248521262494504 0.06208623822751682 0.010256275040672272 0.00037588392103808264, 
88, 0000100000, 0000000000, 0.09565705299261862, 0.15942831798848459, 0.37204084172205304 0.39085892415956186 0.16633219312472763 0.05372356523346145 0.013444382931786984 0.003502186876095845 9.790595231317338e-05, 
89, 0000000000, 0000000000, 0.09535394728819051, 0.15892314987350917, 0.3654946478781069 0.38572133515172063 0.1871619582591526 0.05420171838346072 0.006276304354637491 0.0010809408354330629 6.309513748861494e-05, 
90, 0000000000, 0000100000, 0.0959172001554106, 0.1598619084482152, 0.3583423691444796 0.3968704871692199 0.18065403234262423 0.05671543315151658 0.006241791580525473 0.0011758866116342941, 
91, 0000000000, 0000000000, 0.09422472058480108, 0.1570411109002368, 0.35118015785103684 0.419117183885984 0.1778239754541184 0.04107579459668247 0.009760294243738423 0.0010425939684398117, 
92, 0000101000, 0000011000, 0.09745348977109752, 0.16242239815968604, 0.33435899101015165 0.4192776889531358 0.19309676489835206 0.044594788273570746 0.0080800289363848 0.0005917379284049774, 
93, 0010000100, 0000010000, 0.10119330888766828, 0.16865543161777402, 0.32990900625717273 0.4114376703691094 0.19152470422573525 0.05275102442672107 0.01281984022981161 0.0014334502620452073 0.00012430422940475598, 
94, 0000000000, 0000000000, 0.09527867361069452, 0.15879769645318467, 0.33608102765884756 0.422847066328472 0.19690405134920033 0.04054040896168489 0.0036274457017951623, 
95, 0000000000, 0000000000, 0.09405669396280728, 0.1567610695828756, 0.3551168618532032 0.41179346145543666 0.17954110432428652 0.04463926291420831 0.008773588613707632 0.0001357208391577289, 
96, 0000001100, 0000010000, 0.09923083334999358, 0.16538462332827913, 0.3340549230986997 0.4086553303928298 0.19934682957012595 0.04850296169769896 0.007749910859731804 0.0016900443809137883, 
97, 0000000000, 0000000000, 0.09924021455830445, 0.16540025978100015, 0.33444530070012707 0.4049133586280681 0.20181131135410607 0.05193726066000189 0.006410047918769376 0.00048272073892749483, 
98, 0010000000, 0011000100, 0.10387668829714411, 0.17312772048450467, 0.32194504874478724 0.3960867453416909 0.2108050459513975 0.0638534878050577 0.007039338537964274 0.0002703336191024099, 
99, 0000000000, 0010000000, 0.0960145515112495, 0.16002416865723137, 0.3381507156759065 0.4155690524594461 0.19700877561980643 0.046527416735034965 0.0027440395098060934, 
100, 0001000000, 0000000000, 0.09177180721521995, 0.15295292007604275, 0.3745665131940411 0.39746001052571334 0.17292643086296794 0.04738476409822157 0.006687207327724404 0.00034891734894491373 0.000626156642386743, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000000000, 0.10170129691866786, 0.16950206838879128, 0.3358674556337808 0.38989555148638794 0.20547549648857805 0.05943043198665848 0.008780752113745226 0.0005503122908494727, 
2, 0000001000, 0000000000, 0.10634970406904898, 0.17724940159219438, 0.3023630217697505 0.40876127568268594 0.22235089777094713 0.05667283939092369 0.009245006772648556 0.0006069586130441653, 
3, 0000000000, 0001000100, 0.10212008256649811, 0.17020004008640272, 0.3269625146683464 0.4026520509254925 0.20149246526467646 0.060268911738437216 0.008363763166977933 0.0002602942360694635, 
4, 0001000000, 0000000000, 0.09943259061416591, 0.1657208818890163, 0.3356557089860967 0.3964878920091354 0.21237034553201217 0.04918862646803015 0.0059563061667803835 0.0003411208379452001, 
5, 0000010000, 0000000000, 0.09954703883950212, 0.16591163595616007, 0.3606818554363122 0.3639613817304321 0.20514194971400604 0.06051143885542195 0.008826653306888253 0.0008767209569394588, 
6, 0000000000, 0000000000, 0.0950855656221152, 0.15847585111311313, 0.346755927328586 0.4153069374665336 0.18326661948297068 0.04980256344894133 0.004732521465462098 0.00013543080750630013, 
7, 0000010100, 0000000000, 0.09037176888039877, 0.15061952222469266, 0.3850029272354546 0.39146631735187665 0.16647258787858982 0.04910893451298934 0.007767328405316265 0.0001819046157733599, 
8, 0000000000, 0000000100, 0.10251243119351187, 0.17085395496811803, 0.3073450717693221 0.43263429598269265 0.19842563887201067 0.051578447797250244 0.00917991520337835 0.000836630375346002, 
9, 0001000000, 0000100100, 0.09289360463197592, 0.1548225919417435, 0.3618464800161451 0.4084394083334135 0.17570788507072327 0.04734039674176907 0.0062699662394516305 0.00039586359849743893, 
10, 0000000000, 0000010000, 0.1091190985396032, 0.18186506512490724, 0.3094166341771704 0.3907109994633663 0.2167572221590655 0.06643428454452295 0.015742204944997274 0.0009386547108776227, 
11, 0000000100, 0000000000, 0.10179412300719587, 0.169656782191158, 0.3401885922027544 0.3795264146649743 0.21026586624352284 0.0630631052542828 0.0060868779402487045 0.0008691436942169779, 
12, 0000000000, 0000000100, 0.09311356855984157, 0.15518918037954987, 0.353233610162196 0.4227689803639795 0.1697901100658121 0.04804331585035417 0.0061639835576582655, 
13, 0010010000, 0000000100, 0.10041012891971493, 0.1673501130179889, 0.32679684618955485 0.4039224959839951 0.21543997930663694 0.046268269907594764 0.007368629273211601 0.0002037793390067986, 
14, 0000101100, 0000000000, 0.09960994948785981, 0.1660164811195872, 0.32260217390727897 0.4231251285747181 0.19675984969747298 0.05180736823773066 0.004495443879329008 0.0012100357034702527, 
15, 0000010100, 0000000000, 0.09544171233454898, 0.15906942379045524, 0.36107505835561793 0.389038771230636 0.1958917350410528 0.04448698065059997 0.007403914132276347 0.0021035405898169107, 
16, 0000000000, 0000000000, 0.10315664062928913, 0.171927642393891, 0.33506365681211103 0.385159675655111 0.2036304190843478 0.06581784807269118 0.009950205557228866 0.0003781948185101009, 
17, 0000000000, 0010000100, 0.0935266540703456, 0.15587765934182155, 0.36401157758849295 0.40435560910466434 0.17716786141902754 0.04343905380756362 0.008872027715738954 0.0021538703645126306, 
18, 0000000000, 0000000000, 0.10193862776328075, 0.169897617834532, 0.31909534294162817 0.41119464292464436 0.2089971467530966 0.05315018318523109 0.007067199956337695 0.0004954842390620708, 
19, 0000001000, 0000000000, 0.10424712436992122, 0.17374511739907553, 0.3140304555110555 0.40864018515716377 0.20659486795385437 0.06266111707803239 0.00770943940398627 0.0003639348959076759, 
20, 0001011000, 0001000000, 0.1003050096982278, 0.16717491588662725, 0.33916326763949367 0.3945002003560585 0.20189845596002334 0.05381081685803691 0.0098163634623905 0.000810895723997099, 
21, 0000011000, 0010000000, 0.09193274012516661, 0.1532211375574593, 0.37322044947783045 0.39579401235573863 0.18057274912705262 0.0416967941287784 0.0068350203812621154 0.0013289963524983608 0.0005519781768394084, 
22, 0000000000, 0010000100, 0.09964203886584269, 0.16606997378552366, 0.33354548033223513 0.4073340875564427 0.1994280213019205 0.049541289527056206 0.009432518070601319 0.00043584758118050433 0.00028275563056366784, 
23, 0001000000, 0000000000, 0.10147343506183555, 0.1691222899555292, 0.3357954634074175 0.3897962621659068 0.20605421875401872 0.06075610627472101 0.007429025754612073 0.000168923643323921, 
24, 0000100000, 0000000100, 0.09910352735796178, 0.16517245232486844, 0.3440201367870279 0.38713565806598504 0.20904871490364263 0.053818079868659184 0.00553966540346324 0.00043774497122196917, 
25, 0001011000, 0001001000, 0.10283352534721613, 0.17138911328614953, 0.3156262782282479 0.40701655698454114 0.21770494508004537 0.05270064625639678 0.006951573450768767, 
26, 0000000000, 0001000000, 0.09242828158477802, 0.15404704161370542, 0.3779282452578047 0.38465157299031594 0.18515435022816787 0.04069079865553162 0.010912002423239454 0.00037661209361433977 0.00028641835132610225, 
27, 0000001000, 0000100000, 0.09805405046209267, 0.16342332515673857, 0.33477653189494594 0.42434362057724895 0.17340521655033678 0.06066570734759145 0.006655842929649689 0.00015308070022719246, 
28, 0000010000, 0010001000, 0.09840770314151295, 0.16401274302419175, 0.3399426881438662 0.4047554479124175 0.1971805350394921 0.04866252823072599 0.008321647905920175 0.0011371527675780226, 
29, 0000010100, 0001000100, 0.0951256732548223, 0.1585426982034008, 0.36077635405964686 0.39240307665674945 0.189606044980742 0.05039882388552607 0.005871894749399622 0.0007058620596211297 0.00023794360831487743, 
30, 0000000100, 0000011000, 0.10775190039303877, 0.1795864112714305, 0.29164537221750114 0.42122314364087143 0.218385182474443 0.05632479268441727 0.011556963928261752 0.0008645450545053254, 
31, 0000000100, 0000000100, 0.09993327836097211, 0.1665553785188293, 0.3285773828463989 0.4110031121294386 0.19996331479958118 0.05342223151395049 0.007033958710630854, 
32, 0001000000, 0000000100, 0.09574027424705717, 0.1595670278939474, 0.3550176368095074 0.3939361069599013 0.19631347773737925 0.048454074425432335 0.005916638686171174 0.00036206538160857694, 
33, 0001000000, 0000000000, 0.09151104216952519, 0.15251831602101143, 0.3658162242086139 0.408942844025626 0.1763165181807653 0.042231372568769146 0.00662530704852386 6.77339677018211e-05, 
34, 0000000000, 0000000100, 0.0948878844443323, 0.15814638337521075, 0.3594286591189887 0.3909749744591153 0.1962195337931022 0.04850308991326313 0.004413725111497867 0.0004600176040328116, 
35, 0000000000, 0000000000, 0.09615915934423802, 0.1602651763580463, 0.34340453786117847 0.4102555272659993 0.19337314790075924 0.04733018904658163 0.0055843216863919005 5.227623908951168e-05, 
36, 0000010000, 0001000000, 0.09270413414853468, 0.15450679503365605, 0.3581890738426584 0.4101618204881831 0.1847397217813033 0.04103383620851458 0.00507974087109995 0.0007958068082406407, 
37, 0000000000, 0000000000, 0.1046712418416913, 0.17445196480451314, 0.312777132446358 0.4050611030324503 0.21379459456811148 0.060064007479335074 0.007646338148325341 0.0006568243254198346, 
38, 0000000100, 0000001100, 0.10888897970693719, 0.18148155036660277, 0.29949727436077983 0.39035305056266906 0.2429266877801628 0.05658051538801534 0.010271029629289087 0.00037144227908392035, 
39, 0010000000, 0010000000, 0.0969706968845212, 0.1616177311872331, 0.355694422774895 0.39589733967212126 0.18353312352297388 0.05344590035751095 0.010740969029697277 0.0006882446428015402, 
40, 0000001000, 0000000000, 0.10305411733510945, 0.17175676314200042, 0.3179887998498355 0.41042966899762695 0.20511547391837623 0.05598426691902207 0.010481790315139284, 
41, 0000000000, 0000000000, 0.10996043203666678, 0.18326729332398606, 0.3121757143051592 0.38333225058678727 0.21511494119700536 0.07301744673448937 0.01480894912314341 0.001550698053415318, 
42, 0010100000, 0000001000, 0.09089852212637575, 0.15149744512500563, 0.3638770326942908 0.4138186910186006 0.17800093554336313 0.03856978789629495 0.005213019281430755 0.0005205335660198188, 
43, 0011000100, 0000011000, 0.10497740814256093, 0.17496225981129274, 0.32115158927402004 0.4016297708151465 0.19740412597452098 0.06600777796283895 0.0137214776523164 8.525832115706942e-05, 
44, 0000000100, 0001010000, 0.09812780190594361, 0.1635462416285607, 0.34199461658952873 0.40192861650213946 0.19867812257217635 0.04824974445633358 0.008501144643237866 0.0006477552365840048, 
45, 0000011000, 0000100000, 0.09523586380734218, 0.15872634662789878, 0.35094384799646844 0.40843252115081463 0.186313703786074 0.04712333439879373 0.006004815491196867 0.0011817771766522952, 
46, 0001000000, 0000100000, 0.10063805431469347, 0.1677299937176234, 0.31901086384339783 0.41256855437123513 0.21649714481672847 0.047200150364343565 0.004399765813457243 0.0003235207908377193, 
47, 0000000000, 0000010000, 0.09592329808739627, 0.15987206262734519, 0.3428348268288004 0.41297836880317423 0.1959447994141113 0.03939796903644411 0.008049678564007665 0.0007943573534622645, 
48, 0000000100, 0000011000, 0.09109368660349344, 0.15182271806810307, 0.3634285155948971 0.41279075086674377 0.1801228808911743 0.0368908041324188 0.006607859211560828 0.0001591893032052687, 
49, 0000010000, 0000000100, 0.09269871416021158, 0.154497762677576, 0.3652402181842061 0.39791725667973443 0.18910332954793307 0.04030989888919361 0.007213519872389321 0.00021577682654349574, 
50, 0000000000, 0000001100, 0.10405862273379608, 0.17343094797851397, 0.3119411479740385 0.4066901266523988 0.220135399489414 0.052298031207853465 0.007945804765179506 0.000989489911115737, 
51, 0001100000, 0000001100, 0.09363966894291444, 0.1560660216919574, 0.3440149731725643 0.42049315602376325 0.19271922388647045 0.040626061313767683 0.002146585603434301, 
