run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0000000000, 0000000000, 0.013952212866410258, 0.023253141210257854, 0.9236848144255637 0.036543653646008936 0.021264200608217303 0.013988522690272528 0.004112818821401539 0.0004059898085359732, 
62, 0000000000, 0000000000, 0.03071129838633485, 0.0511849191358536, 0.8734303681438941 0.03629294897757814 0.03347606256391522 0.0341180313355622 0.01377870744859278 0.00702777227408971 0.0018761092563677967, 
63, 0000000000, 0000000000, 0.023268201218469692, 0.0387798051395642, 0.9011261233033018 0.03410954969196106 0.028173342005268324 0.01826870228248583 0.007227693507282137 0.008061818999903825 0.0030327702097970527, 
64, 0011100000, 0000000000, 0.03481718525751091, 0.05802805609837761, 0.8665716515756858 0.03313532244590508 0.037811640965001836 0.029688810455803846 0.016190163331445042 0.014031819835785001 0.002570591390373366, 
65, 0000000000, 0000000000, 0.027427182343421633, 0.04571132344269282, 0.8872545790409531 0.035761699646725896 0.029392040239257136 0.023780960063361764 0.014524894273015593 0.005435257171349908 0.0038505695653365903, 
66, 0000000000, 0000000000, 0.040433825765934114, 0.0673889720481885, 0.8529814581551046 0.03486619272034461 0.03790823303409928 0.0345520935068674 0.018041300891560016 0.01207464073839826 0.009576080953625695, 
67, 0000000000, 0000000000, 0.038373613354488856, 0.06395517864239846, 0.8548181801555231 0.034459487845344285 0.03704620428311888 0.039995807529528346 0.018514806459620267 0.009860555345447403 0.005304958381417592, 
68, 0000000000, 0000000000, 0.030415122672607885, 0.05069080377258461, 0.8943125741738974 0.03362268024496907 0.015547763696541188 0.01647993578123169 0.020938660929675355 0.008358147107052065 0.01074023806663323, 
69, 0000000000, 0000000000, 0.046572939852834234, 0.07762053527114252, 0.8471265595627095 0.032224630891824514 0.029379139467031957 0.033629688747990286 0.02597595187163933 0.02003674868238713 0.011627280776417141, 
70, 0000000000, 0000000000, 0.028035299713266355, 0.04672480451589221, 0.8752985251640573 0.03498349641870504 0.04140298077657821 0.03233350339064752 0.014348612298510683 0.0016328819515013054, 
71, 0000000000, 0000000000, 0.02015791905307384, 0.03359603348493677, 0.9051682533102606 0.03608362878405052 0.024846342712461625 0.02175610051054499 0.010196788244399001 0.001948886438283182, 
72, 0001111000, 0000000000, 0.01947092704528138, 0.03245094582692687, 0.9064550684533427 0.036161974094414184 0.03247534132551772 0.0156273776565104 0.002329914224078447 0.0043107171265532405 0.002639607119583402, 
73, 0000000000, 0000000000, 0.024467291444708335, 0.04077809307886721, 0.8962669664800219 0.03485642532477443 0.02867359067614257 0.018663715605652054 0.014386152022839258 0.00398970245558811 0.0031634474349816638, 
74, 0000000000, 0000000000, 0.043732782134971254, 0.07288705240635406, 0.8385311852732746 0.03277864880101388 0.04996616244188765 0.032158218658304726 0.03048492791093074 0.010288168352832083 0.005792688561756252, 
75, 0000000000, 0000000000, 0.03221600802693367, 0.053692549926743924, 0.8749322154563495 0.03578967155296923 0.026246375309707887 0.03390928862411625 0.01562943180389233 0.011330819217628157 0.002162198035336619, 
76, 0011111000, 0000000000, 0.020079386888143924, 0.03346505325983754, 0.9097020881404044 0.033892368969535965 0.028612095539517147 0.015393804649540304 0.004709736972418239 0.0014860366993424087 0.006203869029241516, 
77, 0000000000, 0000000000, 0.02734312800602875, 0.04557127635483784, 0.8844248068510527 0.035715439736701916 0.03261642614926944 0.023288941866108304 0.018756490642526696 0.0036007906006916925 0.0015971041536493526, 
78, 0000000000, 0000000000, 0.04071394446589335, 0.06785578523789973, 0.8595886045886604 0.03584616492367717 0.02522566158907389 0.026698455025032684 0.027393240331869337 0.020318344327120652 0.004929529214565782, 
79, 0000000000, 0000000000, 0.034647561713915975, 0.05774509342953976, 0.8725877896619303 0.03204064634392488 0.030332486651099777 0.02765584376351113 0.022044561839584954 0.009412868157453238 0.005925803582495798, 
80, 0000000000, 0000000000, 0.0573466291325021, 0.09557652977246096, 0.8159256845924852 0.031276211411999835 0.04047415643315019 0.04257525249399569 0.030201640200251175 0.024579993135234627 0.014967061732883452, 
81, 0000000000, 0000000000, 0.0485783293263554, 0.08096264119787533, 0.8426145841849311 0.03237364974739729 0.02689105954257541 0.02896375479401137 0.04316555700047053 0.015881782412898823 0.010109612317715599, 
82, 0000000000, 0000000000, 0.020261519350045217, 0.03376857041477945, 0.9089834436798994 0.03648706182917711 0.020832825295767035 0.01633672079023247 0.011351194327351648 0.006008754077572311, 
83, 0000000000, 0000000000, 0.04313791491282887, 0.07189569003300997, 0.8441387416716248 0.03347909049503933 0.037170812640412755 0.03882342228624766 0.03009323452328533 0.011057970830029304 0.005236727553360689, 
84, 0000000000, 0000000000, 0.014921417352977893, 0.024868709679100716, 0.9141902912403844 0.03771108145906328 0.03311116548324961 0.014671001620168655 0.00031646019713396114, 
85, 0000000000, 0000000000, 0.0497347530654492, 0.08289030845650389, 0.8274608910910657 0.033071677278484285 0.048107890934164635 0.03173407461159507 0.030973467559791728 0.022953693631134097 0.005698304893764533, 
86, 0001100000, 0011100000, 0.02027607581940929, 0.03379306196026829, 0.9046319997365331 0.03686570104041886 0.027920275717436185 0.01745314098720589 0.008489512874863102 0.004101573036008846 0.0005377966075340338, 
87, 0000000000, 0000000000, 0.014721686093623669, 0.02453558954653803, 0.9221959956341899 0.037114243251826676 0.02467335125086203 0.00886889114787536 0.003041512874909128 0.002656168459606738 0.0014498373807301974, 
88, 0000000000, 0000000000, 0.0373756893622549, 0.0622922793742004, 0.8520966432571134 0.034755010925379914 0.04016402835587335 0.040957311638153276 0.025392326773773913 0.005578707699716573 0.001055971349989573, 
89, 0000000000, 0000000000, 0.04020376259985262, 0.06700530225968102, 0.8597139507799774 0.033360752834606856 0.0294324739781935 0.031134671484779632 0.026076379532184245 0.009594048157534485 0.010687723232723984, 
90, 0000000000, 0000000000, 0.04491397161692533, 0.07485565523254845, 0.8523677944198629 0.032889003652995734 0.03126180346417561 0.026497029018541222 0.024765896505429458 0.018144189897368178 0.014074283041626895, 
91, 0001110000, 0011110000, 0.01821111241162027, 0.030351497833457006, 0.9192928105834628 0.03605421244585419 0.018301606416343954 0.00865711665120455 0.00887009574307837 0.00494512016406343 0.003879037995992615, 
92, 0000000000, 0000000000, 0.03668095406502764, 0.06113410205860828, 0.8567000171049454 0.03468530271374152 0.041100771643345836 0.03634908365262912 0.019485017102421703 0.007148399713856378 0.004531408069060075, 
93, 0000000000, 0000000000, 0.020640292474537594, 0.034399599253434845, 0.9123140293745833 0.034753788322801585 0.01795966611832317 0.015032926129149934 0.012576910590665452 0.0038580225758108066 0.0035046568886659257, 
94, 0000000000, 0000000000, 0.033955426781167884, 0.05659160628107565, 0.8642911134862152 0.035432882759978045 0.03665810735581761 0.03512838998285129 0.01803800785395074 0.009445652516638153 0.001005846044548835, 
95, 0000011000, 0000000000, 0.026896042749535026, 0.04482614395284756, 0.8849043299845554 0.03381291485675072 0.0422858867811633 0.019280863099596778 0.00782170818382879 0.009923029300727942 0.0019712677933771267, 
96, 0000000000, 0000000000, 0.059077612564070105, 0.09846180300438491, 0.8243924701821809 0.03008004171357756 0.024312806577436594 0.0344426783118074 0.04001475597155167 0.0318653791244458 0.014891868119000139, 
97, 0000000000, 0000000000, 0.04825880123769774, 0.08042993326225277, 0.8379454665923708 0.0337027100993319 0.04014410455369089 0.030096798008878916 0.02308082535084586 0.02420558743250665 0.010824507962374925, 
98, 0000000000, 0000000000, 0.023006518256356634, 0.03834352981447859, 0.9006497206398814 0.036519989648890944 0.029204607133363363 0.014513478864884672 0.0049372073610218364 0.013207269179234845 0.0009677271727230434, 
99, 0000000000, 0000000000, 0.025840102911942203, 0.043066433826281114, 0.8994946865549777 0.03460728522627126 0.021078098355995903 0.018803165303847253 0.00961936163763413 0.011636238970297105 0.00476116395097663, 
100, 0000000000, 0000000000, 0.04575048065837529, 0.07624974369691549, 0.8363755014101627 0.03458775737742395 0.044721326847639034 0.0329310816388661 0.02846810827513974 0.016694973612976775 0.006221250837791643, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000000000, 0.015037831160393264, 0.025062213362853376, 0.9235660527444327 0.03599881762187639 0.017958291996273495 0.011898449546560927 0.01012941053126831 0.0004489775595881683, 
2, 0000000000, 0000000000, 0.02104207114404528, 0.035069434161200126, 0.9066489389750644 0.03749164093059562 0.028038351252930777 0.00877493177230853 0.009282091540800648 0.005189173119184335 0.004574872409115632, 
3, 0000000000, 0000000000, 0.014715505103637975, 0.024525218430296567, 0.9223481573801553 0.037947251072714114 0.02143376937381241 0.009981631445010332 0.005204266274507272 0.0029349853944230643 0.00014993905937751132, 
4, 0000000000, 0000000000, 0.012387343146008983, 0.020644967745457037, 0.9264391020382371 0.03710727195522502 0.02375085032948516 0.011550268849663783 0.0011525068273888883, 
5, 0000000000, 0000000000, 0.013577444820130711, 0.02262842920326597, 0.9257876551934752 0.03512830280140123 0.021877533555150833 0.01201198090964733 0.005121375122675952 7.315241764942804e-05, 
6, 0000000000, 0000000000, 0.008393213619717116, 0.013988313855119413, 0.9439117549897721 0.03607409970835338 0.01227239557574084 0.007656006633653328 8.574309248035861e-05, 
7, 0000000000, 0000000000, 0.021186577531206494, 0.03531037615912913, 0.906270259188826 0.036279640318305204 0.020980288413906763 0.014953394989496077 0.018820230607162272 0.0026961864823037526, 
8, 0000000000, 0000000000, 0.026728886194579703, 0.04454757640433415, 0.8958247646893641 0.036373929339179094 0.01993484388489514 0.01762978082211815 0.01634742883432127 0.010572731067337762 0.003316521362784533, 
9, 0000000000, 0000001100, 0.013797943845658531, 0.022996124212202165, 0.9280873803687874 0.03440601741228154 0.020488654123130164 0.01188268895773714 0.0014357596383775201 0.00099468281016855 0.00270481668951781, 
10, 0000000000, 0000000000, 0.026892895907126076, 0.04482067944763654, 0.8860220726512311 0.03347675976906259 0.038121244208046065 0.020992631971862102 0.014190465275823927 0.0037158852620627195 0.0034809408619114893, 
11, 0000000000, 0000000000, 0.04743075371227633, 0.07905017933998693, 0.8393006528796413 0.03300432085675086 0.03770024319294228 0.028702306071099415 0.03455529084963673 0.018854929714135157 0.007882256435794205, 
12, 0000000000, 0000000000, 0.02129096832906677, 0.03548443341376104, 0.9107756572321066 0.037112485042230324 0.01597837127246055 0.014943192655551007 0.011235619115205321 0.005662729626736356 0.004291945055709793, 
13, 0000000000, 0000000000, 0.023203743761023438, 0.03867227243173088, 0.8975905052516603 0.03615754321218888 0.029466037422739434 0.016020434232955807 0.015843885632654257 0.004022394183574744 0.0008992000642265591, 
14, 0000110000, 0000000000, 0.027636768271896667, 0.046060778671154275, 0.8864366070827789 0.03598152476076103 0.0299619355206651 0.016291522650068613 0.025318054472183698 0.005749642695361347 0.0002607128181811741, 
15, 0000000000, 0000000000, 0.03452278223239392, 0.057537248081010316, 0.8799472035761758 0.03437332264865674 0.02511526885959337 0.02071667638332591 0.01200845511570025 0.016598661993847574 0.011240411422700313, 
16, 0000000000, 0000000000, 0.03707805140682314, 0.0617960672860418, 0.8532523207198002 0.034426100893451085 0.04306909853663579 0.03517529951441195 0.025699694472212604 0.008377485863488372, 
17, 0000000000, 0000000000, 0.013579641188096386, 0.022632120509252646, 0.9231937827016221 0.03527419719988242 0.026411330914350332 0.012786892709647717 0.002333796474497403, 
18, 0000000000, 0000000000, 0.023465443543354707, 0.03910849832450188, 0.8966178400390311 0.03311783811041699 0.03290242626277992 0.017529806254674988 0.016021566118475338 0.0038105232146216288, 
19, 0000000000, 0000000000, 0.018271294192220823, 0.03045158006729423, 0.9095821647814705 0.035723777390715916 0.02635213666734888 0.020670935400512826 0.006086305322946522 0.0015846804370054316, 
20, 0000000000, 0000111000, 0.024615551385995728, 0.041024975603126054, 0.8954709081210228 0.036590332619738195 0.028419437936065325 0.01965817635579895 0.01061394810535462 0.004192857534047989 0.0050543393279720485, 
21, 0000000000, 0000000000, 0.03349858745304053, 0.055830130581744, 0.8704491488418002 0.03537499118549299 0.02847462428624951 0.034050566132579445 0.022363213289715432 0.0046727454091021695 0.004614710855060191, 
22, 0000000000, 0000000000, 0.03609911377698887, 0.06016410520450855, 0.8701450834038561 0.03437168763263 0.03016442369022314 0.025588591051477573 0.014977064438023524 0.01890883339528955 0.005844316388500076, 
23, 0000000000, 0000000000, 0.03307805004875697, 0.05512926558338777, 0.8720801973981461 0.03326862707292778 0.03609226093866929 0.027741839578584088 0.017794675304757184 0.007216173646213993 0.005806226060701551, 
24, 0000000000, 0000000000, 0.06285685152992017, 0.10476039789716221, 0.808009441711635 0.03351526135350274 0.03413430149876344 0.02967081601829193 0.04925947761180404 0.0317360463061656 0.013674655499837284, 
25, 0000000000, 0000000000, 0.012915038204410544, 0.02152452596965493, 0.9295651196452265 0.03509768760704767 0.018989022710528207 0.010859994390750399 0.0039494386146619416 0.0015387370317853062, 
26, 0000000000, 0000000000, 0.018257761524302446, 0.0304289962649117, 0.910706312137739 0.0377310174779636 0.02965443742644358 0.009500864386206516 0.005586189364298773 0.006240340601286093 0.0005808386060623895, 
27, 0000000000, 0000000000, 0.01636960457730955, 0.027282365131890515, 0.9179803024420532 0.03576403688821026 0.020118424008001862 0.017747561529402406 0.007497754362739749 0.0008919207695925802, 
28, 0000000000, 0000000000, 0.03916877877835769, 0.06528080978001373, 0.8596460097846688 0.03288079348962797 0.039871894233729714 0.026167914916318327 0.015238058252059617 0.017567676975772037 0.00862765234782355, 
29, 0000000000, 0000000000, 0.02092999842892738, 0.0348826165126269, 0.9092490318721471 0.03614574268281309 0.01870458214312702 0.014346350348350093 0.01618606545200291 0.004251885755725928 0.0011163417458337828, 
30, 0000000000, 0000000000, 0.05497874076217636, 0.09163002572172926, 0.8221648341206123 0.03200331837112258 0.034432740650791 0.046923479825341854 0.029004637037880147 0.020703572935387916 0.014767417058864207, 
31, 0001100000, 0000111100, 0.04376134109307235, 0.07293485692151812, 0.8466625176973714 0.035070121663872286 0.03428500854894382 0.03631671601861454 0.02350465128813775 0.01396565913940729 0.01019532564365296, 
32, 0000000000, 0000000000, 0.040234206767924524, 0.06705636241161017, 0.8466629171966584 0.032187071157350734 0.042114885967912415 0.0387444676965603 0.034311973761741624 0.0034320720788207433 0.0025466121409557403, 
33, 0000000000, 0000000000, 0.007972337502318953, 0.013286977689506811, 0.9438781267985202 0.038115192999092745 0.012996920001993383 0.004426207667613479 0.0005835525327802271, 
34, 0000000000, 0000000000, 0.012299092507771515, 0.020498113904382925, 0.9300409304165274 0.03620159755144108 0.022080080317842574 0.006380734053772148 0.0029985652242295086 0.0022980924361873665, 
35, 0000000000, 0000000000, 0.04264824501814261, 0.07107964070736288, 0.8521709786557619 0.03294919616907646 0.03535534151414493 0.02695656267999392 0.02754325686863899 0.01837273514202992 0.0066519289703539436, 
36, 0000000000, 0000000000, 0.03688987136492149, 0.06148214499077084, 0.8757774128995894 0.03377710859687352 0.0275294637517288 0.015054731925761606 0.018325869693406202 0.015623319502457853 0.013912093630182514, 
37, 0011100000, 0000000000, 0.015922245868596963, 0.026536547867586642, 0.9186105574937496 0.03594506133064447 0.024722354623948496 0.013211365858102212 0.003790968901578342 0.0032866073055020963 0.0004330844864746502, 
38, 0000000000, 0000000000, 0.02389315901095778, 0.03982112028677074, 0.8982340377761592 0.03569136176261129 0.027043195212545446 0.015227189758928998 0.015701587700026828 0.007954717282340781 0.00014791050738734857, 
39, 0000011100, 0001110000, 0.02333043377567669, 0.03888345872900781, 0.8989541693429869 0.034057565516091966 0.024472008414432426 0.028172161618047913 0.007399355446955773 0.005483174581786507 0.001461565079698449, 
40, 0000000000, 0000000000, 0.02241408964206243, 0.03735614293642365, 0.9079753071476765 0.03142825748049992 0.023149299250735885 0.01550655895446374 0.01291976404516095 0.005913610136243019 0.003107202985220012, 
41, 0000000000, 0000000000, 0.03251213137800191, 0.05418615252627251, 0.8736423450365043 0.03418087869665984 0.03427967361985382 0.024193763097756803 0.01960263934206125 0.013219358683231755 0.0008813415239322327, 
