run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591560605194691, 0.985930381315753, 0.0 0.0 0.0 7.321687768086081e-05 0.0023025552262232983 0.07959295101999347 0.9180312768761024, 
2, 0011111100, 0011111100, 0.5917919474437003, 0.9863159285423581, 0.0 0.0 0.0 8.86454312337048e-05 0.003217540396920233 0.07540341165830917 0.9212904025135369, 
3, 0011111100, 0011111100, 0.5911000646545587, 0.9851628193780797, 0.0 0.0 0.0 0.00012914114862101417 0.004001606878875898 0.08063244652790731 0.9152368054445958, 
4, 0011111100, 0011111100, 0.5912137121824633, 0.9853522091743002, 0.0 0.0 0.0 0.00018604225536718254 0.0028268892277541896 0.08167483973258821 0.9153122287842904, 
5, 0011111100, 0011111100, 0.5915569967114923, 0.9859243130080287, 0.0 0.0 0.0 1.7836909273493857e-05 0.0026720359805588846 0.07905653926288787 0.9182535878472797, 
6, 0011111100, 0011111100, 0.5917981927669753, 0.9863263354484744, 0.0 0.0 0.0 4.7730220187008375e-05 0.0016477217138091721 0.07860335322097477 0.9197011948450291, 
7, 0011111100, 0011111100, 0.5912464407730319, 0.9854067226613777, 0.0 0.0 0.0 3.9745041002773096e-05 0.0036507557317616538 0.08013891744520238 0.9161705817820333, 
8, 0001111100, 0011111100, 0.5917206135706052, 0.986197057480251, 0.0 0.0 0.0 9.232641414948871e-05 0.0033333988699422914 0.07587387813616135 0.9207003965797469, 
9, 0011111100, 0011111100, 0.5912637717618107, 0.9854356035172185, 0.0 0.0 0.0 0.0 0.0024873597050796945 0.08241165948653045 0.9151009808083899, 
10, 0011111100, 0011111100, 0.590649279253078, 0.9844114775862096, 0.0 0.0 0.0 0.0 0.003184864104186188 0.08716140627437012 0.9096537296214438, 
11, 0011111100, 0011111100, 0.5918603918015244, 0.986429956863606, 0.0 0.0 0.0 5.0032247473285304e-05 0.0026660804231522905 0.07593800122964021 0.9213458860997342, 
12, 0011111100, 0011111100, 0.591909157038394, 0.98651127421124, 0.0 0.0 0.0 0.0 0.0017286480468282385 0.07747505863890411 0.9207962933142677, 
13, 0011111100, 0011011100, 0.591762420875886, 0.9862666887908739, 0.0 0.0 0.0 9.486338832605452e-06 0.002269825519919253 0.07783175719842066 0.9198889309428274, 
14, 0011111100, 0011111100, 0.59151020591817, 0.985846363255416, 0.0 0.0 0.0 0.0 0.0042588904240069714 0.0764040396194912 0.9193370699565018, 
15, 0011111100, 0011111100, 0.5913252617168417, 0.9855381043710193, 0.0 0.0 0.0 6.775710191239913e-05 0.003253679125658181 0.08006074421683113 0.9166178195555983, 
16, 0011111100, 0011111100, 0.591107468549741, 0.9851750754557097, 0.0 0.0 0.0 0.0 0.002190899386335512 0.08456774849307111 0.9132413521205933, 
17, 0011111100, 0011111100, 0.5911507390898675, 0.9852471822458837, 0.0 0.0 0.0 4.995650391885212e-05 0.0038849190137568504 0.08059719898542717 0.9154679254968972, 
18, 0011111100, 0011111100, 0.5920281524370528, 0.9867095751911478, 0.0 0.0 0.0 0.0 0.0023723005546778474 0.07499794774375668 0.9226297517015655, 
19, 0011111100, 0011111100, 0.5915142528284553, 0.9858531252091932, 0.0 0.0 0.0 1.2135081334756243e-05 0.0031628957217360604 0.07851905205736502 0.9183059171395641, 
20, 0011111100, 0011111100, 0.5915348464516341, 0.9858874405853482, 0.0 0.0 0.0 1.2381663166312943e-05 0.001939701958976888 0.08075880758045832 0.9172891087973986, 
21, 0011111100, 0011111100, 0.591469475839813, 0.9857784696332504, 0.0 0.0 0.0 0.0 0.002324331708027157 0.08068051878444327 0.9169951495075295, 
22, 0011111100, 0011111100, 0.5910029729308359, 0.9850009910171155, 0.0 0.0 0.0 1.4833190781502496e-05 0.002844635914285997 0.0842602824963909 0.9128802483985416, 
23, 0011111100, 0011111100, 0.5912734648901822, 0.9854517867983887, 0.0 0.0 0.0 0.0 0.0027544672931501374 0.08178034462336749 0.9154651880834823, 
24, 0011111100, 0011111100, 0.5911168962571134, 0.9851907752826415, 0.0 0.0 0.0 0.0 0.0035936614084739658 0.08166802548720281 0.9147383131043232, 
