run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9355663701083979, 0.9355663701083979, 0.00014310432575427348 0.00026159434273738944 0.0022072947143002277 0.015330755604699497 0.05257855239611264 0.22445663121787457 0.7050220673985215, 
20, 111111, 111111, 0.9352238077933428, 0.9352238077933428, 0.0002415954243892147 0.0005628234793270485 0.0024104478709802172 0.011701201588222923 0.0576165301829401 0.22441500668250258 0.703052394771638, 
21, 111110, 111110, 0.9346244602246928, 0.9346244602246928, 0.0 2.646899654581433e-05 0.002100587980965147 0.013234265916593069 0.0574301577940197 0.22915542840743477 0.6980530909044415, 
22, 111111, 111111, 0.9357433323966248, 0.9357433323966248, 4.0145072385697137e-05 0.00011118931297861393 0.000849535337666713 0.010767899300479448 0.058480672077286196 0.2320800052143658 0.6976705536848375, 
23, 111111, 111110, 0.9368637882426738, 0.9368637882426738, 0.0005683418301410334 0.0006103152491651262 0.00286130962241458 0.010118376728890231 0.05333598151212979 0.22388331161669672 0.7086223634405626, 
24, 111111, 111111, 0.9411007885114147, 0.9411007885114147, 0.0001054110510446344 0.0006717130392070894 0.0015152651902264958 0.007815503940829081 0.047304203907813806 0.22528825703018895 0.71729964584069, 
25, 111111, 111110, 0.9316797070371077, 0.9316797070371077, 0.00024539701825039724 0.0008091880970537661 0.0017605348839980503 0.01359137337455587 0.06175446887882069 0.23307823776528058 0.6887607999820407, 
26, 011111, 111111, 0.9374409780089198, 0.9374409780089198, 0.0 9.471187987072127e-05 0.0016075771049780096 0.010461998746025214 0.0507123501765751 0.23563956753598994 0.701483794556561, 
27, 111110, 111111, 0.9368875483901311, 0.9368875483901311, 0.0 1.8904718025752473e-05 0.0017984691514687096 0.009293203321836795 0.05377089508039355 0.2359649093369125 0.6991536183913627, 
28, 111111, 111111, 0.9373386790400776, 0.9373386790400776, 0.0004277521609657151 0.0007170507658830142 0.001347339838462557 0.013165566145712413 0.05143369567514392 0.22206270982304877 0.7108458855907835, 
29, 111111, 111111, 0.92978207134183, 0.92978207134183, 0.00021185267990089595 0.0008034292810399758 0.0036553024697231922 0.013261820019921081 0.05970945658622103 0.2421937263533166 0.6801644126098773, 
30, 111111, 111111, 0.9350993085196935, 0.9350993085196935, 2.2178825090839747e-05 0.00023746432390780672 0.002720816554104861 0.013085139129339254 0.05349814381493341 0.23094878307745126 0.6994874742751725, 
31, 111111, 111111, 0.9350393701745567, 0.9350393701745567, 2.662728559528078e-05 7.020248535247075e-05 0.0019938534253289867 0.011189862352077296 0.059258680659384985 0.22919064073600806 0.698270133056253, 
32, 111111, 111111, 0.936971878787907, 0.936971878787907, 0.00012394142622907956 0.00027300538624411535 0.0018521895501823367 0.008327551206351681 0.06059596056353292 0.2224767188371128 0.7063506330303471, 
33, 111111, 111110, 0.9347241348221779, 0.9347241348221779, 1.5514763597022917e-05 0.00019087711282505696 0.003568380810875559 0.010684259602311274 0.05349888785266495 0.23728363916545936 0.6947584406922668, 
34, 111111, 111111, 0.9318751519664015, 0.9318751519664015, 0.0010054377715799424 0.0012142564386170818 0.0025792324302232263 0.014230094193784888 0.06009528800767509 0.22344739106142808 0.6974283000966917, 
35, 111111, 111111, 0.931449130378014, 0.931449130378014, 5.825358167157286e-05 0.00018211798639805542 0.0011580520147218732 0.012383491031844806 0.06611474382528092 0.23603293750491258 0.6840704040551703, 
36, 111111, 111111, 0.9346825489262589, 0.9346825489262589, 0.00015085324525344939 0.00032727071059913856 0.0016470892986136302 0.009730580872401792 0.05821003401216916 0.23716306558193176 0.692771106279031, 
37, 111111, 111111, 0.9341430925027975, 0.9341430925027975, 3.068267203966776e-05 0.00025074111698621793 0.0023309854891930765 0.011815916958530476 0.05535534286262521 0.23822126480843195 0.6919950660921934, 
38, 111101, 111100, 0.9407485129118696, 0.9407485129118696, 0.0 1.540099548180898e-05 0.0012438368377498785 0.007785739084151367 0.048569969078798826 0.22995941479032178 0.7124256392134963, 
39, 111111, 111111, 0.9350135956710498, 0.9350135956710498, 0.0 2.592036739303952e-05 0.0017853189273541188 0.011187214877202424 0.0518778628959606 0.24533017800379156 0.6897935049282983, 
40, 111111, 111111, 0.933473159327317, 0.933473159327317, 4.6440931354988184e-05 0.00039113079034161 0.002487914216492889 0.011479360705263718 0.057234852378987726 0.23806730075652177 0.6902930002210373, 
41, 111111, 111111, 0.9385772762053879, 0.9385772762053879, 4.255943337133952e-05 2.1033832791532786e-05 0.000859375450376641 0.00880308231262078 0.05202699603520194 0.23427507619371382 0.703971876741924, 
42, 011111, 111111, 0.9328049501946091, 0.9328049501946091, 8.165111741100038e-05 0.00024254335215859467 0.003162492410521308 0.012076235808889077 0.05793554902985705 0.23671790023862002 0.689783628042543, 
43, 111111, 111110, 0.936016413431568, 0.936016413431568, 0.00014391403447050732 0.0004866869479676655 0.002791711984891769 0.012482645795644343 0.05201423993659948 0.22796133526423135 0.7041194660361949, 
44, 111111, 111111, 0.9330775425995022, 0.9330775425995022, 0.00021522104263657613 0.0001918898791072482 0.0022136670585405755 0.012256889083922824 0.05328920149802994 0.24708023026964093 0.684752901168122, 
45, 111110, 111111, 0.9378340290383744, 0.9378340290383744, 3.996348688981362e-05 0.0005378018582889863 0.0019448350857662407 0.010682778856219705 0.052991878126595525 0.22425560239205444 0.7095471401941853, 
46, 111111, 111110, 0.9370929644104606, 0.9370929644104606, 0.0006099890739321708 0.0007581943414604095 0.002599961518455843 0.011094690929215872 0.053396287679096315 0.21951481316667754 0.7120260632911618, 
47, 111111, 111111, 0.9353712157557984, 0.9353712157557984, 1.3395794136595157e-05 0.00011911284825156486 0.0012613426060509236 0.011169342139632901 0.058512629756348 0.23151811010333398 0.697406066752246, 
48, 111111, 111111, 0.93472817041458, 0.93472817041458, 0.0 0.0 0.0012576591005182443 0.00952427220528254 0.0589803997918521 0.24006672491089495 0.6901709439914521, 
49, 011110, 111111, 0.932686203837974, 0.932686203837974, 0.00046349598468085125 0.000670163676617117 0.0026390071500635853 0.01291120816923483 0.057944888029947454 0.23257155351313152 0.6927996834763247, 
50, 111111, 111111, 0.9367823751014293, 0.9367823751014293, 0.0 0.0 0.0007924435355454682 0.007979043700171846 0.054981066657138616 0.24223671083444948 0.6940107352726947, 
51, 111111, 011100, 0.9360573931758187, 0.9360573931758187, 0.0001807017369689118 0.0006529559775685128 0.0020521971096614 0.00968255510357833 0.052394151707826124 0.2372618934703998 0.697775544893997, 
52, 111110, 111111, 0.939476562233728, 0.939476562233728, 6.291176068192436e-05 0.00018071448362180163 0.0013314140767965784 0.009886323149294975 0.05074692375243617 0.22538111035548788 0.7124106024216806, 
53, 111111, 111111, 0.9375883994720866, 0.9375883994720866, 2.2632409374713896e-05 0.0001638797796579202 0.0015674035677181962 0.01149743012325202 0.05588369184078588 0.2209851214907414 0.7098798407884699, 
54, 111111, 111111, 0.9359315705415708, 0.9359315705415708, 0.00018293980335383185 0.000204086680929604 0.0015993732101216769 0.01334624227411003 0.051742062008217314 0.23237216084655227 0.7005531351767154, 
55, 111111, 111100, 0.9386680884059313, 0.9386680884059313, 0.0 4.6456653666893634e-05 0.001088721589121187 0.010207992268107676 0.049745492323737386 0.23328933848779512 0.7056219986775718, 
56, 111111, 111111, 0.9379446165698005, 0.9379446165698005, 2.1022436189651487e-06 7.766998430978683e-05 0.0020763407334165344 0.009513755282321975 0.05060140999937133 0.2338818884185596 0.7038468333384018, 
57, 111111, 111110, 0.9323974756177523, 0.9323974756177523, 8.022885227759678e-05 0.00022160736997865494 0.0020772233369358377 0.011946365134146738 0.05612073776456898 0.24763627205060593 0.6819175654914862, 
58, 111110, 111111, 0.9389348772498898, 0.9389348772498898, 5.0640365207422344e-05 0.00013459417395069484 0.0025139594637353362 0.011872981516649776 0.04618080763305056 0.2273775257686715 0.7118694910787347, 
59, 111111, 111111, 0.9356380909381043, 0.9356380909381043, 0.0007184665276590982 0.0009649581611060528 0.0020440848682961757 0.009364472998942917 0.05796831586654265 0.22482947419679067 0.7041102273806624, 
60, 111111, 111111, 0.9344987126907516, 0.9344987126907516, 6.814092666870071e-05 0.0004712812351646309 0.0018663647785936222 0.010633786143596296 0.0601284160859861 0.23061882240251935 0.6962131884274714, 
61, 111111, 111000, 0.9351474531184221, 0.9351474531184221, 0.00028587829458328934 0.0001279898451473954 0.0023654306275342827 0.013574628240214466 0.05465373962195781 0.22726697582153463 0.7017253575490281, 
62, 111111, 111111, 0.9388946915252507, 0.9388946915252507, 0.0005313503602093741 0.0005353269926866462 0.002055658033024686 0.011300447516315983 0.051384673399472655 0.21587379224381387 0.7183187514544768, 
63, 011111, 011111, 0.9398725090180341, 0.9398725090180341, 0.00010073935841753367 0.00037850949158396035 0.0017372468929823521 0.009706248005069395 0.05267040400892904 0.216859422678375 0.7185474295646427, 
64, 111111, 011111, 0.9376004690170134, 0.9376004690170134, 0.0 2.5400873780307312e-05 0.0019269916295767964 0.008289648178263817 0.05158271993259697 0.2385278306107245 0.6996474087750576, 
65, 111111, 111111, 0.9432950658260165, 0.9432950658260165, 3.778687046113468e-05 0.00023793972931566689 0.0017645212660093248 0.0076916823533362925 0.04489925298851541 0.21888154707347973 0.7264872697188823, 
66, 111111, 111111, 0.9357140625078788, 0.9357140625078788, 0.0003878081967522133 0.000731013838409611 0.0021235889131241787 0.01083125711730626 0.05256185251449444 0.23362187454676184 0.6997426048731514, 
67, 111111, 111111, 0.9336142850665251, 0.9336142850665251, 0.0005499101239792505 0.0006425492559501102 0.0017323584640276145 0.01168102301986705 0.05715109453929981 0.2355273905829121 0.6927156740139641, 
68, 111110, 111111, 0.9344318421161605, 0.9344318421161605, 0.00027662957229259463 0.0006328126795764763 0.0011009062016344069 0.010144914464653874 0.05602750102486615 0.24169173622116732 0.6901254998358092, 
69, 111111, 111111, 0.9421845525058941, 0.9421845525058941, 0.0 0.0 0.0017423214459541154 0.007950219540028846 0.04459596056513945 0.22688081943045335 0.7188306790184242, 
70, 111111, 111111, 0.9400005715421105, 0.9400005715421105, 0.0002896609252116793 0.00038380473429901256 0.0014164474955226977 0.009341247136833188 0.053449948787308965 0.21575015255736377 0.7193687383634607, 
71, 111011, 111110, 0.9351651054514106, 0.9351651054514106, 4.6272695158095584e-05 5.7984928753659834e-05 0.0017631285920847524 0.009956174763507799 0.04856671134934802 0.25438734511926053 0.685222382551887, 
72, 111111, 111111, 0.9368581293522317, 0.9368581293522317, 4.163327577000572e-06 7.909430757011685e-05 0.0015857153517947024 0.008753240492453013 0.05307407762004558 0.2396800342586677 0.6968236746418918, 
73, 111111, 111110, 0.9364136186847059, 0.9364136186847059, 0.0001357393087146963 0.0002946449932038358 0.0013196966873986308 0.0095365543637859 0.05182507603450845 0.24169202516348767 0.6951962634489007, 
74, 011111, 011111, 0.9410884229875529, 0.9410884229875529, 2.4376774078125043e-05 0.00012164543460073924 0.0010836636681391405 0.006635784879287438 0.05195690649631325 0.2245591519541652 0.7156184707934161, 
75, 111111, 101111, 0.9349164802935167, 0.9349164802935167, 0.00022195772286199384 0.000393408308227495 0.0033314487251419134 0.010923884145225179 0.05508657711914468 0.23093172878605805 0.6991109951933407, 
76, 111111, 111110, 0.9418977314063643, 0.9418977314063643, 0.00010706727084080377 0.0002234609224062874 0.0010388041134090083 0.009076745108859688 0.04847465106225119 0.21851914942002004 0.722560122102213, 
77, 111111, 111111, 0.9389737912739612, 0.9389737912739612, 5.880037304333278e-07 0.0004899096060101191 0.001222621607787091 0.008081143215339048 0.05114863060975017 0.23227299900713463 0.7067841079502485, 
78, 111111, 011111, 0.9373012565987194, 0.9373012565987194, 0.0004343456345777284 0.0005705734462146531 0.0019758267748787857 0.011340343401699317 0.05375998509504722 0.22128921187443623 0.7106297137731461, 
79, 111110, 111111, 0.9353773126611146, 0.9353773126611146, 0.0 0.0 0.0018972602872789136 0.010178227592577643 0.05192494094173654 0.2457625182229912 0.6902370529554157, 
80, 011111, 011111, 0.9271529962067399, 0.9271529962067399, 0.0008962082381612386 0.0013483119618990338 0.0042150467131748404 0.012521198222132462 0.06696654308891613 0.23660634582416956 0.6774463459515467, 
81, 011111, 111111, 0.9420961469281557, 0.9420961469281557, 5.200886254594439e-06 0.0002271403661765903 0.0016107942112681658 0.008075073522290246 0.046039537968585224 0.2235087379335421 0.7205335151118831, 
82, 111100, 111111, 0.932996489996376, 0.932996489996376, 4.936983682816936e-05 0.0004094755211807432 0.0027952889954431528 0.009666042456114403 0.0562797378964908 0.24693870425177394 0.6838613810421688, 
83, 111111, 111111, 0.9375059184428578, 0.9375059184428578, 0.0005527235630363225 0.0005192227663147733 0.002840886885748867 0.009452506307780011 0.05401578647015563 0.2212993947264146 0.7113194792805498, 
84, 111111, 111111, 0.9322839105148166, 0.9322839105148166, 0.00025490035832711626 0.00018709762175375504 0.0017124892800654008 0.012390458078829701 0.05748772087460792 0.2448348735464018 0.6831324602400143, 
85, 111110, 111111, 0.936939301623486, 0.936939301623486, 6.276185704038256e-05 0.00034499577661133943 0.0017763571696046312 0.01101473662028631 0.05562484752182357 0.22486330665086043 0.7063129944037734, 
86, 111111, 011111, 0.937328066919879, 0.937328066919879, 0.00038556294661067775 0.00039696128063247313 0.0017233016908434244 0.009688165588443117 0.056737566787148634 0.22230057729489966 0.708767864411422, 
87, 111111, 001111, 0.9363086235249805, 0.9363086235249805, 0.000594719280301446 0.0006060491488547551 0.0012479806622337762 0.009378192969034402 0.0542027077741809 0.23401778031963483 0.6999525698457599, 
88, 111111, 011110, 0.9338651976305854, 0.9338651976305854, 0.00041439785811180156 0.0005882688568757829 0.002391577193709697 0.014982724734054806 0.0563588217773576 0.22414895625171913 0.7011152533281712, 
89, 111111, 101111, 0.935660963227049, 0.935660963227049, 3.613290009666056e-05 0.00012066185629410401 0.0028449116753152533 0.013274551988485213 0.05590529968696811 0.2222002119150035 0.7056182299778372, 
90, 111111, 111111, 0.9301054176905705, 0.9301054176905705, 0.0006354477209167252 0.001255385943365778 0.0038624750972512077 0.017225826472871294 0.05641829197502423 0.2293139140565797 0.6912886587339911, 
91, 111110, 111111, 0.936101558481066, 0.936101558481066, 0.0 4.9509302744695114e-05 0.0018728063257318166 0.012182429898806317 0.053986665928303805 0.23113125574392673 0.7007773328004866, 
92, 111111, 111111, 0.9350204470939727, 0.9350204470939727, 0.0001698203605448632 0.0002508288893995966 0.0017579192687725805 0.01095491109786553 0.056993908361168105 0.23372002373487333 0.696152588287376, 
93, 111110, 111111, 0.9355882517766343, 0.9355882517766343, 5.731846272008759e-05 0.00013227054465271177 0.0010071969272876637 0.011900431321326295 0.05333414884434302 0.23906684647879414 0.6945017874208761, 
94, 111111, 111111, 0.9362271057845852, 0.9362271057845852, 2.9134651987893236e-06 0.0001277698088291855 0.0023387493937056117 0.010892660898140071 0.050629705513576116 0.2386886441607551 0.6973195567597952, 
95, 111111, 111110, 0.9342756570157807, 0.9342756570157807, 6.306482726653416e-05 0.0006505459025464739 0.0019476166671524586 0.010461254089922458 0.05739560787676602 0.236749494737075 0.6927324158992709, 
96, 111111, 101111, 0.9374856607218918, 0.9374856607218918, 0.0 0.0 0.0010957115155886255 0.010116054548339559 0.0566702253031684 0.22701457535493932 0.7051034332779641, 
97, 111111, 111100, 0.9337915531217792, 0.9337915531217792, 2.568087212835039e-05 0.0001820547955026229 0.0019328844975763416 0.011459784871081943 0.05170685274110897 0.250661723973272 0.6840310182493298, 
98, 111110, 111111, 0.9361925423261301, 0.9361925423261301, 0.0 6.215568514480477e-05 0.0020919061770706283 0.009431372896651614 0.052399451636173495 0.2410733209469106 0.6949417926580489, 
99, 111111, 111111, 0.9383394555380725, 0.9383394555380725, 4.705447833555085e-05 0.00031233234146180606 0.0009376469045154466 0.011353549227903503 0.05231308273399899 0.22568187742447313 0.7093544568893116, 
100, 111111, 111111, 0.9382466695769333, 0.9382466695769333, 0.00044641281002090087 0.00034089584358497566 0.0012336011457671188 0.009939001307458006 0.053077914210286195 0.22522978953433503 0.7097323851485479, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9392129685978989, 0.9392129685978989, 0.00040669119553634096 0.0005596892458749384 0.002081761309161413 0.010470259574062326 0.04944423966381525 0.22085729172355095 0.7161800672879988, 
2, 111111, 111111, 0.9365325093368422, 0.9365325093368422, 0.0 2.716387459209987e-06 0.0008131869166763197 0.009565098638976095 0.05236889747918189 0.24410552349965423 0.6931445770780523, 
3, 111110, 011111, 0.9406202211804282, 0.9406202211804282, 6.727533688414663e-05 0.00015941858133304684 0.001515988156369243 0.008519445904173112 0.05183500533639792 0.21978562697866777 0.7181172397061748, 
4, 011110, 111111, 0.9409565653672352, 0.9409565653672352, 9.261120654480797e-05 0.00010121479781014577 0.0012379704962511857 0.007548972976701137 0.05101125400621194 0.22357755764073733 0.7164304188757434, 
5, 111111, 111111, 0.9300799455526539, 0.9300799455526539, 0.0003033405652518499 0.0006773826358016332 0.0023155406124241718 0.01103484646937468 0.061991250635907935 0.24796416698392038 0.6757134720973194, 
6, 111111, 111110, 0.9387885501686465, 0.9387885501686465, 0.0 1.4530615976083845e-05 0.0015064199059048435 0.008473431948029284 0.05379825731576235 0.2281535558090096 0.708053804405318, 
7, 111111, 011111, 0.9395832733680515, 0.9395832733680515, 9.142075695611181e-05 0.00015385183043267045 0.0019328005958890772 0.009415332916686687 0.04379751956074449 0.2376103358426861 0.7069987384966048, 
8, 111110, 111111, 0.9407426992615877, 0.9407426992615877, 1.8381840720914658e-05 0.00033187514754635944 0.002537778981171321 0.009753161009606498 0.049393126798309844 0.21557728509829244 0.7223883911243526, 
9, 111111, 111111, 0.9312693865128738, 0.9312693865128738, 0.00021143189593258356 0.00036382863142115724 0.002631917653836639 0.011947745362467822 0.06395909128645644 0.2350068571143923 0.6858791280554931, 
10, 111111, 111111, 0.9353562055790868, 0.9353562055790868, 1.3594598372890834e-05 9.080771741497019e-05 0.0010082396750430904 0.010305802828001894 0.06054282038613407 0.23129115239172052 0.6967475824033126, 
11, 111111, 111111, 0.931028302779105, 0.931028302779105, 0.00017966157475550967 9.691055411191212e-05 0.003013243695133289 0.013278239258318884 0.06394833562488336 0.23248329730102069 0.6870003119917765, 
12, 111111, 111111, 0.936200414904293, 0.936200414904293, 3.965528645969572e-07 0.00018085314334222248 0.0022494354211684492 0.009062009585942393 0.06024254807076058 0.22522199895632136 0.7030427582696004, 
13, 111111, 111111, 0.932911791898183, 0.932911791898183, 0.0001461102440795444 0.0009878086070084571 0.002493125882614675 0.012578133772935412 0.0568018596200747 0.23540292002196836 0.6915900418513188, 
14, 111111, 111111, 0.9347157532651401, 0.9347157532651401, 0.0004943403966247255 0.0002790369372469683 0.003131464623732063 0.014133568379501148 0.0514323015157571 0.22955308667823074 0.7009762014689073, 
15, 111111, 111111, 0.9404981408477612, 0.9404981408477612, 0.0 0.0 0.00034242659103206796 0.007631732474098519 0.049247897417484955 0.23425045629203986 0.7085274872253446, 
16, 111111, 011111, 0.9354836365449433, 0.9354836365449433, 0.00012396705905715622 0.00022298749429186182 0.0021323740786463375 0.01161495429306417 0.053521701285850015 0.2348216791390602 0.6975623366500302, 
17, 111111, 011111, 0.935276943294659, 0.935276943294659, 7.274712347121464e-05 3.1873519137700396e-05 0.002923636308515619 0.012252714468690515 0.05845982712475489 0.22237014700588692 0.7038890544495432, 
18, 111111, 111111, 0.9336526841465419, 0.9336526841465419, 0.00020232561462124187 0.00022968577038367586 0.0013176139906080455 0.009793062640760448 0.05779202788804075 0.2454878129203081 0.6851774711752777, 
19, 111111, 111111, 0.9390109493705131, 0.9390109493705131, 0.0 0.00019686144124348955 0.0026710361865796358 0.009211915523776645 0.0498332953409022 0.22696351457125122 0.7111233769362468, 
20, 111111, 111110, 0.9371961746140783, 0.9371961746140783, 0.0 0.0001613913387236283 0.0011502591951096837 0.010441056499757255 0.057301451018715026 0.22548888730477173 0.7054569546429227, 
21, 111111, 111111, 0.937522001639028, 0.937522001639028, 0.0 5.6459433702769725e-05 0.0013639708532991862 0.00805945125122524 0.05560281490209622 0.2337458260262533 0.7011714775334232, 
22, 111111, 111110, 0.9346841065501263, 0.9346841065501263, 0.00015626583049569809 0.00036167188894305907 0.0016698571275401823 0.011067610521334988 0.060137459136753585 0.22899222792387972 0.6976149075710527, 
23, 111111, 111111, 0.9344278802210702, 0.9344278802210702, 0.0001013896114636035 0.00011816970860174723 0.0013377467631954592 0.01090807670725602 0.058501608884434224 0.2371550975183707 0.6918779108066783, 
24, 111111, 111111, 0.9368667740493846, 0.9368667740493846, 0.0 0.0002199474665971029 0.0010707603418526903 0.010332283187954063 0.05274094394387927 0.23693783955167574 0.6986982255080411, 
25, 111111, 111111, 0.9372065559325987, 0.9372065559325987, 0.0003861136240475518 0.0005809111242874463 0.002475789388896851 0.012118902315455787 0.05442465556365582 0.21643025140941924 0.7135833765742373, 
26, 111111, 111111, 0.9370728185960616, 0.9370728185960616, 0.0006833731096042905 0.0014542099059559617 0.0017870745416411614 0.007873841324624929 0.053886376561903454 0.22764922497197848 0.7066658995842917, 
27, 111111, 111111, 0.941308192444281, 0.941308192444281, 0.0002699644265750192 0.0005095696616232679 0.0022995554671206074 0.0103273072935449 0.045826249163742415 0.2161505683901462 0.7246167855972475, 
28, 111111, 011111, 0.9271652771004844, 0.9271652771004844, 0.0010872891008713273 0.0009613272745904041 0.004140956033012058 0.015844131503237064 0.061315133427097664 0.23895148092295893 0.6776996817382326, 
29, 111111, 111110, 0.9330278568331474, 0.9330278568331474, 0.0003725396809310998 0.0009337569425055241 0.002217580523011741 0.012795134496679626 0.05480505299230267 0.2380630046363102 0.6908129307282592, 
30, 111111, 111111, 0.9408252372690211, 0.9408252372690211, 0.0 8.659257916019075e-05 0.00043958605282828206 0.006246975770519105 0.05091874119138071 0.23227885958444058 0.710029244821671, 
31, 111111, 101111, 0.9365746175031817, 0.9365746175031817, 0.0005497675066829862 0.0003588652816737833 0.0012969067652954089 0.010452054790983106 0.058481125419982384 0.2219533212583469 0.7069079589770354, 
32, 111111, 111111, 0.9349236329233402, 0.9349236329233402, 0.0003819218959070387 0.0007148042582586833 0.0025811907471961063 0.011836475797215093 0.056215199484414564 0.22632806044396375 0.7019423473730447, 
33, 111111, 111111, 0.930349205333225, 0.930349205333225, 0.0 0.0 0.0015400279226115486 0.013143996631749682 0.06650103066265707 0.23931060508964136 0.6795043396933403, 
34, 111111, 111110, 0.9363102772242626, 0.9363102772242626, 0.00037565580492394306 0.000890086388456793 0.0019536107348056063 0.010166250698726993 0.050777167340082655 0.23556644016702802 0.700270788865976, 
35, 111110, 111111, 0.934898921388068, 0.934898921388068, 0.0006018164368264447 0.0006404847393634489 0.0013582020934968157 0.011087545063872438 0.056643708009276 0.23181028976966 0.6978579538875049, 
36, 111111, 111110, 0.9380819601352394, 0.9380819601352394, 5.27886386837278e-05 0.0001592216328593095 0.001752205436616866 0.011246360960735323 0.05109778327160225 0.2274519280202877 0.7082397120392148, 
37, 111111, 111111, 0.9385867562417717, 0.9385867562417717, 0.0 0.0 0.0008378506741037822 0.008748761178414012 0.05510124170681777 0.22867929290407676 0.7066328535365876, 
38, 111111, 111111, 0.9395360730886055, 0.9395360730886055, 0.00011020171063105264 0.00012997621891214732 0.0015698019078100435 0.007490695029935044 0.04964030843934256 0.23344056051028944 0.7076184561830797, 
39, 111111, 111111, 0.942821155135668, 0.942821155135668, 0.0003737479901852494 0.0005046464207599276 0.0017751311589301198 0.007398971923855982 0.046042594778714856 0.21692471917636258 0.7269801885511913, 
40, 111111, 111111, 0.9343085279660565, 0.9343085279660565, 0.00015837475283969014 0.0006865455408883094 0.0017294136486991811 0.010024580611710498 0.05889064766763563 0.2349931642169823 0.6935172735612444, 
41, 111111, 011111, 0.9371841335525449, 0.9371841335525449, 1.4098986771738244e-05 0.00017215280739689865 0.0015283691888509972 0.009827342203165484 0.0557646889354498 0.22882495949131565 0.7038683883870495, 
42, 111111, 111111, 0.9373443799809369, 0.9373443799809369, 0.0 0.0 0.0010062021360175664 0.011100811493267734 0.052224438328162405 0.2341576004341804 0.7015109476083718, 
