run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0111111110, 0011111100, 0.6419899726223781, 0.9902519613191535, 0.0 0.0 0.0 0.00018457983298988568 0.0024576664530428674 0.05301915968002278 0.9443385940339445, 
69, 0011111100, 0011111110, 0.6427328693207164, 0.9907383423183052, 0.0 0.0 0.0 0.00018994949377054257 0.004900414940072382 0.045199267728713015 0.949710367837444, 
70, 0011111110, 0011111100, 0.6426387394958402, 0.9917994375914724, 0.0 0.0 0.0 0.0 0.002061577836306485 0.0450802187785532 0.9528582033851404, 
71, 0011111100, 0011111100, 0.6404611489272807, 0.9904790253713268, 0.0 0.0 0.0 0.0 0.002630598971845479 0.051864649828348146 0.9455047511998064, 
72, 0011111100, 0011111100, 0.6422886724055409, 0.9913699391625259, 0.0 0.0 0.0 0.0 0.0012819254106101038 0.04921651420362412 0.9495015603857658, 
73, 0011111100, 0011111100, 0.6431135576433756, 0.9912610439032897, 0.0 0.0 0.0 0.0 0.0014385825089321886 0.04955657156239749 0.9490048459286703, 
74, 0011111100, 0011111100, 0.6425585737763185, 0.9913786734511059, 0.0 0.0 0.0 0.0 0.0018414679524741 0.04804502338841615 0.9501135086591097, 
75, 0011111100, 0011111100, 0.6415996826928221, 0.9901033327096179, 0.0 0.0 0.0 0.0001642483401424544 0.0030164989090383865 0.05285426090378846 0.9439649918470306, 
76, 0011111100, 0011111100, 0.6424861678645131, 0.9913289314371648, 0.0 0.0 0.0 6.650367373977387e-05 0.0024987088800922743 0.04682948259560806 0.9506053048505599, 
77, 0011111110, 0011111100, 0.6439423228071018, 0.9921547167270363, 0.0 0.0 0.0 0.0 0.0009615254485590684 0.04514864874066392 0.953889825810777, 
78, 0011111100, 0011111100, 0.6442129170709453, 0.9915371270890003, 0.0 0.0 0.0 4.639519439719972e-05 0.0023298516498498688 0.04597834858310662 0.9516454045726463, 
79, 0011111100, 0011111100, 0.6431376016485144, 0.9913218888351111, 0.0 0.0 0.0 0.0 0.0009749133946856997 0.050118840199961955 0.9489062464053523, 
80, 0011111100, 0111111100, 0.6414663387171908, 0.9914696512584109, 0.0 0.0 0.0 0.0 0.0007674259991482183 0.04964724045123775 0.949585333549614, 
81, 0011111100, 0111111100, 0.6436859976942687, 0.9911668442474102, 0.0 0.0 0.0 0.0 0.0010856859344122807 0.050827562646714515 0.9480867514188732, 
82, 0011111100, 0011111100, 0.6444532714183799, 0.9922851317850725, 0.0 0.0 0.0 0.0 0.001558261052083231 0.043172687185398656 0.9552690517625181, 
83, 0011111100, 0011111100, 0.6419319081870848, 0.9913266944385511, 0.0 0.0 0.0 0.0 0.001165596806500937 0.04970863975569157 0.9491257634378074, 
84, 0011111110, 0011111100, 0.6427296601027682, 0.9908051011820307, 0.0 0.0 0.0 0.0 0.002966952498936369 0.04923548790994311 0.9477975595911206, 
85, 0011111100, 0011111100, 0.6438772818650937, 0.9917753732306049, 0.0 0.0 0.0 0.0 0.0017138234531153098 0.04592011371014045 0.9523660628367442, 
86, 0111111100, 0011111100, 0.6425228193898719, 0.9908689738497362, 0.0 0.0 0.0 0.0 0.0026872135550262953 0.04941172979152965 0.947901056653444, 
87, 0011111100, 0011111100, 0.6426118620686206, 0.9909376959830122, 0.0 0.0 0.0 0.0 0.0038676341659427183 0.04663855577004178 0.9494938100640155, 
88, 0111111110, 0011111100, 0.6428916387878589, 0.9904499628674537, 0.0 0.0 0.0 0.00024997106391272373 0.0018576077457954625 0.05283509411194979 0.945057327078342, 
89, 0011111100, 0011111100, 0.6421490714063911, 0.9909884446439663, 0.0 0.0 0.0 0.0 0.001998077855797041 0.05007317642460812 0.9479287457195948, 
90, 0011111100, 0011111100, 0.6424606388884537, 0.9904454372738528, 0.0 0.0 0.0 0.0 0.0005900606453598397 0.05614725506616319 0.943262684288477, 
91, 0011111100, 0111111100, 0.6423810913575891, 0.990603234766415, 0.0 0.0 0.0 0.00025663482519785563 0.0024291818684968208 0.05075232318892368 0.9465618601173816, 
92, 0011111110, 0011111000, 0.6421022191982076, 0.9890184652926018, 0.0 0.0 0.0 8.862399812017167e-05 0.004402288559689216 0.05681875913065064 0.9386903283115401, 
93, 1111111110, 0011111110, 0.6424094680661883, 0.9904880411755257, 0.0 0.0 0.0 0.00016672235797303062 0.002623016482563047 0.05132555290780128 0.9458847082516627, 
94, 0011111100, 0011111100, 0.6433268954783201, 0.9911859746165568, 0.0 0.0 0.0 0.00023327277018547055 0.0034426182473691266 0.045299097495364864 0.9510250114870806, 
95, 0001111100, 0111111100, 0.6429511587186756, 0.9911013408565006, 0.0 0.0 0.0 0.00024109661690507615 0.0020125253310060358 0.04864361434826931 0.9491027637038196, 
96, 0011111110, 0111111100, 0.6436129923590254, 0.9906072134518317, 0.0 0.0 0.0 0.0 0.0035048466668853796 0.04934702595523912 0.9471481273778756, 
97, 0011111000, 0011111110, 0.640721685094701, 0.9905197455649333, 0.0 0.0 0.0 0.0 0.0012735922070217132 0.05433434219635715 0.9443920655966211, 
98, 0011111100, 0111111000, 0.6432896499165439, 0.9931138256364381, 0.0 0.0 0.0 0.0 0.00011543005680944237 0.04108618606775278 0.9587983838754378, 
99, 0011111100, 0011111100, 0.6428350053664407, 0.9906781836518284, 0.0 0.0 0.0 0.0 0.00213878708496965 0.05165332391909051 0.9462078889959398, 
100, 0011111100, 0011111100, 0.6429406672792956, 0.9915461609681835, 0.0 0.0 0.0 0.0 0.0015860332562106561 0.04755096767847756 0.9508629990653118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6409936445097608, 0.9905563994725669, 0.0 0.0 0.0 0.0005611891079095147 0.0029481802131694802 0.04908167541453154 0.9474089552643895, 
2, 0011111111, 0111111100, 0.6434019571946509, 0.9908324435153358, 0.0 0.0 0.0 0.0 0.0013765466573108377 0.05225224559336344 0.9463712077493258, 
3, 0011111100, 0011111100, 0.6431936374579335, 0.9904219755925893, 0.0 0.0 0.0 1.1688681198301768e-06 0.0030821071337516813 0.051300425572601796 0.9456162984255267, 
4, 0011111111, 0011111100, 0.6429562656214372, 0.9907230545551348, 0.0 0.0 0.0 0.0 0.0025973720698503865 0.05046692852949081 0.9469356994006588, 
5, 1111111100, 0011111100, 0.6426299501648114, 0.9914865397497483, 0.0 0.0 0.0 0.0 0.0019226779434927906 0.047235405614523995 0.9508419164419832, 
6, 0011111100, 0011111100, 0.6418592040879033, 0.9909547445834451, 0.0 0.0 0.0 0.00018446367271866116 0.002296873774310084 0.04912439393255277 0.9483942686204185, 
7, 0011111100, 1111111100, 0.6441208901232391, 0.9918852869139069, 0.0 0.0 0.0 0.0 0.0024675496069598408 0.04375317930263962 0.9537792710904006, 
8, 0011111100, 0011111100, 0.6409222944900385, 0.9886000831900207, 0.0 0.0 0.0 0.000323516824422578 0.003698534365062685 0.06003188165648285 0.935946067154032, 
9, 0011111100, 0011111100, 0.6415203453462766, 0.9918148123913912, 0.0 0.0 0.0 0.0004320067022935549 0.0026556733953202122 0.04250375875413145 0.9544085611482548, 
10, 0011111100, 0001111100, 0.640968144164059, 0.9892938352833429, 0.0 0.0 3.953354878280134e-07 0.0004552366473385549 0.003445891398726444 0.05597791421852279 0.9401205623999245, 
11, 0011111100, 0011111110, 0.6424110552782303, 0.9907894304538307, 0.0 0.0 0.0 0.0 0.0009384549064880609 0.05338650746403965 0.9456750376294724, 
12, 0011111100, 0011111100, 0.6425842201568382, 0.9916605762578377, 0.0 0.0 0.0 0.0 0.0019475406818296368 0.046141461089314655 0.9519109982288557, 
13, 0001111100, 0011111100, 0.6436756779327943, 0.9911086486335124, 0.0 0.0 0.0 0.0 0.001572112175370036 0.05020388384818532 0.9482240039764447, 
14, 0011111100, 0111111100, 0.6421522538838667, 0.9911314750336108, 0.0 0.0 0.0 0.0002475984895516577 0.0028518328880644604 0.046764688553551904 0.950135880068832, 
15, 0011111100, 0111111100, 0.6419697702880192, 0.9902922906997237, 0.0 0.0 0.0 0.0 0.0019321167987078106 0.054382022204242327 0.9436858609970499, 
16, 0011111100, 0011111100, 0.6447248100024612, 0.9917482405986642, 0.0 0.0 0.0 0.0001881172974737485 0.0020539671283031076 0.04483827025898835 0.9529196453152348, 
17, 0011111100, 0011111111, 0.642584135979809, 0.9904813602170456, 0.0 0.0 0.0 0.0 0.001012267519805488 0.055087303658115414 0.9439004288220791, 
18, 0111111100, 0111111100, 0.6423489285709724, 0.9915316962515239, 0.0 0.0 0.0 0.0 0.001565435333479827 0.047678951823896455 0.9507556128426238, 
19, 0011111110, 0011111100, 0.6432362257409029, 0.9913581600756486, 0.0 0.0 0.0 5.105589018080915e-05 0.0034120786427717263 0.04487371459002354 0.951663150877024, 
20, 0011111100, 0011111100, 0.6444444335321041, 0.9927568746873925, 0.0 0.0 0.0 0.0 0.0005791531995684192 0.04230044547650796 0.9571204013239236, 
21, 0111111100, 0011111100, 0.6426719941912387, 0.9906444461737413, 0.0 0.0 0.0 9.028999842848095e-05 0.002608027328893116 0.050646398304480054 0.9466552843681982, 
22, 0011111100, 0011111110, 0.6405966033108108, 0.9905075838670191, 0.0 0.0 0.0 0.0002166217756622178 0.001922885056996505 0.05245886135690524 0.945401631810436, 
23, 0011111000, 0011111100, 0.6425153531062242, 0.991073440973129, 0.0 0.0 0.0 0.0 0.0010908381823716003 0.05137767779648251 0.9475314840211458, 
24, 0011111100, 0011111100, 0.6428808891608235, 0.9911534341567686, 0.0 0.0 0.0 0.0 0.0013287104042836596 0.05042197425082202 0.9482493153448944, 
25, 0011111100, 0011111100, 0.6429054860995569, 0.9902695059173204, 0.0 0.0 0.0 3.86119225962389e-05 0.0034865809479425703 0.05129396683240327 0.945180840297058, 
26, 0011111100, 0011111100, 0.6430957305733608, 0.9918901404180522, 0.0 0.0 0.0 0.0 0.002332608787210498 0.04399393991726517 0.9536734512955243, 
27, 1111111110, 0011111100, 0.6412002146036748, 0.9902182090975482, 0.0 0.0 0.0 0.0 0.0021809024283114785 0.054328940558088235 0.9434901570136002, 
28, 0011111100, 0111111100, 0.6419784341690704, 0.991723884099696, 0.0 0.0 0.0 0.0 0.002142972415535755 0.045370750570752204 0.952486277013712, 
29, 0011111000, 0011111000, 0.6434411672273673, 0.991904925335956, 0.0 0.0 0.0 0.0 0.003363368790684257 0.04184371040289578 0.95479292080642, 
30, 0011111100, 0011111000, 0.6442509777315851, 0.9919796043024003, 0.0 0.0 0.0 7.088638168255488e-05 0.001033953860371794 0.04584180731980668 0.9530533524381389, 
31, 0011111111, 0011111100, 0.6416556237678531, 0.9908349824230851, 0.0 0.0 0.0 5.337716765880584e-05 0.003937270451119669 0.04695543305627326 0.9490539193249483, 
32, 0011111100, 0011111100, 0.6406042931737939, 0.9897282786749615, 0.0 0.0 0.0 0.00011177439179602122 0.0021812154358227006 0.0569325739031975 0.9407744362691838, 
33, 0111111100, 0011111100, 0.6399623297650593, 0.9891990518018569, 0.0 0.0 0.0 0.0 0.0029053471200414494 0.05899499494877655 0.938099657931182, 
34, 0011111100, 0011111100, 0.6426523134347867, 0.9900902352071521, 0.0 0.0 0.0 9.701162254889805e-05 0.005273533740022792 0.048620486409394835 0.9460089682280335, 
35, 0011111100, 0011111110, 0.643063439688093, 0.9904352687903754, 0.0 0.0 0.0 0.00020131788936030294 0.0034233082472848887 0.04993781709509828 0.9464375567682565, 
36, 0011111110, 0011111100, 0.642889127025059, 0.9902696282934321, 0.0 0.0 0.0 0.0 0.0019352764934660704 0.05451167725247537 0.9435530462540586, 
37, 0011111111, 0011111100, 0.6443995714356924, 0.99185613538635, 0.0 0.0 0.0 0.0 0.0016878740505430242 0.045487439580814346 0.9528246863686427, 
38, 0011111111, 0111111100, 0.6440272536533105, 0.9926909692829113, 0.0 0.0 0.0 0.0 0.0005595336600526174 0.04273511698242613 0.9567053493575212, 
39, 0011111100, 0011111100, 0.6426690664410185, 0.9914801491824387, 0.0 0.0 0.0 0.0 0.0015659930297393457 0.04798711884588943 0.9504468881243713, 
40, 0011111100, 0011111100, 0.643175433062099, 0.9911269474654637, 0.0 0.0 0.0 0.0002762612324380874 0.002456837117058833 0.04749585727578656 0.9497710443747165, 
41, 0011111100, 0011111100, 0.6442687461053399, 0.9917480181861872, 0.0 0.0 0.0 0.0 0.0031575658009931015 0.04319675928089076 0.9536456749181161, 
42, 0011111111, 0111111100, 0.6415488985991117, 0.9900759576205406, 0.0 0.0 0.0 0.0 0.003046601617635254 0.05345105104148646 0.9435023473408783, 
43, 0011111100, 0011111110, 0.6420226179961264, 0.9907553073514748, 0.0 0.0 0.0 0.0005581790052730128 0.0026242425858601782 0.04854513370361177 0.9482724447052551, 
44, 0011111100, 0011111100, 0.6421226948319679, 0.9902024887228272, 0.0 0.0 0.0 0.0 0.0018087128477843033 0.055167641967468255 0.9430236451847474, 
45, 0011111100, 0011111100, 0.6426242217868786, 0.9904130965283222, 0.0 0.0 0.0 0.0 0.0013941704967000619 0.0547330798366668 0.9438727496666331, 
46, 0011111100, 0011111100, 0.6401545007704085, 0.9892642291530346, 0.0 0.0 0.0 0.000243489051614621 0.0026598304799011325 0.05836449696714647 0.9387321835013377, 
47, 0011111100, 0011111100, 0.6444290307800653, 0.9913274378820516, 0.0 0.0 0.0 0.00020777308075416653 0.0018724333773312396 0.04766718671076611 0.9502526068311484, 
48, 0011111110, 0001111100, 0.6417307487306511, 0.9904478368531116, 0.0 0.0 0.0 0.0 0.002365767359684166 0.05258144416196162 0.9450527884783542, 
49, 0011111100, 0011111100, 0.6435549348142853, 0.9913552633980676, 0.0 0.0 0.0 0.0 0.0036883845160188555 0.044491650579556744 0.9518199649044243, 
50, 0111111110, 0011111100, 0.6418511619105627, 0.9906383044489576, 0.0 0.0 0.0 0.0 0.003686206381103663 0.048797760544046456 0.9475160330748499, 
51, 0111111100, 0011111100, 0.6406886961674765, 0.9905860817911233, 0.0 0.0 0.0 0.00017456220256385348 0.004690477118368432 0.04657886840883196 0.9485560922702357, 
52, 0011111100, 0011111100, 0.6420866912478966, 0.9921351882568684, 0.0 0.0 0.0 0.0 0.0012925578708624199 0.04460375471706552 0.9541036874120721, 
53, 0111111100, 0011111110, 0.6414115194212474, 0.9908075353138553, 0.0 0.0 0.0 0.0 0.0013884920532027808 0.052377804010462756 0.9462337039363344, 
54, 0011111110, 0011111100, 0.643525014689157, 0.9911392277021275, 0.0 0.0 0.0 0.0 0.0016263220665177949 0.04991198965419898 0.9484616882792832, 
55, 0011111100, 0011111100, 0.6423641056164661, 0.9908729563731784, 0.0 0.0 0.0 0.0 0.0013994556650882958 0.051963350430753535 0.9466371939041581, 
56, 0011111100, 0011111110, 0.642752477532018, 0.9897954285072568, 0.0 0.0 0.0 0.0 0.000980773869785262 0.059265881216889416 0.9397533449133253, 
57, 0011111100, 0011111000, 0.642358177473562, 0.9911216412840377, 0.0 0.0 0.0 0.0 0.002644731968985966 0.047980688357801685 0.9493745796732124, 
58, 0011111100, 0111111100, 0.6420388117068926, 0.9905267903929333, 0.0 0.0 0.0 0.0003468100575848278 0.003347449771657841 0.04910392792633032 0.947201812244427, 
59, 0011111100, 0011111100, 0.6414939746480445, 0.9898618531353472, 0.0 0.0 0.0 8.073533199526013e-05 0.0036844097604827332 0.053217855670965784 0.9430169992365562, 
60, 0011111100, 0011111100, 0.6416774496352113, 0.9898341651008109, 0.0 0.0 0.0 0.0 0.003515485803430307 0.0539640377882745 0.9425204764082952, 
61, 0011111110, 0011111100, 0.6427087059371847, 0.991296546274332, 0.0 0.0 0.0 0.0 0.0016375793371256758 0.048945563679756075 0.9494168569831182, 
62, 0011111100, 0011111100, 0.6425136164564039, 0.9905653358012945, 0.0 0.0 0.0 0.0 0.0018888680094977502 0.05283024917323808 0.9452808828172642, 
63, 0011111100, 0011111110, 0.6419884925816806, 0.990699400331622, 0.0 0.0 0.0 0.0003384704924270652 0.002471784199954058 0.049844618133078694 0.9473451271745401, 
64, 0111111100, 0001111100, 0.6403260066562001, 0.9896286723095479, 0.0 0.0 0.0 0.0 0.002225324730579505 0.057777316681554294 0.9399973585878661, 
65, 0011111100, 0011111100, 0.6439249282258077, 0.9922148955226323, 0.0 0.0 0.0 0.0 0.0002591817386987175 0.04619226338680928 0.9535485548744921, 
66, 0011111110, 1111111100, 0.6424340133755083, 0.9906456030045723, 0.0 0.0 0.0 0.0002638944879976908 0.0022146176985917204 0.050905463111390235 0.9466160247020203, 
