run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5911403734125806, 0.9823400339266699, 0.0 0.0 0.0 0.00016367861109063738 0.005852183863864625 0.09376439287897963 0.9002197446460651, 
19, 0001111100, 0011111100, 0.5923373109634444, 0.9842032995156615, 0.0 0.0 0.0 0.0003053824253242072 0.005369179727438432 0.08312569617518109 0.9111997416720563, 
20, 0011111100, 0011111100, 0.5917240818687809, 0.9832822905044284, 0.0 0.0 0.0 0.00010022175580512908 0.005916914945310426 0.08817176181539242 0.9058111014834921, 
21, 0011111000, 0011111100, 0.5914693996142408, 0.982746100538007, 0.0 0.0 0.0 0.0004932055495533488 0.005949413360491684 0.09014495340231346 0.9034124276876414, 
22, 0011111100, 0011111100, 0.5910251979169302, 0.9820864551251144, 0.0 0.0 0.00019579350251332632 0.0011882500312765084 0.007089235608747863 0.08895487392793533 0.9025718469295269, 
23, 0011111100, 0011111100, 0.5922527278536973, 0.984058997366395, 0.0 0.0 0.0 5.225138765823273e-05 0.004441913676153726 0.08660543428634827 0.9089004006498398, 
24, 0001111100, 0011111100, 0.5906749053775804, 0.9812997235194534, 0.0 0.0 0.0 9.871249874444234e-05 0.007874448945312664 0.09615662349642087 0.895870215059522, 
25, 0011111100, 0011111100, 0.5916222677814392, 0.9831969279596325, 0.0 0.0 0.0 0.0006365417114411755 0.005475950994016729 0.08795690511984736 0.9059306021746947, 
26, 0011111100, 0011111100, 0.5912961306201888, 0.9824539795674015, 0.0 0.0 0.0 0.0003064960650668825 0.007848918332678811 0.08865879773503166 0.9031857878672226, 
27, 0011111100, 0011111100, 0.592867484428822, 0.9850760280826858, 0.0 0.0 0.0 3.567647131874447e-05 0.00457429684025029 0.08028820840942823 0.9151018182790027, 
28, 0011111100, 0011111100, 0.5914237327570827, 0.9826895759798041, 0.0 0.0 0.0 0.00030506647020118576 0.004994850086633295 0.09295764453730573 0.9017424389058598, 
29, 0011111000, 0011111100, 0.5908128074716261, 0.981714645140637, 0.0 0.0 0.0 0.000612563320067383 0.00699677681766875 0.09388088556063817 0.8985097743016257, 
30, 0011111100, 0011111100, 0.5907146604985906, 0.9814536183499656, 0.0 0.0 0.0 0.00016601117560341243 0.007884660719345083 0.09501093493470647 0.8969383931703451, 
31, 0011111100, 0011111100, 0.5898664134021625, 0.9800410907256069, 0.0 0.0 0.0 0.00022430690332605723 0.011083847240747072 0.09691284045488734 0.8917790054010396, 
32, 0011111000, 0001111100, 0.5919154960255647, 0.9835280145558346, 0.0 0.0 0.0 0.0003732526521082435 0.009191855027175504 0.0793284446543164 0.9111064476663998, 
33, 0011111100, 0011111100, 0.5906625682647929, 0.9814576514719285, 0.0 0.0 0.0 0.000888992641698757 0.010191902377644751 0.08820330848804311 0.9007157964926134, 
34, 0011111100, 0011111100, 0.5906853802140347, 0.9814230834590638, 0.0 0.0 0.0 0.00027403359437227245 0.008124989675343223 0.0943894191118132 0.8972115576184713, 
35, 0011111100, 0001111100, 0.5908717238857055, 0.981768993412059, 0.0 0.0 0.0 0.0004461451536743981 0.006260408617910153 0.09552678683080187 0.8977666593976136, 
36, 0011111100, 0011111100, 0.5920901073632974, 0.9837431471453831, 0.0 0.0 0.0 0.00019946877434213954 0.008970755704935341 0.07900119939480374 0.9118285761259188, 
37, 0011111100, 0011111000, 0.5891084477191267, 0.9789549968361433, 0.0 0.0 0.0 0.0014601866457065885 0.012718607958886928 0.09645224312824655 0.88936896226716, 
38, 0011111100, 0011111100, 0.5918606983176979, 0.9834323711920367, 0.0 0.0 0.0 0.0006964983157892454 0.006903109154164947 0.08351005959208306 0.9088903329379627, 
39, 0011111100, 0011111100, 0.5906250494276747, 0.9813984334758815, 0.0 0.0 0.0 0.0 0.004884875380663899 0.10183964838338357 0.8932754762359525, 
40, 0011111100, 0011111100, 0.5913366513798316, 0.9825784596373714, 0.0 0.0 8.917922195968172e-05 0.00023616426240750718 0.0054341373493248645 0.09259575780206013 0.9016447613642478, 
41, 0011111100, 0011111100, 0.5912457175345661, 0.9823968800853464, 0.0 0.0 0.0 0.000210004749168782 0.005888936996957241 0.09321083124650088 0.9006902270073731, 
42, 0011111100, 0011111100, 0.5918278131714516, 0.9834184864646689, 0.0 0.0 0.0 9.313073210158518e-05 0.006068127397957404 0.08707343421976733 0.9067653076501737, 
43, 0011111100, 0011111100, 0.5906299378943776, 0.9814571073570304, 0.0 0.0 0.0 0.0 0.006653410431911991 0.0979505349939936 0.8953960545740944, 
44, 0011111100, 0011111100, 0.5918063615716145, 0.983315593035662, 0.0 0.0 0.0 0.0008165721994825203 0.009720937348064113 0.07821485049145221 0.9112476399610012, 
45, 0011111100, 0011111100, 0.5927146979473606, 0.9847178527176667, 0.0 0.0 0.0 7.284593077130526e-05 0.004059322112274678 0.08335570167713735 0.9125121302798167, 
46, 0011111100, 0011111000, 0.5911786428625107, 0.9824271099574846, 0.0 0.0 0.0 0.00014993196046236013 0.004494835602885982 0.0959978731679326 0.8993573592687191, 
47, 0011111100, 0011111100, 0.5906673400490422, 0.9814671019759883, 0.0 0.0 0.0 0.0008407837161630107 0.008629062944348325 0.09141691110688414 0.8991132422326045, 
48, 0001111100, 0011111100, 0.5924729496551042, 0.9843738402606781, 0.0 0.0 0.0 0.0011273909227393637 0.005118128828380672 0.08013852801095056 0.9136159522379294, 
49, 0011111100, 0011111100, 0.5919779895312985, 0.9836941740950071, 0.0 0.0 0.0 6.597434946695963e-06 0.0040094430365707045 0.089796277051975 0.9061876824765075, 
50, 0011111100, 0011111100, 0.5912130701191195, 0.9823763828040579, 0.0 0.0 0.0 1.1505920808542341e-05 0.009689114606935896 0.08632895619935495 0.9039704232729006, 
51, 0011111100, 0011111100, 0.5901870892498813, 0.9805527139584657, 0.0 0.0 0.0 0.0001425834938971769 0.010208082367104796 0.09583980103330382 0.8938095331056941, 
52, 0011111100, 0011111100, 0.5919760960799064, 0.9837264174493581, 0.0 0.0 0.0 0.0010824841121691749 0.007036891560323504 0.08032025984669727 0.91156036448081, 
53, 0011111100, 0011111100, 0.5922957001320498, 0.9841138453882229, 0.0 0.0 0.0 0.0001309649098158876 0.006579602742619343 0.08176482745597606 0.9115246048915887, 
54, 0011111100, 0011111100, 0.5914511902350958, 0.9826734920749549, 0.0 0.0 0.0 0.00012868818374009357 0.0062396648406331835 0.09109365331778445 0.9025379936578423, 
55, 0001111100, 0011111100, 0.5926275721017891, 0.9846298923989075, 0.0 0.0 0.0 7.299717849776858e-07 0.006445460936309992 0.07932753381857988 0.9142262752733251, 
56, 0011111100, 0011111100, 0.5909760769212371, 0.9819420718678793, 0.0 0.0 0.0 0.0009295260341186404 0.008565564311408324 0.08842786206755109 0.9020770475869219, 
57, 0011111100, 0011111100, 0.5909922069500424, 0.9819322824941815, 0.0 0.0 0.0 0.00010787080255746841 0.008070275743565654 0.09194214114010726 0.8998797123137695, 
58, 0011111100, 0011111100, 0.5913089234673942, 0.9825152837289214, 0.0 0.0 0.0 0.00022582343938215856 0.006267049793130443 0.09169672772206451 0.9018103990454229, 
59, 0011111100, 0011111100, 0.5916009913497411, 0.9829771572694936, 0.0 0.0 0.0 7.974477679837317e-05 0.005605745451348629 0.09068633114994584 0.9036281786219071, 
60, 0011111100, 0011111100, 0.5908753749178228, 0.9818211997937558, 0.0 0.0 0.0 0.00041178007476068673 0.008354993219494006 0.09112747457419533 0.90010575213155, 
61, 0011111100, 0011111100, 0.5910072688155242, 0.9818658252829485, 0.0 0.0 0.0 0.0001554332989968572 0.00826336993052936 0.0918120085442598 0.899769188226214, 
62, 0011111100, 0011111100, 0.5921557411822725, 0.9838141419209383, 0.0 0.0 0.0 0.0002311017319024744 0.005724964502270379 0.08497191427412126 0.9090720194917058, 
63, 0011111100, 0011111100, 0.592932837091485, 0.9851940577060657, 0.0 0.0 0.0 0.00014500066166639325 0.003955427511436754 0.08048979675573247 0.9154097750711643, 
64, 0011111100, 0011111100, 0.5910114361822854, 0.9820447421368708, 0.0 0.0 0.0 0.0002878188198199868 0.006769349676401494 0.09332939136651232 0.8996134401372662, 
65, 0011111100, 0011111100, 0.5910937265407525, 0.9821539375910642, 0.0 0.0 0.0 0.00044017162231422603 0.007116417201429221 0.09152302518381396 0.9009203859924426, 
66, 0011111100, 0011111100, 0.5894628685047834, 0.979529912476452, 0.0 0.0 5.57904712435745e-06 0.00036014289293162874 0.00905398907520486 0.1036098021235848 0.8869704868611543, 
67, 0011111100, 0011111100, 0.5911634928024008, 0.9822604332942085, 0.0 0.0 0.0 0.0007318751618425902 0.007887429308501356 0.08846691613221773 0.9029137793974382, 
68, 0011111100, 0011111100, 0.5906430688486211, 0.9814106581244798, 0.0 0.0 0.0 0.0006613321649568989 0.01025648002216923 0.08903909471391183 0.9000430930989621, 
69, 0011111100, 0001111100, 0.5912025511844364, 0.982256236511957, 0.0 0.0 0.0 0.000873579533013162 0.009769571091615652 0.08430270014598726 0.905054149229384, 
70, 0011111100, 0011111100, 0.5897718789329552, 0.9800481437577322, 0.0 0.0 0.0 0.00028309285541682015 0.009817676360194132 0.09922650616696817 0.8906727246174209, 
71, 0011111100, 0111111100, 0.5913226832690642, 0.9825145071473829, 0.0 0.0 0.0 2.8475967197191143e-05 0.006109643098017991 0.09260824301807549 0.9012536379167093, 
72, 0011111100, 0011111100, 0.5912359171991085, 0.9823236185030118, 0.0 0.0 0.0 0.0 0.0071610838438652385 0.09173612129419834 0.9011027948619365, 
73, 0011111100, 0011111100, 0.5895107770749489, 0.9796048084678715, 0.0 0.0 0.0 0.0007520354379608517 0.009966301858087301 0.10018243916271363 0.8890992235412382, 
74, 0011111100, 0011111100, 0.5905760630465047, 0.9812932666371481, 0.0 0.0 0.0 0.0008947207059712068 0.005563256080243945 0.09842972589870994 0.8951122973150749, 
75, 0011111100, 0011111100, 0.5892287025003704, 0.9790791534511184, 0.0 0.0 0.0 0.0 0.01165072105451223 0.10222363718426443 0.8861256417612232, 
76, 0011111100, 0011111100, 0.5918840555645754, 0.9834029516789287, 0.0 0.0 0.0 0.0 0.0055288622636543525 0.08852456539911917 0.9059465723372265, 
77, 0011111100, 0011111100, 0.5905644658280138, 0.981303196641788, 0.0 0.0 0.0 0.00016275557207777385 0.00906531048382379 0.09356193246539163 0.8972100014787068, 
78, 0011111100, 0011111100, 0.5921106531791437, 0.9838344562153105, 0.0 0.0 0.0 0.0 0.004818640224437009 0.08735598225926212 0.9078253775163009, 
79, 0011111100, 0011111100, 0.5915365403906461, 0.9828307913162153, 0.0 0.0 8.663013892537071e-05 0.0018277255397660106 0.006906101345609834 0.08337335223648895 0.9078061907392098, 
80, 0011111000, 0011111100, 0.5908111360576083, 0.9817315554099547, 0.0 0.0 0.0 3.456615982203256e-05 0.005633604169524933 0.09823976072175573 0.8960920689488973, 
81, 0011111100, 0011111100, 0.591451794271299, 0.9827711635508304, 0.0 0.0 0.0 0.0003540691553950309 0.006718214708961432 0.08887438181090937 0.9040533343247341, 
82, 0011111100, 0011111100, 0.5914265288865649, 0.9827394187231242, 0.0 0.0 0.0 0.00010233668778476259 0.005520896371083316 0.09221468485573456 0.9021620820853974, 
83, 0011111100, 0011111100, 0.5896698228322375, 0.9798199406985625, 0.0 0.0 0.0 0.0005446868597175677 0.009542441687343368 0.1003614118547863 0.8895514595981527, 
84, 0011111100, 0011111100, 0.5909882749831361, 0.9820390014515737, 0.0 0.0 0.0 0.0002885378788650603 0.005391373367394304 0.09611763091917366 0.8982024578345669, 
85, 0011111100, 0011111100, 0.5913796077177557, 0.9826763638621245, 0.0 0.0 0.0 0.0 0.00680186713977318 0.09033808254770698 0.9028600503125199, 
86, 0011111100, 0011111100, 0.5904713742722343, 0.9810393274271286, 0.0 0.0 0.0 0.0005491288043281862 0.006588389253814853 0.09893987051661435 0.8939226114252427, 
87, 0011111100, 0011111100, 0.5930269219299728, 0.9853312643804667, 0.0 0.0 0.0 4.636066586959929e-05 0.004955408812266442 0.07796251409505828 0.9170357164268057, 
88, 0011111100, 0011111100, 0.5901149367261762, 0.980534217760677, 0.0 0.0 0.0 0.00018248398412309939 0.0055474119280584005 0.10515241762745212 0.8891176864603664, 
89, 0011111100, 0011111100, 0.5921880975965463, 0.983913412465097, 0.0 0.0 0.0 0.0004715940212642578 0.007337080042763309 0.0804305830600985 0.9117607428758739, 
90, 0011111100, 0011111100, 0.5917110682973737, 0.9831340310132357, 0.0 0.0 0.0 0.00021731965916457627 0.005838553555251682 0.08886674783258895 0.9050773789529947, 
91, 0011111100, 0011111100, 0.5896384479352388, 0.9796161684391577, 0.0 0.0 0.0 0.0008533629737546507 0.008918724570488321 0.1019054513028129 0.8883224611529441, 
92, 0011111100, 0011111100, 0.5907825449906327, 0.9816523133991663, 0.0 0.0 0.0 0.00041909461676421615 0.007158486087189236 0.09451186358033216 0.8979105557157144, 
93, 0011111100, 0001111100, 0.5907892228389123, 0.9817606383602848, 0.0 0.0 0.0 4.58030673557236e-05 0.007602545291930025 0.0940936700523637 0.8982579815883505, 
94, 0011111100, 0011111100, 0.5907049063161267, 0.9815328363015636, 0.0 0.0 0.0 7.954344927336177e-05 0.006485657081537872 0.09759303767972313 0.8958417617894656, 
95, 0011111100, 0011111100, 0.5907817003009461, 0.9816556595388578, 0.0 0.0 0.0 0.00045138789885980737 0.006590456924861302 0.09553096522055067 0.8974271899557282, 
96, 0011111100, 0011111100, 0.5925986526742492, 0.9846644933481392, 0.0 0.0 0.0 0.0 0.004607884091237499 0.08279727172869 0.9125948441800724, 
97, 0011111100, 0011111000, 0.5908159437685327, 0.9817758120424679, 0.0 0.0 0.0 0.00017734353201105478 0.007641072462212093 0.09353095222473487 0.898650631781042, 
98, 0001111100, 0011111100, 0.5916721490306163, 0.9831012713189787, 0.0 0.0 0.0 0.0003020660420170284 0.0057260508796681524 0.08903407220074079 0.904937810877574, 
99, 0011111100, 0011111100, 0.5892175501784032, 0.9790110038568587, 0.0 0.0 8.235787545340401e-05 0.001848626550337956 0.010056930779226552 0.0999448041475674 0.8880672806474147, 
100, 0011111100, 0011111100, 0.5917000559265354, 0.9831468084762703, 0.0 0.0 0.00017737848522969652 0.00026918263018267495 0.006909457167328904 0.08578317297625297 0.9068608087410057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5894526699795811, 0.9794835148393372, 0.0 0.0 0.0 0.0004547636856687636 0.009920680124451435 0.10189325965806798 0.8877312965318118, 
2, 0011111100, 0001111100, 0.5930763144761015, 0.9853474731800355, 0.0 0.0 0.0 0.0 0.004463860866408028 0.07898743918697126 0.9165486999466207, 
3, 0011111100, 0011111100, 0.592047668029036, 0.9836631893315826, 0.0 0.0 0.0 0.0 0.005052411972514261 0.08791604006547522 0.9070315479620105, 
4, 0011111100, 0011111100, 0.5918612757454123, 0.9834651605588002, 0.0 0.0 0.0 5.9074077771859506e-05 0.0029868059804567903 0.09305820245297022 0.9038959174888012, 
5, 0011111100, 0011111100, 0.5900820699153551, 0.9805594605420175, 0.0 0.0 0.0 0.0007852111421026714 0.004494706080022216 0.10529819116154256 0.8894218916163326, 
6, 0011111100, 0011111100, 0.5905354881089887, 0.9812452012175411, 0.0 0.0 0.0 0.0002531616930668694 0.008286218770541228 0.09519687007446932 0.8962637494619226, 
7, 0011111100, 0011111100, 0.5912305547284917, 0.9824657657572515, 0.0 0.0 0.0 0.00046656440214520406 0.004334975768765501 0.09513576071252332 0.9000626991165661, 
8, 0011111100, 0011111100, 0.5914334913487843, 0.9826248871610296, 0.0 0.0 0.0 0.0 0.007346742762382143 0.08955719150905728 0.9030960657285606, 
9, 0011111100, 0011111100, 0.5902619883426337, 0.9807199632465206, 0.0 0.0 0.0 0.0008443063648025194 0.009990612359712226 0.09316607670704466 0.8959990045684406, 
10, 0011111100, 0011111100, 0.592260893732294, 0.9840528307170147, 0.0 0.0 0.0 0.0 0.004902049580632796 0.08587891653664613 0.9092190338827211, 
11, 0011111100, 0011111100, 0.5906210225863171, 0.9813375443711129, 0.0 0.0 0.0 0.000246303536767619 0.00645186677782683 0.09833208960736549 0.8949697400780401, 
12, 0111111100, 0011111100, 0.5908641463862236, 0.9818103576789748, 0.0 0.0 0.0 0.00010080588714230449 0.006499880505478048 0.0958356752537676 0.897563638353612, 
13, 0011111100, 0011111100, 0.5911495355377608, 0.9822139040498832, 0.0 0.0 0.0 0.00019961093733515057 0.00693216554429569 0.09225341180010349 0.9006148117182656, 
14, 0011111100, 0011111100, 0.5921109947786224, 0.9838132781449265, 0.0 0.0 0.0 0.0002499022834087553 0.005348510605949752 0.08567360306831479 0.9087279840423267, 
15, 0011111100, 0011111100, 0.5900110544132048, 0.9803933220014834, 0.0 0.0 0.0 0.0008677774339599268 0.006358548540025353 0.10231963860916869 0.8904540354168461, 
16, 0011111100, 0011111100, 0.5913535917121029, 0.9826472792364156, 0.0 0.0 0.0 9.91044506785983e-05 0.004820174659042896 0.09417866191138474 0.9009020589788937, 
17, 0011111100, 0011111100, 0.5920186425069818, 0.9836712091451615, 0.0 0.0 0.0 4.4874422993659967e-05 0.005905240573499883 0.0860276407130498 0.9080222442904566, 
18, 0011111100, 0011111100, 0.5923891631895519, 0.9843806992347349, 0.0 0.0 0.0 0.0 0.004066362279798274 0.08558308003199397 0.9103505576882077, 
19, 0011111100, 0011111100, 0.5913527504673344, 0.9826527867995782, 0.0 0.0 0.00013345132840105465 0.0005251708425617217 0.0055881573081162286 0.09079764674500936 0.9029555737759117, 
20, 0011111100, 0011111100, 0.5915953034100389, 0.9830304592902821, 0.0 0.0 0.0 0.0001739316063250814 0.0072159204555348475 0.0868636085282631 0.905746539409877, 
21, 0001111100, 0011111100, 0.5920886174350241, 0.9838076901438705, 0.0 0.0 0.0 2.0443622919207526e-05 0.007861844095443925 0.08136884007713158 0.9107488722045053, 
22, 0011111100, 0011111100, 0.5911599210048811, 0.9821635554991098, 0.0 0.0 0.0 0.001039845099081993 0.007424374673474104 0.08905038236114747 0.9024853978662964, 
23, 0011111100, 0001111100, 0.5913284941077589, 0.982551074659401, 0.0 0.0 0.0 0.0 0.006115176475391473 0.09246319909281084 0.9014216244317976, 
24, 0011111100, 0011111100, 0.5901633221914958, 0.980518873447252, 0.0 0.0 0.0007964114523327918 0.002275382472255911 0.008093732091801347 0.09068750190678633 0.8981469720768236, 
25, 0011111100, 0011111100, 0.5914473088420011, 0.9827172906386887, 0.0 0.0 0.0 0.0006311455116987795 0.0073290700797930776 0.08714467947318556 0.9048951049353227, 
26, 0011111100, 0011111100, 0.591533262978202, 0.9828775760434793, 0.0 0.0 0.0 0.0004970109645187429 0.007556025942379193 0.0861314589608104 0.9058155041322916, 
27, 0011111100, 0011111100, 0.5914830468725796, 0.9827340518341334, 0.0 0.0 0.0 0.00013062501101709546 0.0057382897207236905 0.09172723452070028 0.9024038507475588, 
28, 0011111100, 0011111100, 0.5912123844220424, 0.9823171589954482, 0.0 0.0 0.0 0.0004796277458136422 0.008844425162935167 0.08696931246399946 0.9037066346272516, 
29, 0011111100, 0011111100, 0.5923123175645839, 0.9840441375016766, 0.0 0.0 0.0 0.0003055074883943512 0.005705415637740162 0.08340782124927684 0.9105812556245886, 
30, 0011111100, 0011111100, 0.5912123905626122, 0.9822559013124132, 0.0 0.0 0.0 0.0 0.0071274990506402375 0.09220959402423945 0.9006629069251203, 
31, 0011111100, 0011111100, 0.588639324201176, 0.9781036249232274, 0.0 0.0 0.0 0.0004665381445126306 0.00964326385131872 0.11069210832446011 0.8791980896797085, 
32, 0011111100, 0011110000, 0.5899642931804588, 0.9803160004326331, 0.0 0.0 0.0 0.00034589889178378237 0.00866058080902961 0.09974513911078992 0.8912483811883967, 
33, 0011111100, 0011111100, 0.5917238584224795, 0.9831869159790613, 0.0 0.0 0.0 0.00024212992984011056 0.005679133993309161 0.08879384634949475 0.905284889727356, 
34, 0011111100, 0011111100, 0.5903880704763966, 0.980912692247503, 0.0 0.0 0.0 0.0 0.006832078593268729 0.10085968932844519 0.8923082320782861, 
35, 0011111100, 0011111100, 0.5916504267201455, 0.9830693367698299, 0.0 0.0 0.0 0.00015145412172124498 0.007624964512492517 0.08587968799087214 0.9063438933749142, 
36, 0011111100, 0011111100, 0.591170116135771, 0.9823615410942395, 0.0 0.0 0.0 0.0 0.00618159233164384 0.09346756877127518 0.9003508388970809, 
37, 0011111000, 0011111100, 0.591444756362294, 0.9826170691860725, 0.0 0.0 0.0 0.00048422235365424833 0.006783089914974456 0.0892787379926532 0.903453949738718, 
38, 0011111100, 0011111100, 0.5921346427692895, 0.983914607626315, 0.0 0.0 0.0 0.00016985176617917558 0.005630544938915442 0.08474170906574185 0.9094578942291635, 
39, 0011111100, 0001111100, 0.5909461050169862, 0.9818697318557387, 0.0 0.0 0.0 0.0004734028978224595 0.00573635344879183 0.09588869327451635 0.8979015503788694, 
40, 0011111100, 0011111100, 0.5933446811726648, 0.9858743048069826, 0.0 0.0 0.0 9.534275720993677e-05 0.003946597254956705 0.07657494837656152 0.9193831116112718, 
41, 0011111100, 0011111100, 0.5903917516057079, 0.981043037943768, 0.0 0.0 0.000869718828251901 0.000324254659744345 0.007331620976651869 0.09462689109184758 0.8968475144435043, 
42, 0011111100, 0011111100, 0.5918444672065856, 0.9833252649471077, 0.0 0.0 0.0 0.0006894631254896521 0.006736788675865725 0.08450644358915421 0.9080673046094904, 
43, 0011111100, 0011111100, 0.5897547221672346, 0.9798823734476082, 0.0 0.0 0.0 0.0012863260146047954 0.011816475082572631 0.09321383110539155 0.8936833677974311, 
44, 0011111100, 0001111100, 0.5898404395558463, 0.980047420676991, 0.0 0.0 0.0 0.001038216005896273 0.011362349088036431 0.09387612974429223 0.8937233051617751, 
45, 0011111100, 0011111100, 0.5916125838855212, 0.9829550355109311, 0.0 0.0 0.0 0.0 0.005074402079120817 0.09212098277617159 0.9028046151447076, 
46, 0011111100, 0011111000, 0.5919517469551712, 0.9835301041713191, 0.0 0.0 0.0 0.00043243752795344304 0.005503967273589166 0.08651412784104666 0.9075494673574107, 
47, 0011111100, 0011111100, 0.5907567326667214, 0.9815248006395495, 0.0 0.0 0.0 0.0011855042381586345 0.009885907419691907 0.0875228686088428 0.9014057197333067, 
48, 0011111110, 0011111000, 0.5905574954704832, 0.9812909828991023, 0.0 0.0 0.0 8.39137111659064e-05 0.006010897254208219 0.09998056696347185 0.893924622071154, 
49, 0011111100, 0011111100, 0.5920761788488049, 0.9838334893576226, 0.0 0.0 2.4383852705033048e-05 6.999204719568291e-05 0.005874594921754334 0.08494236245834845 0.9090886667199966, 
50, 0011111100, 0011111100, 0.5906752497393469, 0.9815040416234958, 0.0 0.0 0.0 4.262479064271563e-05 0.008531244244864249 0.09378538739736865 0.8976407435671244, 
51, 0011111100, 0011111100, 0.5921508356983548, 0.9839292019405473, 0.0 0.0 5.386553285632814e-05 0.0002679374976388613 0.006535794711946089 0.08233392430848312 0.9108084779490756, 
52, 0011111100, 0011111100, 0.5921722009484779, 0.9839663904607685, 0.0 0.0 0.0 0.0007471156540192875 0.007704501420164959 0.0785513074330013 0.9129970754928145, 
53, 0011111100, 0011111100, 0.5916198857956758, 0.983029139824988, 0.0 0.0 0.0 0.00037964676285784864 0.008247052131691458 0.08419211649811593 0.9071811846073348, 
54, 0011111100, 0011111100, 0.5913047381726088, 0.9825438291162113, 0.0 0.0 0.0 2.068989847234317e-05 0.006131899211071745 0.09241115718517201 0.9014362537052839, 
55, 0011111100, 0011111100, 0.5900216162360475, 0.9803022963517617, 0.0 0.0 0.0 0.0008251001364451079 0.01003018568514149 0.09565055010981154 0.8934941640686018, 
56, 0011111100, 0011111100, 0.5920888694968125, 0.9838151341617928, 0.0 0.0 0.0 0.0004371741366726727 0.00476901500990146 0.08625964259942223 0.9085341682540037, 
57, 0011111100, 0001111100, 0.5899957509230318, 0.9802825591582006, 0.0 0.0 0.0 0.0004840981223182451 0.005660520667937997 0.10553130934796535 0.8883240718617783, 
58, 0011111100, 0011111100, 0.5919157379690858, 0.9835935376262025, 0.0 0.0 0.0 0.0005205507737835248 0.007476889440804922 0.08192334303982557 0.9100792167455861, 
59, 0011111100, 0011111100, 0.5916241456447177, 0.9831599399515216, 0.0 0.0 0.0 0.00030845600154104683 0.005482748749189454 0.08914949478786843 0.9050593004614012, 
60, 0011111100, 0011111100, 0.5905770917969666, 0.9812532986887046, 0.0 0.0 0.0 0.0007081848392932754 0.008283875588231376 0.0937879021734294 0.897220037399046, 
61, 0011111000, 0011111100, 0.5903224999707866, 0.9809292927450575, 0.0 0.0 0.0 0.00014865967968169777 0.007489650408005266 0.09899896367459994 0.8933627262377131, 
