run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.580918667081263, 0.9665324381034078, 0.0 0.0 0.0 0.0013428302986829832 0.014307921934576985 0.16816103661435028 0.8161882111523897, 
2, 0001111100, 0011111100, 0.5829336929998344, 0.969942061578154, 0.0 0.0 1.698148899248668e-05 0.0020269036434089143 0.018660809748420885 0.13687737414803713 0.8424179309711406, 
3, 0011111100, 0011111100, 0.5802424566438822, 0.9654695667954639, 0.0 0.0 0.0 0.0013846297384122437 0.015989161139160664 0.17105038773365852 0.8115758213887686, 
4, 0011111100, 0011111100, 0.5830579340591422, 0.9701040991108489, 0.0 0.0 0.0003053712047176134 0.0017901832858135585 0.021123684935677463 0.13053600078724112 0.8462447597865502, 
5, 0011111100, 0011111100, 0.585064369249711, 0.9734148481231429, 0.0 0.0 0.0 0.0010241924148548392 0.009958362376551807 0.13652160926347431 0.8524958359451191, 
6, 0011111100, 0011100000, 0.5835516237176124, 0.9709377607211506, 0.0 0.0 0.0 0.0008581785525461676 0.016523357741009086 0.13875218453343963 0.843866279173005, 
7, 0011111100, 0011111100, 0.5840953214667914, 0.9717157585190908, 0.0 0.0 0.00045924922186533606 0.0009046425300140607 0.010408652196859873 0.14433722001423194 0.8438902360370288, 
8, 0001111100, 0011111100, 0.5821399678527316, 0.9685357611121718, 0.0 0.0 0.00047213395990962066 0.0017012671448236206 0.022034042053709825 0.1377250119454407 0.8380675448961162, 
9, 0011111100, 0011111100, 0.5823427585525067, 0.9689211292459785, 0.0 0.0 0.00016974138447489056 0.001869860059773184 0.023740147819299666 0.13270438316831037 0.841515867568142, 
10, 0011111100, 0011111100, 0.5820398103908149, 0.9684138335218867, 0.0 0.0 0.0 0.000872719753744971 0.017120370093339266 0.1526580994207661 0.8293488107321496, 
11, 0011111100, 0011111100, 0.5811651608762389, 0.9669904952778526, 0.0 0.0 0.00021793101971285682 0.0006052713101652122 0.018976202331988323 0.1574170856595601 0.8227835096785735, 
12, 0011111100, 0011111100, 0.5826338553609921, 0.9693535247075888, 0.0 0.0 0.0 0.0023258288123934323 0.016480779999531535 0.14393980531822415 0.8372535858698508, 
13, 0011111100, 0011111100, 0.5818132037798434, 0.9680702552032799, 0.0 0.0 8.593243716330754e-06 0.0016627901667483078 0.02320358761377378 0.14014855007766314 0.8349764788980985, 
14, 0011111100, 0011111100, 0.5821573684190103, 0.9686446425750892, 0.0 0.0 0.0002767355635324688 0.005228062427193721 0.018164918293400514 0.1350111784269525 0.8413191052889207, 
15, 0011111100, 0011111100, 0.5822937387124437, 0.9688709850588527, 0.0 0.0 2.096357459085328e-05 0.002986623456408665 0.018200125353337628 0.1413301142726189 0.837462173343044, 
16, 0011111100, 0011111100, 0.5833820994884933, 0.9705856380190743, 0.0 0.0 0.0 0.0006826955877702292 0.014062803830402378 0.1463124774614395 0.838942023120388, 
17, 0001111100, 0011111100, 0.5853534442040875, 0.9738347358037759, 0.0 0.0 0.0 0.0006852396103597538 0.010416886129369715 0.13410209408752563 0.8547957801727449, 
18, 0001111100, 0011111100, 0.5821424958492715, 0.9685072022683788, 0.0 0.0 0.0005110988446461018 0.0016940519582478487 0.02045399451424655 0.14092224610790588 0.8364186085749536, 
19, 0011111000, 0011111100, 0.5823569590795727, 0.9689089093764838, 0.0 0.0 0.0 0.0016025020127813303 0.011571945501178809 0.15859514670039587 0.8282304057856441, 
20, 0011111100, 0011111100, 0.5725743844951152, 0.9525685800101198, 0.015644171671619755 0.00039075366625933414 0.0003221202206860269 0.006446250709606863 0.01984990718643327 0.12844267419383526 0.8289041223515595, 
21, 0011111100, 0011111100, 0.5814866933394227, 0.9673715777917691, 0.0 0.0 0.0010995110386010577 0.005397624844960456 0.01795400311192247 0.13927160833625468 0.8362772526682614, 
22, 0011111100, 0011111100, 0.5833073200776429, 0.9704611040874993, 0.0 0.0 0.0 0.0003674735137849478 0.021889602421525337 0.1323517500905979 0.8453911739740918, 
23, 0011111100, 0001111100, 0.5828373291664243, 0.969714681968768, 0.0009464793626197179 3.6382810304732545e-05 0.0010528291685005596 0.0024945964772391032 0.017971054126485655 0.12821390360145965 0.8492847544533906, 
24, 0001111100, 0011111100, 0.5815733155818649, 0.967659489758512, 0.0 0.0 0.0 0.0008953015810439699 0.021087666201577496 0.14918182430264057 0.828835207914738, 
25, 0011111100, 0011111100, 0.5831176382410596, 0.970203221032827, 0.0 0.0 0.00046884358001124285 0.0015982862080946988 0.015700909684955588 0.1407086214887973 0.8415233390381412, 
26, 0001111100, 0011111100, 0.5833757793146473, 0.9706098274565378, 0.0 0.0 9.973747205053056e-06 0.0010229083647985116 0.01276645608112131 0.14769950301531445 0.8385011587915607, 
