run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5965536566176465, 0.9893385615968013, 0.0 0.0 0.0 0.0002634789337314807 0.0038357382143974442 0.0555067171892024 0.9403940656626687, 
2, 0011111000, 0011111100, 0.5959729717060734, 0.9884415831874467, 0.0 0.0 1.3876503944907868e-05 0.00014318190872521626 0.0036504057556816507 0.06156463762200095 0.9346278982096473, 
3, 0011111100, 0011111100, 0.5967776528424025, 0.9897680008029496, 0.0 0.0 0.0 0.00018948330754836397 0.0031045045665162373 0.05461453612662504 0.9420914759993103, 
4, 0011111100, 0011111100, 0.596209721715743, 0.9887645732478889, 0.0 0.0 0.0 0.0 0.00322107006478333 0.06097042038309983 0.9358085095521168, 
5, 0011111100, 0011111100, 0.5962563170239474, 0.9889125224049061, 0.0 0.0 0.0 3.127897869212286e-05 0.003635872771708493 0.059159283091070075 0.9371735651585293, 
6, 0011111100, 0011111100, 0.5964085631919505, 0.9891104294793402, 0.0 0.0 0.0 0.0 0.002484460187958594 0.06036850274804162 0.9371470370639997, 
7, 0011111100, 0011111100, 0.5962937829533154, 0.9889230192862887, 0.0 0.0 0.0 0.0002566530150563376 0.0027036792550267 0.06028456672704535 0.9367551010028716, 
8, 0011111100, 0011111100, 0.5964816712756159, 0.9892834510783403, 0.0 0.0 0.0 0.0006167740914379698 0.0018261960273220016 0.05879657920100131 0.9387604506802387, 
9, 0011111100, 0011111100, 0.5964386752302315, 0.9891849318795163, 0.0 0.0 0.0 0.0001562858979453359 0.002514976186981875 0.05939159865510259 0.9379371392599702, 
10, 0011111100, 0011111100, 0.596768243108408, 0.9898358665899512, 0.0 0.0 0.0 0.0 0.0013017925905999966 0.058381215279092784 0.9403169921303073, 
11, 0011111100, 0011111100, 0.5966684792434498, 0.9895361970206391, 0.0 0.0 0.0 0.00015166691801968073 0.0036523889740932266 0.05502303917391969 0.9411729049339673, 
12, 0011111100, 0011111100, 0.5962267959753229, 0.9889487602312764, 0.0 0.0 0.0 0.0003279208962012756 0.00317934552924159 0.058964984865254706 0.9375277487093024, 
13, 0011111100, 0001111100, 0.5958441105852229, 0.9883038730428505, 0.0 0.0 0.0 0.0003302464290983336 0.0032583839809353825 0.06266925449373062 0.9337421150962356, 
14, 0011111100, 0011111100, 0.5957021318091311, 0.9880276535727265, 0.0 0.0 0.0 4.8493179619085215e-05 0.003365334587498516 0.064957929849787 0.9316282423830953, 
