run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9797084925494434, 0.9797084925494434, 0.0 0.0 0.0 0.0005075069495379498 0.00832238684438992 0.10358175016594641 0.8875883560401256, 
24, 111111, 111111, 0.9773438918426495, 0.9773438918426495, 0.0 0.0 0.0 0.0011861733537781806 0.010787488842203189 0.11080315119836187 0.8772231866056567, 
25, 111111, 111111, 0.9795660587802036, 0.9795660587802036, 0.0 0.0 0.0 0.0 0.006415878612836099 0.10977189009310526 0.8838122312940586, 
26, 111100, 111111, 0.9739143439231628, 0.9739143439231628, 0.0 0.0 0.0 0.0014233693550799985 0.014873893738758857 0.12249604091826631 0.8612066959878948, 
27, 111111, 111111, 0.9823019537255524, 0.9823019537255524, 0.0 0.0 0.0 0.00026221403956281996 0.007146724688076745 0.09110818615184382 0.9014828751205166, 
28, 111111, 111111, 0.9726154621865712, 0.9726154621865712, 0.0 0.0 0.0 0.0028895633276997857 0.017042692014076592 0.12155315286931984 0.8585145917889038, 
29, 011111, 111111, 0.9808053484484834, 0.9808053484484834, 0.0 0.0 0.0 0.0006987204792796784 0.006559549471198759 0.09995264892886203 0.8927890811206596, 
30, 111111, 111111, 0.9801422731945619, 0.9801422731945619, 0.0 0.0 0.0 0.0 0.010081433976730888 0.09898349287916697 0.8909350731441023, 
31, 111111, 111111, 0.9753562384186233, 0.9753562384186233, 0.0 0.0 0.0 0.002304201519576768 0.011275695860688467 0.11839857320815284 0.868021529411582, 
32, 011111, 111111, 0.9776850732617244, 0.9776850732617244, 0.0 0.0 0.0 0.0013986945363234052 0.008605101499151278 0.11248327382238103 0.8775129301421444, 
33, 111111, 111111, 0.9802836356679999, 0.9802836356679999, 0.0 0.0 0.0 0.0005796769225614411 0.00840237105626407 0.09975441311178838 0.8912635389093861, 
34, 111111, 011111, 0.9798286745229723, 0.9798286745229723, 0.0 0.0 0.0 0.00042506054281967023 0.005529247004959377 0.1086942772237881 0.8853514152284329, 
35, 111111, 111111, 0.9803134366024427, 0.9803134366024427, 0.0 0.0 0.0 0.0 0.006654036310342422 0.10481130776465859 0.888534655924999, 
36, 111111, 111111, 0.9782631416284939, 0.9782631416284939, 0.0 0.0 0.0 0.0015062594955156812 0.011631972716334472 0.1026384263098205 0.8842233414783294, 
37, 111111, 111111, 0.9794872268239582, 0.9794872268239582, 0.0 0.0 0.0 0.001161135048313822 0.010345331051198508 0.09890257180891256 0.8895909620915751, 
38, 111111, 111111, 0.9794939761307174, 0.9794939761307174, 0.0 0.0 0.0 0.00018154149590527015 0.009759157824369884 0.10297320307924011 0.8870860976004847, 
39, 111111, 111111, 0.9752701744569956, 0.9752701744569956, 0.0 0.0 0.0 0.00024740636577645934 0.01570929065605568 0.11621815284858666 0.8678251501295812, 
40, 111111, 111111, 0.9773144424776912, 0.9773144424776912, 0.0 0.0 0.0 0.0003480313853394417 0.008680871434285116 0.11770750810926438 0.8732635890711111, 
41, 111111, 111111, 0.9768467473549671, 0.9768467473549671, 0.0 0.0 0.0 0.000979302553481942 0.012192255797599229 0.11159709661455301 0.8752313450343657, 
42, 111111, 011111, 0.9773353681200027, 0.9773353681200027, 0.0 0.0 0.0 0.0 0.010417755608708048 0.11515228006256786 0.874429964328724, 
43, 111111, 111111, 0.9750935905738101, 0.9750935905738101, 0.0 0.0 0.0 0.001083467265168542 0.013159219982761724 0.11986961479611015 0.8658876979559595, 
44, 111111, 111111, 0.9802269036213291, 0.9802269036213291, 0.0 0.0 0.0 0.0 0.008299784622072265 0.10203900902788023 0.8896612063500476, 
45, 111111, 111111, 0.9785937937688199, 0.9785937937688199, 0.0 0.0 0.0 0.0006284396936137903 0.008719073283611361 0.10911377173901678 0.881538715283758, 
46, 111111, 111111, 0.9779080661126412, 0.9779080661126412, 0.0 0.0 0.00023056105372848962 0.0013913255165243148 0.011127839018246006 0.10519970452317345 0.8820505698883278, 
47, 111111, 111111, 0.9789670866693043, 0.9789670866693043, 0.0 0.0 0.0 0.0005023948503133229 0.009026002824755448 0.1066382897837229 0.8838333125412084, 
48, 111110, 111111, 0.9806669505241176, 0.9806669505241176, 0.0 0.0 0.0 1.6372405960786907e-05 0.006088584079757218 0.10377201147789744 0.8901230320363845, 
49, 111111, 111111, 0.9782733060268692, 0.9782733060268692, 0.0 0.0 0.0 0.00022413679383811495 0.01125763471027164 0.10717248403672643 0.8813457444591639, 
50, 111111, 011111, 0.6243042670399855, 0.6243042670399855, 0.3591928515867948 0.0005936994535310495 0.0010307106888844285 0.002267336743037757 0.009781446019364782 0.06556104594828191 0.5615729095601053, 
51, 111111, 111111, 0.9764949610517767, 0.9764949610517767, 0.0 0.0 0.0 0.0004889586755219527 0.011011956367045786 0.1175394449286825 0.8709596400287498, 
52, 111111, 011111, 0.9799380903589622, 0.9799380903589622, 0.0 0.0 0.0 2.507240566083363e-05 0.009622130157622226 0.10105198031400048 0.8893008171227165, 
53, 111111, 111111, 0.9774114743145422, 0.9774114743145422, 0.0 0.0 0.0001654659793131692 0.0024734190517400577 0.007532986735130106 0.11238305957001288 0.8774450686638038, 
54, 011111, 111111, 0.9821365165753347, 0.9821365165753347, 0.0 0.0 0.0 0.0004487999004328818 0.010925516676710715 0.08398346749327072 0.9046422159295857, 
55, 111111, 111111, 0.9780057091915695, 0.9780057091915695, 0.0 0.0 0.0 0.001514471724011018 0.013582888568706639 0.10025655254113659 0.8846460871661458, 
56, 111111, 111111, 0.9810136913497386, 0.9810136913497386, 0.0 0.0 0.0 0.000362120714487405 0.007230714852433573 0.09837006005323852 0.8940371043798405, 
57, 111111, 111111, 0.9747796348799135, 0.9747796348799135, 0.0 0.0 0.0002873760287070274 0.001673611119817552 0.013047814899195488 0.11905622344784761 0.8659349745044324, 
58, 111111, 011111, 0.9790094381651475, 0.9790094381651475, 0.0 0.0 0.0 0.0006121528885507016 0.010238436613682067 0.10363003911609785 0.8855193713816694, 
59, 111111, 111111, 0.9782036125658025, 0.9782036125658025, 0.0 0.0 0.0 0.0013505305843791826 0.009184535529109765 0.10835766179382746 0.8811072720926836, 
60, 111110, 111110, 0.9794931864497706, 0.9794931864497706, 0.0 0.0 0.0 0.0006654214931524908 0.0074691406037132365 0.10610633561449283 0.8857591022886415, 
61, 111111, 111111, 0.9762583634234042, 0.9762583634234042, 0.0 0.0 0.0 0.001156382190486448 0.012059178300305512 0.11486231628750448 0.8719221232217036, 
62, 111111, 111111, 0.9809016122368228, 0.9809016122368228, 0.0 0.0 0.0 0.0005340059449097797 0.008780022810427123 0.09542826312347936 0.8952577081211838, 
63, 111111, 111111, 0.9756441650579464, 0.9756441650579464, 0.0 0.0 0.0 0.0005578480848119088 0.015954092294400694 0.11255328080908518 0.8709347788117022, 
64, 111111, 111111, 0.9746183084526971, 0.9746183084526971, 0.0 0.0 0.0 0.001417166805088605 0.017910325015719274 0.11221799883711274 0.8684545093420794, 
65, 111111, 111111, 0.9803392701142734, 0.9803392701142734, 0.0 0.0 0.0 1.1688832898934681e-05 0.004795329599413985 0.10833865361683431 0.8868543279508528, 
66, 011110, 111111, 0.9811290448892366, 0.9811290448892366, 0.0 0.0 0.0 0.0 0.0033937070994397053 0.10643831646570144 0.8901679764348589, 
67, 111110, 111111, 0.9731715225634632, 0.9731715225634632, 0.0 0.0 0.0002198837497928029 0.0022774425290275186 0.014274963989511273 0.12470907405394505 0.8585186356777234, 
68, 111111, 111111, 0.9759105548389124, 0.9759105548389124, 0.0 0.0 0.0 0.000905163876343341 0.011619420046164989 0.11858233924516609 0.8688930768323258, 
69, 111111, 111111, 0.9789624739850179, 0.9789624739850179, 0.0 0.0 0.0 0.000573666173503814 0.008187799861084097 0.10812855784721277 0.8831099761181994, 
70, 111111, 111111, 0.9810032293922386, 0.9810032293922386, 0.0 0.0 0.0 0.0006541958483214889 0.010124344568522459 0.09176934696455902 0.897452112618597, 
71, 111111, 111111, 0.9800919143178761, 0.9800919143178761, 0.0 0.0 0.0 0.0007777241447255724 0.010105768389862114 0.09690380487884222 0.8922127025865701, 
72, 111111, 111111, 0.9788407610064781, 0.9788407610064781, 0.0 0.0 0.0 0.0009594428814444087 0.010082116807322196 0.10391287170215321 0.8850455686090802, 
73, 111111, 111111, 0.9807006176842885, 0.9807006176842885, 0.0 0.0 0.0 0.0 0.007300755448106815 0.10119478299805595 0.8915044615538372, 
74, 111111, 111111, 0.9820075839334061, 0.9820075839334061, 0.0 0.0 0.0 0.0 0.004039226089418161 0.09987604422072624 0.8960847296898556, 
75, 111111, 111111, 0.9768882489807321, 0.9768882489807321, 0.0 0.0 0.0 0.0009143134559732923 0.011548814651981055 0.11282993644372594 0.8747069354483197, 
76, 111111, 111111, 0.9756464924862751, 0.9756464924862751, 0.0 0.0 0.0 0.005071826166261888 0.010604925738683463 0.1096957151061961 0.8746275329888585, 
77, 111111, 111111, 0.9784667382848469, 0.9784667382848469, 0.0 0.0 0.0 0.0005853298140276045 0.009284703259659152 0.10887417432951838 0.8812557925967949, 
78, 111111, 011111, 0.9777469496324073, 0.9777469496324073, 0.0 0.0 0.0 0.0 0.012403958963882173 0.10871038427779205 0.8788856567583258, 
79, 111111, 111111, 0.9798199150925406, 0.9798199150925406, 0.0 0.0 0.0 0.0015387479400819325 0.012775215424521475 0.09091383477546784 0.8947722018599287, 
80, 111111, 111111, 0.9757084528450446, 0.9757084528450446, 0.0 0.0 0.0 0.003969362525697861 0.013662147920367773 0.10651689951190349 0.875851590042031, 
81, 111111, 111111, 0.9764329355672606, 0.9764329355672606, 0.0 0.0 0.0 0.001035822596547717 0.018815282564276815 0.10066435367823971 0.8794845411609358, 
82, 111111, 111111, 0.976329120907592, 0.976329120907592, 0.0 0.0 0.0 0.00047281201354980464 0.011863303552221307 0.11688023140935515 0.8707836530248736, 
83, 111111, 111111, 0.9787113570718995, 0.9787113570718995, 0.0 0.0 0.0 0.0009513274818372158 0.012468814544781544 0.09994024603352812 0.8866396119398532, 
84, 111111, 111111, 0.9779744778735096, 0.9779744778735096, 0.0 0.0 0.0 7.769253909928457e-06 0.010239264774498946 0.1116512954482153 0.8781016705233758, 
85, 111111, 111111, 0.976521214243792, 0.976521214243792, 0.0 0.0 0.0 0.0001227286469972701 0.01255638631559985 0.11539175596505656 0.8719291290723463, 
86, 111111, 011111, 0.9784086848746871, 0.9784086848746871, 0.0 0.0 0.0 0.001124227811196418 0.01403887747200017 0.09809745237428749 0.8867394423425159, 
87, 111111, 111110, 0.976670123759703, 0.976670123759703, 0.0 0.0 0.0 0.0016287401881990545 0.012036659551543656 0.11101971777409758 0.8753148824861597, 
88, 111110, 111111, 0.9768157080352572, 0.9768157080352572, 0.0 0.0 0.0 0.0 0.0075739438685959925 0.12395786405126467 0.8684681920801394, 
89, 111111, 111111, 0.9811378828690478, 0.9811378828690478, 0.0 0.0 0.0 0.00011014450886238187 0.008247608528313174 0.09634705220250041 0.895295194760324, 
90, 111111, 111111, 0.9767687960376462, 0.9767687960376462, 0.0 0.0 0.0 0.0 0.009229386918715688 0.12092844993669159 0.8698421631445927, 
91, 111111, 111111, 0.9785115661315746, 0.9785115661315746, 0.0 0.0 0.0 0.0009620856602079181 0.006834999456830256 0.1123743473162675 0.8798285675666944, 
92, 111111, 111111, 0.9787833026186704, 0.9787833026186704, 0.0 0.0 0.0 3.6767819523924866e-05 0.011008877427234585 0.10517212597493679 0.8837822287783047, 
93, 111111, 111111, 0.9725374758782636, 0.9725374758782636, 0.001084989630295549 1.991101575578962e-06 0.00035281918229687777 0.001797765686245901 0.014162280407163486 0.12312611683851542 0.8594740371539071, 
94, 111111, 111111, 0.980079508436749, 0.980079508436749, 0.0 0.0 0.0 0.00019161518468902223 0.007492440464180778 0.1039632228970769 0.8883527214540533, 
95, 111111, 111111, 0.9808527109927225, 0.9808527109927225, 0.0 0.0 0.0007094070046698478 0.0009221051801048005 0.004863569977735508 0.0995526505292 0.8939522673082898, 
96, 111111, 111111, 0.9820714386964728, 0.9820714386964728, 0.0 0.0 0.0 0.0 0.006543510476870056 0.09448434686742273 0.8989721426557072, 
97, 111111, 111111, 0.975933855525382, 0.975933855525382, 0.0 0.0 0.0 0.00014733863671552566 0.010103362384493534 0.12374812616857436 0.8660011728102165, 
98, 111111, 111111, 0.9779189501695753, 0.9779189501695753, 0.0 0.0 0.0 0.00016492222588471002 0.011093558940112746 0.10980441442466835 0.8789371044093343, 
99, 011111, 111111, 0.9780872054109037, 0.9780872054109037, 0.0 0.0 0.00024653635119915006 0.0006496775954232896 0.010329596558101404 0.10788239622730872 0.8808917932679675, 
100, 111111, 111110, 0.9789991627611601, 0.9789991627611601, 0.0 0.0 0.0 0.0004366628732156753 0.011340905306326405 0.10201322420073994 0.8862092076197179, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807518005737829, 0.9807518005737829, 0.0 0.0 0.0 0.0 0.007697313249552557 0.10009457005819809 0.8922081166922493, 
2, 111111, 111111, 0.9772799482693137, 0.9772799482693137, 0.0 0.0 0.0 0.00033176424809986635 0.011369341489895737 0.11258633466002668 0.8757125596019778, 
3, 111110, 111111, 0.9740530114231265, 0.9740530114231265, 0.0 0.0 0.0 0.0015525815156267652 0.01337982802749804 0.12426453085936426 0.860803059597511, 
4, 111111, 111111, 0.9794519387689046, 0.9794519387689046, 0.0 0.0 0.0 0.00015250963437931877 0.005866060072359485 0.11109871833871539 0.8828827119545459, 
5, 111111, 111111, 0.9759698423073897, 0.9759698423073897, 0.0 0.0 0.0 0.0004323759943309763 0.012106691362883698 0.11867043544690202 0.8687904971958833, 
6, 111111, 111111, 0.9769531345647265, 0.9769531345647265, 0.0 0.0 0.0 0.0004907051130189214 0.011989219131801702 0.11283063900898 0.8746894367461994, 
7, 111111, 111111, 0.9800615299043587, 0.9800615299043587, 0.0 0.0 0.0 6.754510005383264e-05 0.008256676250608278 0.10291483277246924 0.8887609458768687, 
8, 111111, 111111, 0.981585073876114, 0.981585073876114, 0.0 0.0 0.0 0.00249842001570378 0.005496645888220242 0.09200100491976447 0.9000039291763116, 
9, 111111, 111111, 0.9780868587077206, 0.9780868587077206, 0.0 0.0 0.0 0.00011675196208919796 0.010281537254405865 0.11056551735859721 0.8790361934249078, 
10, 111111, 111111, 0.9766795740862819, 0.9766795740862819, 0.0 0.0 0.0 0.0006653417815663984 0.013701155570753371 0.11052421899610254 0.8751092836515778, 
11, 111111, 111111, 0.9753987080752022, 0.9753987080752022, 0.0 0.0 0.0 0.00041244751364685235 0.011075926156922766 0.12421855669400078 0.8642930696354295, 
12, 111111, 111111, 0.9785879954532847, 0.9785879954532847, 0.0 0.0 0.0 0.000928223203781389 0.011521793652730894 0.10264377036348518 0.8849062127800026, 
13, 111111, 111111, 0.9769987787467728, 0.9769987787467728, 0.0 0.0 0.0 0.0 0.007860487557063662 0.1222863524052367 0.8698531600376995, 
14, 111111, 111111, 0.9814596605863272, 0.9814596605863272, 0.0 0.0 0.0 0.0 0.008037504600998212 0.09516702728004094 0.8967954681189608, 
15, 111111, 111111, 0.9764630286015176, 0.9764630286015176, 0.0 0.0 0.0005038340365540981 0.001190898603814379 0.008772139179069958 0.11808951807509492 0.8714436101054668, 
16, 111111, 111111, 0.9784990929193882, 0.9784990929193882, 0.0 0.0 0.0 0.00022108131360014277 0.008471480247114726 0.11139923804864128 0.8799082003906439, 
17, 111111, 111111, 0.9788432992329051, 0.9788432992329051, 0.0 0.0 0.0 0.00021204332673538297 0.013447788719866871 0.09940849718262909 0.8869316707707687, 
18, 111111, 111111, 0.9770735789538523, 0.9770735789538523, 0.0 0.0 0.0 9.27036106790815e-06 0.008502633056999623 0.12052544907968327 0.8709626475022492, 
19, 111111, 111111, 0.9781231608132449, 0.9781231608132449, 0.0 0.0 0.0 0.00035130141320898416 0.009262118320739265 0.11168289423942541 0.8787036860266263, 
20, 111111, 111111, 0.9831793038969737, 0.9831793038969737, 0.0 0.0 0.0 0.0 0.005275089441747303 0.09037399773466392 0.9043509128235887, 
21, 111111, 111111, 0.9803757607033516, 0.9803757607033516, 0.0 0.0 0.0 0.0012831558667118774 0.0074782760670908995 0.09893941604557359 0.8922991520206237, 
22, 111111, 111111, 0.979003270869975, 0.979003270869975, 0.0 0.0 0.0 0.000554975263875439 0.007978247649643633 0.10835895368923701 0.8831078233972439, 
23, 111111, 111111, 0.9757458438837538, 0.9757458438837538, 0.0 0.0 0.0 0.003248900446418858 0.012599992203736423 0.11057825095074819 0.8735728563990964, 
24, 111111, 111111, 0.9773938118927323, 0.9773938118927323, 0.0 0.0 0.0 0.0003393535947702612 0.012906295800187331 0.10880647625892 0.8779478743461224, 
25, 111111, 111111, 0.9219013496950931, 0.9219013496950931, 0.05552868497305438 8.879159311408088e-05 0.00029448360887152807 0.0009021946591161545 0.0118966559271446 0.10729800375842082 0.8239911854802784, 
26, 111111, 011111, 0.976999054297684, 0.976999054297684, 0.0 0.0 0.0 0.0005280653593170643 0.011492867045116253 0.11343574404571286 0.8745433235498539, 
27, 111111, 111111, 0.976364374576253, 0.976364374576253, 0.0 0.0 0.0 0.0029491736981951903 0.011129906198682031 0.11070641905053251 0.8752145010525902, 
28, 111111, 111111, 0.9805178199954434, 0.9805178199954434, 0.0 0.0 0.0 0.00034291608973423634 0.00903652410584593 0.09779128354644567 0.8928292762579743, 
29, 111111, 011111, 0.9825717205310917, 0.9825717205310917, 0.0 0.0 0.0 6.142154989945037e-06 0.006084727715330539 0.0923817949178187 0.9015273352118608, 
30, 111111, 111111, 0.9827644323273982, 0.9827644323273982, 0.0 0.0 0.0 0.0 0.004301842260588144 0.0948097215144338 0.900888436224978, 
31, 111111, 111111, 0.9758141380805516, 0.9758141380805516, 0.0 0.0 0.0 0.0014418918844562342 0.009006116978051974 0.12277726190721802 0.8667747292302738, 
32, 111111, 111110, 0.9784503534497653, 0.9784503534497653, 0.0 0.0 0.0 0.0007660168147702443 0.006449673301153775 0.11410048225479014 0.8786838276292859, 
33, 111111, 111111, 0.9768767787358449, 0.9768767787358449, 0.0 0.0 0.00027122984031677244 0.0003758998381273519 0.013309153072967074 0.10990840256334733 0.8761353146852415, 
34, 111111, 111111, 0.9812260881678472, 0.9812260881678472, 0.0 0.0 0.0 0.0 0.003956140316755175 0.10473119035940671 0.8913126693238381, 
35, 111111, 111111, 0.9803359011795926, 0.9803359011795926, 0.0 0.0 0.0 5.152883196805204e-05 0.008707512850648753 0.10041498072524323 0.8908259775921399, 
36, 111111, 111111, 0.9799249392425439, 0.9799249392425439, 0.0 0.0 0.0 0.0009882797096542055 0.0056884872475028705 0.1061085509207684 0.8872146821220745, 
37, 111111, 111111, 0.976287216930207, 0.976287216930207, 0.0 0.0 0.0 0.0 0.009622416003914693 0.1230318664109279 0.8673457175851573, 
38, 111111, 111111, 0.9780181306591041, 0.9780181306591041, 0.0 0.0 0.0 0.0006701362806533064 0.010363335154626957 0.10915413689416079 0.8798123916705589, 
39, 111111, 011111, 0.9780930954247578, 0.9780930954247578, 0.0 0.0 0.0 0.002614901185962898 0.009768761219441577 0.10405920145468171 0.8835571361399138, 
40, 111111, 111111, 0.9767762166153827, 0.9767762166153827, 0.0 0.0 0.0 0.0007015316500413417 0.009557307401469931 0.11812349055463923 0.8716176703938494, 
41, 111111, 111111, 0.9765984401674159, 0.9765984401674159, 0.0 0.0 0.0 0.00047725790305158384 0.010366369521825758 0.11824484624269802 0.8709115263324246, 
42, 111111, 111111, 0.9791313297327479, 0.9791313297327479, 0.0 0.0 0.0 0.000578148948935508 0.011131578627307119 0.10121441750209155 0.8870758549216657, 
43, 111111, 111111, 0.9773458122225189, 0.9773458122225189, 0.0 0.0 0.0011809171472862787 0.0010232545616316794 0.009682170841642418 0.10876735270756173 0.8793463047418779, 
44, 111111, 111111, 0.9762788943512648, 0.9762788943512648, 0.0 0.0 0.0 0.0004005362255690211 0.011002930648573763 0.11911916391855668 0.8694773692073006, 
45, 111111, 111111, 0.9751054704190348, 0.9751054704190348, 0.0 0.0 0.00010781070226760137 0.0007743499480033488 0.011625721974806512 0.12336144088309749 0.8641306764918252, 
46, 111111, 111111, 0.9794771949210992, 0.9794771949210992, 0.0 0.0 0.0 8.653959925435837e-05 0.005025715416868279 0.11282578084190512 0.8820619641419724, 
47, 111111, 111111, 0.9765436898282547, 0.9765436898282547, 0.0 0.0 0.0 0.0005976587090152785 0.0125621242646623 0.11382063637410123 0.8730195806522212, 
48, 111111, 111111, 0.9758533671285996, 0.9758533671285996, 0.0 0.0 0.0 0.001560306033762915 0.013675003600068058 0.11284887192697807 0.871915818439191, 
49, 111111, 111111, 0.9774203395529577, 0.9774203395529577, 0.0 0.0 0.00013610644355196018 0.0006254092906406982 0.009099196585071925 0.11485891586598065 0.8752803718147548, 
50, 111111, 111111, 0.9746274789350313, 0.9746274789350313, 0.0 0.0 0.0 9.855099562625089e-05 0.009471324359971578 0.13299682468299007 0.857433299961412, 
51, 111111, 111111, 0.9783924938284637, 0.9783924938284637, 0.0 0.0 0.0 0.0 0.007973679866956898 0.11369767729530361 0.8783286428377395, 
52, 111111, 111111, 0.9802329637894877, 0.9802329637894877, 0.0 0.0 0.0 0.0012301043473784766 0.010029191976882637 0.09485352026717328 0.8938871834085657, 
53, 111110, 111111, 0.9812418250313392, 0.9812418250313392, 0.0 0.0 0.0 0.0018110501852117832 0.007797843155434074 0.09152021294546143 0.8988708937138926, 
54, 111111, 111111, 0.9779001503122333, 0.9779001503122333, 0.0 0.0 0.0 0.0012785003500381394 0.010339851952839978 0.10808389317080554 0.8802977545263164, 
55, 111111, 111111, 0.9752769283348512, 0.9752769283348512, 0.0 0.0 0.0 0.0013843893058617164 0.016800044455943988 0.11058517316141987 0.8712303930767744, 
56, 111111, 111111, 0.9781256324513652, 0.9781256324513652, 0.0 0.0 0.0 0.0005364010705370562 0.011004419584959946 0.10762816291027695 0.880831016434226, 
57, 111111, 111111, 0.9766994103905042, 0.9766994103905042, 0.0 0.0 0.0 0.0006285093630417755 0.007771896232703817 0.12237421710244191 0.8692253773018125, 
58, 111111, 011111, 0.818095366019593, 0.818095366019593, 0.1595656109615873 0.0002656427869424366 0.0002254772789159275 0.0022905697883010474 0.013231621157120068 0.09846906338339881 0.7259520146437345, 
59, 111111, 111111, 0.9792648028355676, 0.9792648028355676, 0.0 0.0 0.0 0.0 0.011392498939144674 0.10162618510830553 0.8869813159525498, 
60, 111111, 111111, 0.9766733074443289, 0.9766733074443289, 0.0 0.0 0.0 0.0008927092585964287 0.013698056248805162 0.10988591506062712 0.8755233194319713, 
61, 111111, 111111, 0.9785237045974997, 0.9785237045974997, 0.0 0.0 0.0 0.0 0.0071754704426938995 0.11450683152961415 0.878317698027692, 
62, 111111, 111111, 0.9759092117125872, 0.9759092117125872, 0.0 0.0 0.0 0.0 0.010403286558229393 0.12373815660801833 0.8658585568337523, 
63, 111111, 111111, 0.9768123692296502, 0.9768123692296502, 0.0 0.0 0.0 0.00024672814509675616 0.009774764052640569 0.11883607208152769 0.8711424357207349, 
64, 111111, 111110, 0.9765399857656516, 0.9765399857656516, 0.0 0.0 0.0 0.0005915942246987705 0.0086177243144117 0.12174985410317053 0.8690408273577189, 
65, 111111, 111111, 0.9768055695224446, 0.9768055695224446, 0.0 0.0 0.0 0.0 0.011284784217182986 0.11659701443096711 0.8721182013518499, 
66, 111111, 111111, 0.97943595058524, 0.97943595058524, 0.0 0.0 0.0004187635625790414 0.0006534498302827561 0.00777056651949011 0.10420775970841427 0.8869494603792338, 
67, 111111, 111111, 0.9823613876369686, 0.9823613876369686, 0.0 0.0 0.0 0.0 0.007693644741750061 0.09044438469468856 0.9018619705635613, 
68, 111111, 111111, 0.9751967635362079, 0.9751967635362079, 0.0 0.0 0.0 0.0007240564074645723 0.010148335651081046 0.1263505782581963 0.8627770296832581, 
69, 111111, 111111, 0.9766493844100854, 0.9766493844100854, 0.0 0.0 0.0 0.0008567848788592928 0.01186299086076142 0.11380735718138636 0.8734728670789929, 
