run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9606731024325008, 0.9606731024325008, 1.9141068814595537e-05 6.213459169717061e-05 0.00021678477826914615 0.002373695496561284 0.027255074374600955 0.17303749168165847 0.7970356780083984, 
29, 111111, 111111, 0.9599177730216308, 0.9599177730216308, 0.0 3.566517852380872e-05 0.0004183865317305709 0.0023891326268781366 0.024119588312691526 0.1832349153446562 0.7898023120055198, 
30, 111111, 111111, 0.9585664077576709, 0.9585664077576709, 0.0 3.0330672401076268e-05 0.00027846054196946677 0.003998440573068708 0.02697348266673922 0.18139377087140696 0.7873255146744146, 
31, 111111, 111111, 0.9560213225945591, 0.9560213225945591, 0.0 0.0 0.0002903735693074408 0.0033489219321417804 0.03232661284863 0.1880105786617306 0.7760235129881902, 
32, 011111, 111111, 0.9588516301018786, 0.9588516301018786, 0.0 0.0 0.0001626966191129457 0.002761673487315419 0.02799440257932129 0.18196560729168773 0.7871156200225626, 
33, 111111, 111111, 0.9554290150546523, 0.9554290150546523, 0.0 0.0001487289819505101 0.0004869103805655808 0.004496158992812257 0.0314845435728635 0.18827705911590795 0.7751065989559003, 
34, 111111, 111111, 0.958031417818764, 0.958031417818764, 0.0 0.0 0.0005605533675712808 0.003720410170107774 0.029577890956441755 0.1792522671939245 0.7868888783119548, 
35, 111111, 111111, 0.9584676614796076, 0.9584676614796076, 0.0 7.148294391098475e-05 0.00031044260085690586 0.0035994654153300534 0.026910444012116105 0.18297556172914878 0.7861326032986372, 
36, 111111, 111111, 0.9540095663764286, 0.9540095663764286, 0.0 1.5157347252879823e-05 0.00042264656293347473 0.005655978163004442 0.030944349781759677 0.19531959470089758 0.767642273444152, 
37, 111111, 101111, 0.9591078661566885, 0.9591078661566885, 0.0 0.0 0.00014864382783395902 0.0022247795547535 0.029285815940170525 0.17951225720393127 0.7888285034733107, 
38, 011111, 111111, 0.9565843365719608, 0.9565843365719608, 0.0 6.362097965815946e-05 0.00046616728561634814 0.0036818962398343243 0.03082193849389778 0.18562164082018046 0.7793447361808129, 
39, 111111, 111111, 0.9558487686963499, 0.9558487686963499, 0.0 0.0 0.00019184209992270028 0.003641800271076981 0.03066580075964985 0.1918830170896795 0.773617539779671, 
40, 111111, 111111, 0.9557692869141501, 0.9557692869141501, 0.0 2.1121033109256198e-05 0.00059754348634017 0.004262392706095923 0.030692483764085315 0.1887163537577337 0.7757101052526356, 
41, 111111, 111111, 0.9563636819996115, 0.9563636819996115, 0.0 3.638733842702139e-05 0.00023742139052232103 0.0032860487651406012 0.03139383215617991 0.18804047514032424 0.7770058352094059, 
42, 111111, 111111, 0.9594947908152809, 0.9594947908152809, 0.0 2.97205969776426e-06 0.0002724503846028021 0.003804991048594829 0.025337799381902094 0.17983602136182614 0.7907457657633763, 
43, 111111, 111111, 0.958523176518678, 0.958523176518678, 0.0 9.579802769706362e-06 0.0005299437422292573 0.003072588900035786 0.028587427520020053 0.18030064516501917 0.787499814869926, 
44, 111111, 011110, 0.9569364072151446, 0.9569364072151446, 0.0 0.0 0.00024299016249020893 0.0033058811443485952 0.030397203772757717 0.1866975450806095 0.779356379839794, 
45, 111111, 011111, 0.9574700781455745, 0.9574700781455745, 0.0 6.413483124681881e-05 0.0004770066867062644 0.002484464966532847 0.029973113288157962 0.18555120874757958 0.7814500714797766, 
46, 111111, 111111, 0.9568308404648993, 0.9568308404648993, 0.0 0.0 0.0003503747087019681 0.0039561525093523035 0.028726510565759627 0.18829197971622005 0.778674982499966, 
47, 111111, 111111, 0.9567783852189666, 0.9567783852189666, 0.0 3.0357921768824258e-05 0.00037829481908136886 0.0030019636480392658 0.03101461613898467 0.18662959657894365 0.7789451708931822, 
48, 111111, 111111, 0.9569462349526474, 0.9569462349526474, 0.0 0.0 0.0005860658737757659 0.005578889368706077 0.029306929816823195 0.18062779904924722 0.7839003158914478, 
49, 111111, 111111, 0.9578685716900716, 0.9578685716900716, 0.0 0.0 0.0003603679333017269 0.004007954158361243 0.028013754743613097 0.18329572616405365 0.7843221970006703, 
50, 111111, 111111, 0.9557887017459241, 0.9557887017459241, 0.0 0.0 0.0004286733120447255 0.0038660976658944895 0.027808516540871565 0.19633777019684934 0.7715589422843399, 
51, 111111, 111111, 0.9588741974849984, 0.9588741974849984, 0.0 0.00015124310195956909 0.0005774009645553855 0.002815476109614347 0.0271272031496707 0.18098816109380583 0.7883405155803942, 
52, 111011, 111111, 0.9565958982944862, 0.9565958982944862, 0.0 0.0 0.0004091534271395206 0.003729995369240767 0.02850150363779475 0.1905950031412125 0.7767643444246124, 
53, 111111, 111111, 0.9582782382994317, 0.9582782382994317, 0.0 2.9277106816768644e-05 0.000504392112597 0.004624209585241419 0.029285675378539135 0.17572263670613578 0.78983380911067, 
54, 111111, 011110, 0.9542397566870228, 0.9542397566870228, 2.2870769347520098e-05 0.0001720178842022873 0.0006807905857379095 0.0034606106642205807 0.03246871474349399 0.19552172201816584 0.7676732733348319, 
55, 111111, 111110, 0.9552117688936632, 0.9552117688936632, 0.0 2.6172335883776345e-05 0.0008054075228706995 0.004515105760325065 0.03317000151887973 0.18549157454838391 0.7759917383136568, 
56, 111111, 111111, 0.9595307364827136, 0.9595307364827136, 0.0 1.181083473069327e-05 0.0003148582827773548 0.002921174646731508 0.02631014501428264 0.1801132798301963 0.7903287313912816, 
57, 111111, 111111, 0.9596608824082877, 0.9596608824082877, 0.0 9.343033681597027e-07 0.0003583373452419326 0.004023393968991403 0.0255198148532229 0.17748687303904565 0.7926106464901299, 
58, 111111, 111111, 0.9561061883517068, 0.9561061883517068, 0.0 0.0002186645090162186 0.0004543561439614778 0.00431389763653538 0.0286941022124887 0.19012222543424867 0.7761967540637494, 
59, 111111, 111111, 0.9582851625652405, 0.9582851625652405, 0.0 1.8697666677747452e-05 0.00012764136274834472 0.002606480784905675 0.029743838956065943 0.18237785055732664 0.7851254906722755, 
60, 111111, 111111, 0.9587775667631827, 0.9587775667631827, 0.0 0.0 0.00020105239148911973 0.003670985312717152 0.028172296749367477 0.17917284041806036 0.7887828251283658, 
61, 111111, 111111, 0.956520572880824, 0.956520572880824, 0.0 2.721551848834469e-06 0.0005062343347834263 0.004218939620137952 0.03142181078906281 0.18333757717813853 0.7805127165260285, 
62, 111111, 111111, 0.9585574681891503, 0.9585574681891503, 0.0 0.0 0.0003682862397413594 0.0030569666876491546 0.02629744951676496 0.18541624680965507 0.7848610507461894, 
63, 111111, 111111, 0.9564091853018765, 0.9564091853018765, 0.0 6.35076542979195e-06 0.0003136345928886958 0.003005546848992171 0.03094757307568533 0.18934680929169068 0.7763800854253133, 
64, 111111, 111111, 0.956045629610567, 0.956045629610567, 9.127266936869848e-06 0.00013276613161257333 0.0004772058480323425 0.0037332890038765396 0.029436571039908318 0.1910257955933376 0.7751852451162957, 
65, 111111, 111111, 0.9571730126330587, 0.9571730126330587, 0.0 0.0 0.00025407041106620355 0.0031722236116308398 0.03129200997015955 0.18384495178217097 0.7814367442249724, 
66, 111111, 111111, 0.960875263915479, 0.960875263915479, 0.0 1.4693148628870645e-05 0.0003057702762784844 0.0032104313955243 0.026841583455719246 0.17013740856085605 0.799490113162993, 
67, 111111, 111111, 0.9579508001982339, 0.9579508001982339, 0.0 0.00021120791026822157 0.0006765363642429169 0.003281958087382914 0.028574177972074167 0.1815387835959871 0.7857173360700448, 
68, 111111, 111111, 0.9584726266240091, 0.9584726266240091, 4.167802423409053e-06 0.00011125441348745709 0.0005535314403619865 0.0037198261536118987 0.02976455148422248 0.175680254183239 0.7901664145226538, 
69, 111111, 111110, 0.9558165221051631, 0.9558165221051631, 0.0 2.7269092599777946e-05 0.0008054956938366804 0.0033203021209823407 0.0328494230457466 0.18608278667623593 0.7769147233705987, 
70, 111111, 111111, 0.9565870779436724, 0.9565870779436724, 0.0 0.0 0.00029832839642865314 0.003564168990455972 0.029500445875818234 0.189590820029247 0.7770462367080502, 
71, 111110, 111111, 0.9611207219446976, 0.9611207219446976, 0.0 0.0 2.819018867095311e-05 0.0022547606410765007 0.0260166524098879 0.17436532083412543 0.7973350759262392, 
72, 111110, 011111, 0.9592563285791895, 0.9592563285791895, 0.0 7.904043499515169e-05 0.0003154686342573733 0.0029804412342922886 0.023396552987817495 0.18707052213434586 0.7861579745742918, 
73, 111000, 111111, 0.9583852112288685, 0.9583852112288685, 0.0 6.531205786072072e-05 0.00033140909517895604 0.003263293669148311 0.027242843585411163 0.1837609677785025 0.7853361738138983, 
74, 011111, 111111, 0.9580869111039544, 0.9580869111039544, 0.0 0.00015273474443390253 0.0005915228844400197 0.004116789965164523 0.02741422100248293 0.18116995621588403 0.7865547751875945, 
75, 111111, 111111, 0.9589565643623927, 0.9589565643623927, 0.0 7.252008938573655e-05 0.0005166630432768875 0.0036149305639033317 0.026281244905676158 0.18042407970254473 0.7890905616952131, 
76, 111111, 111111, 0.9560708710325436, 0.9560708710325436, 0.0 1.571824949298586e-05 0.0005288709541312028 0.004109892128275277 0.030982959366011968 0.18708510362389863 0.77727745567819, 
77, 111111, 111111, 0.9566049271556525, 0.9566049271556525, 0.0 2.1392728228455495e-05 0.00045716817232903975 0.003910749347465755 0.028659876207464463 0.1893828002783 0.7775680132662123, 
78, 111101, 111111, 0.9575712802075699, 0.9575712802075699, 0.0 6.98102304367792e-05 0.0005152102164183911 0.00395577408307905 0.027266910595017478 0.18576128329745112 0.7824310115775971, 
79, 111111, 011111, 0.9559034360850882, 0.9559034360850882, 0.0 1.207795673781917e-05 0.0003080103720519106 0.004223525234290615 0.03098264591623491 0.18865108468223177 0.7758226558384529, 
80, 111111, 111111, 0.9579857286457684, 0.9579857286457684, 0.0 0.0 1.3291108995959872e-05 0.002590671411178556 0.02823326864344764 0.18779391216897498 0.781368856667403, 
81, 011111, 111111, 0.9564927643328648, 0.9564927643328648, 0.0 0.0 0.00018502178619634536 0.0028118403417654383 0.030890031601545763 0.1900877426296384 0.7760253636408541, 
82, 111011, 111110, 0.9610417073213702, 0.9610417073213702, 0.0 1.3394548889341807e-05 0.000817629857259563 0.002491412330920465 0.024419180494722015 0.17409966591608875 0.7981587168521199, 
83, 111111, 111111, 0.9570756434633395, 0.9570756434633395, 3.6152719673571126e-05 0.00012065617948026883 0.0003979965850380169 0.004252155090446007 0.030189445482638477 0.18199859942775282 0.783004994514971, 
84, 111111, 111111, 0.9559574947417542, 0.9559574947417542, 0.0 2.901864130985169e-05 0.0004898067589607125 0.003238186915372923 0.02848165351118705 0.19547284353858926 0.7722884906345803, 
85, 111110, 111101, 0.9587727204418053, 0.9587727204418053, 0.0 1.2919905165093284e-05 0.00047159984198902327 0.004116631971006888 0.028414126674717228 0.17623452919293145 0.7907501924141903, 
86, 111111, 111111, 0.9605528470862758, 0.9605528470862758, 0.0 0.0 0.00016599380758262815 0.0028335037210081193 0.02459159331353438 0.1783352444619224 0.7940736646959524, 
87, 111111, 111111, 0.96165720925825, 0.96165720925825, 0.0 0.0 0.00011763634560119536 0.002728886656853741 0.024648424306030634 0.17210269048547178 0.8004023622060428, 
88, 111110, 111111, 0.9594413961720073, 0.9594413961720073, 0.0 0.0 0.00027177820315471714 0.0031042483573390967 0.029596765413047135 0.17375823425722647 0.7932689737692326, 
89, 110111, 111111, 0.9570422214086542, 0.9570422214086542, 0.0 7.167478789711282e-05 0.0005559858287153215 0.004155406233657045 0.02666842168686907 0.18936129221901768 0.7791872192438438, 
90, 111111, 111111, 0.9575044667237247, 0.9575044667237247, 0.0 0.0 0.0005477022973387582 0.0030352026950471772 0.029130060538415867 0.18541666130632367 0.7818703731628746, 
91, 111111, 011111, 0.958355020703352, 0.958355020703352, 0.0 9.557284954644384e-06 0.00022118063109622112 0.002746242626390935 0.031538907949148556 0.1776208230532605 0.7878632884551491, 
92, 111111, 111111, 0.9566055946404064, 0.9566055946404064, 0.0 8.741539361261185e-05 0.0004770017053427582 0.00425411615923254 0.026701102388014302 0.19185679511440112 0.7766235692393966, 
93, 111111, 111111, 0.9584874301982527, 0.9584874301982527, 0.0 0.0 0.00013997710689590088 0.0032039175464260053 0.027699075177963255 0.18350560738769564 0.7854514227810191, 
94, 111111, 111111, 0.9569306007873942, 0.9569306007873942, 0.0 0.0 0.00043843922762059023 0.0035886303907343453 0.02885101724455688 0.1881947127038352 0.778927200433253, 
95, 111111, 111111, 0.9568926939542165, 0.9568926939542165, 0.0 3.0670514288402735e-07 0.0004728159013605827 0.004518336239940087 0.03053658311915774 0.1821228641854089 0.7823490938489899, 
96, 111111, 111111, 0.9587467925176156, 0.9587467925176156, 0.0 0.0 0.00023720082611986565 0.0031986854758491523 0.027065727490390507 0.18284293018149875 0.7866554560261417, 
97, 011111, 111111, 0.9595158025109133, 0.9595158025109133, 0.0 0.0 8.552048802791606e-05 0.0035628324167004187 0.025604912816517923 0.180664780099272 0.7900819541794817, 
98, 111111, 111111, 0.9559187622223828, 0.9559187622223828, 0.0 1.8521081712927136e-05 0.0005179273097437087 0.0032832028031407967 0.031044821305196365 0.19038386099834834 0.7747516665018578, 
99, 111110, 111111, 0.9573108554753904, 0.9573108554753904, 0.0 0.0 0.000691501237839761 0.003976224083248844 0.027501057952172697 0.18643807404220608 0.7813931426845327, 
100, 111111, 111111, 0.9557860653190167, 0.9557860653190167, 0.0 6.615548386148043e-06 0.0007050800297123402 0.004731348055574572 0.0327750250269422 0.1826861160045124 0.7790958153348723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9564273661604571, 0.9564273661604571, 0.0 0.0 0.00027462021107281954 0.004116019258812225 0.029678732932391146 0.18863179855174733 0.7772988290459765, 
2, 111111, 111110, 0.9600169382044841, 0.9600169382044841, 0.0 0.0 7.765971472132773e-05 0.0035746793558332816 0.027565864645978776 0.1737319645547531 0.7950498317287136, 
3, 111111, 111111, 0.9580769594809962, 0.9580769594809962, 0.0 2.6763661662169863e-06 0.0003989972219569342 0.004046534693968792 0.02838780595129344 0.18101365641086956 0.786150329355745, 
4, 011111, 111111, 0.9590408794483006, 0.9590408794483006, 0.0 0.0 0.00025595778290118487 0.003869652339795423 0.02887002565140438 0.17538188385639586 0.7916224803695031, 
5, 111111, 111111, 0.9598419432775838, 0.9598419432775838, 0.0 0.0 0.0003357705662979788 0.0028572812421221354 0.028193636733739254 0.1746461408754604 0.7939671705823802, 
6, 111111, 111111, 0.955361443567166, 0.955361443567166, 0.0 0.0 0.0001404400581776528 0.003852184358921854 0.03000043476343178 0.1957121557606644 0.7702947850588043, 
7, 111111, 111111, 0.9597916041432248, 0.9597916041432248, 0.0 0.0 0.00016561819128038625 0.0031916527882943076 0.026592067065417422 0.17782880987981148 0.7922218520751965, 
8, 111111, 111111, 0.9558882449842449, 0.9558882449842449, 0.0 2.186770632075412e-05 0.0002784638316432351 0.002778287274430213 0.03159333112522071 0.19192581216262167 0.7734022378997634, 
9, 111111, 111111, 0.9590861038355388, 0.9590861038355388, 0.0 1.6138163650149388e-05 0.000312976169209168 0.004007249424225831 0.02712478923721966 0.17787945474456296 0.7906593922611322, 
10, 111111, 111111, 0.9600740553662267, 0.9600740553662267, 0.0 0.0 0.0005183920279472498 0.002308904165121906 0.027932089141692675 0.17469120891209985 0.7945494057531383, 
11, 001111, 111111, 0.9580937386057871, 0.9580937386057871, 0.0 7.723401030597232e-05 0.00019030569820580027 0.002356711756861151 0.028446122697310647 0.18632779485571915 0.7826018309815974, 
12, 111111, 111111, 0.9560425055335814, 0.9560425055335814, 0.0 4.727912888214701e-06 0.0005584694459751815 0.003578127887150198 0.02941928511529542 0.19191449555812826 0.7745248940805627, 
13, 111111, 111111, 0.9592766362736702, 0.9592766362736702, 0.0 0.0 0.00048325336003614315 0.003651088201468122 0.027980574471281584 0.17549275537086667 0.7923923285963476, 
14, 011111, 111111, 0.9552107664369057, 0.9552107664369057, 0.0 0.0 0.0009758192461518162 0.004002258390023992 0.02988655297222477 0.19305224327943746 0.772083126112162, 
15, 111111, 111111, 0.9561022700933185, 0.9561022700933185, 0.0 1.046241349105324e-05 0.0006753331116846132 0.00326485712769223 0.030627809681411964 0.18958254417999457 0.7758389934857256, 
16, 111111, 111111, 0.958813110718118, 0.958813110718118, 0.0 0.0 0.0003857822354883523 0.0034137929665332 0.02659771532181915 0.18214139720610062 0.7874613122700587, 
17, 111111, 011010, 0.9590605279265741, 0.9590605279265741, 0.0 0.0 0.00040400581177978286 0.00334478270437135 0.025776401004216278 0.18243365907188902 0.7880411514077436, 
18, 111111, 111111, 0.960065052787593, 0.960065052787593, 0.0 0.0 0.00047168062829725085 0.00319810225229441 0.025193965885215018 0.17774072223394013 0.7933955290002531, 
19, 010111, 011110, 0.9541080762212304, 0.9541080762212304, 0.0 6.388618633809543e-05 0.0007073670100053434 0.004970525340830194 0.03490586396070385 0.18747933975700737 0.7718730177451151, 
20, 111111, 111110, 0.9567918310541064, 0.9567918310541064, 0.0 0.0 0.00022641352787142706 0.0028582931119097376 0.028223453308142157 0.1933215736118629 0.7753702664402138, 
21, 001111, 111111, 0.9605388761033884, 0.9605388761033884, 0.0 0.0 0.00011840110773929526 0.0021608720210436693 0.026541877032738127 0.17672676882010482 0.7944520810183741, 
22, 111111, 111111, 0.9602754133291739, 0.9602754133291739, 0.0 0.0 0.0003495481991237827 0.004442424385710297 0.026428027211947414 0.17076599964743608 0.7980140005557824, 
23, 111111, 111111, 0.9574803119169455, 0.9574803119169455, 0.0 0.0 0.0001813819693785338 0.004019886259032075 0.03051843461138164 0.1812960726209536 0.7839842245392542, 
24, 111111, 111111, 0.9588319442878346, 0.9588319442878346, 0.0 1.8108949219045183e-05 0.0008295221996361584 0.0025889232215515275 0.026423436517904235 0.1829860580278892 0.7871539510837998, 
25, 110111, 111111, 0.9585881612564479, 0.9585881612564479, 0.0 0.00017397720831473665 0.0002952613928067684 0.004016501870413972 0.02750109605563957 0.17936840312599137 0.7886447603468335, 
26, 111011, 111111, 0.9540645959279104, 0.9540645959279104, 0.0 0.0 0.00037890973439883615 0.004566835274793161 0.03312689207760765 0.19414249551534793 0.7677848673978525, 
27, 111111, 111110, 0.9598801137463951, 0.9598801137463951, 0.0 4.7835312749998905e-05 0.0003788328656307856 0.0034026360413655565 0.024860370388838385 0.1790361605935832 0.7922741647978321, 
28, 011111, 111111, 0.9557414180448482, 0.9557414180448482, 5.8480941018490556e-05 8.667318130470457e-05 0.0002938168435087658 0.0035248411537796964 0.02989244296977663 0.1932325634033487 0.772911181507263, 
29, 111111, 111111, 0.9543638563410333, 0.9543638563410333, 0.0 1.0751351635654767e-05 0.0006467664581405974 0.0043621380775860025 0.033576757097458894 0.19093611093538404 0.7704674760797948, 
30, 111111, 111111, 0.959175668033667, 0.959175668033667, 0.0 1.8768476235525947e-05 0.0004786149287430161 0.002523604887087035 0.025599205444601984 0.184168464151383 0.7872113421119494, 
31, 111111, 111111, 0.955071709196979, 0.955071709196979, 0.0 3.731766023317972e-05 0.00049075786016714 0.003661782900906366 0.03387097010912562 0.18869283615532204 0.7732463353142457, 
32, 111111, 111111, 0.9584448254196687, 0.9584448254196687, 0.0 0.0 8.812894206098146e-05 0.0025663527878533434 0.027122985845584126 0.18703350165901592 0.7831890307654856, 
33, 111111, 111110, 0.9538388489346306, 0.9538388489346306, 9.975373312745774e-06 0.00022361201082786986 0.0009426064700332904 0.003590174290331955 0.029973858263724562 0.20130032881962212 0.7639594447721475, 
34, 111111, 111111, 0.9582436228510542, 0.9582436228510542, 0.0 0.0001254388060535703 0.0004992594159383717 0.0040074745964935555 0.02768556222383859 0.1805204829624952 0.7871617819951807, 
35, 111111, 111111, 0.9597382206953059, 0.9597382206953059, 0.0 4.5457287429287316e-05 0.0002453505810649054 0.0029639157664628785 0.024382104144325168 0.18270603147871997 0.7896571407419978, 
36, 111111, 111111, 0.9592432982926384, 0.9592432982926384, 0.0 1.4274045813580352e-05 0.0004218412053411773 0.0033471109440086364 0.029131328176742015 0.17447748600822663 0.792607959619868, 
37, 111111, 111111, 0.9591404620588283, 0.9591404620588283, 0.0 0.0 0.0002310693970891975 0.002701339618622206 0.027403183175466497 0.18132256485187334 0.7883418429569486, 
38, 111110, 111111, 0.9589358457676986, 0.9589358457676986, 0.0 0.0 0.0001482571834277113 0.0028411881350927123 0.02514373252401853 0.18698086720678303 0.784885954950678, 
39, 111111, 111111, 0.9564528235263716, 0.9564528235263716, 0.0 8.374114602395466e-05 0.0005803855801028225 0.005201891935146417 0.029146217517210832 0.18464469995137808 0.7803430638701379, 
40, 111111, 111111, 0.958856198885507, 0.958856198885507, 0.0 0.0 0.00011330656585163125 0.002725871737837664 0.028606055751358862 0.18101985370732132 0.7875349122376305, 
41, 111111, 111111, 0.9599648873308326, 0.9599648873308326, 0.0 0.0 0.00016569714839526583 0.0023669037099679664 0.028794087767799213 0.17485900075592095 0.7938143106179166, 
42, 111111, 111111, 0.9541627874512025, 0.9541627874512025, 1.667541579337347e-05 0.00013355258181776318 0.00037087506276902696 0.0036658104227044325 0.03344349841111813 0.19488753154751032 0.7674820565582869, 
43, 111111, 111111, 0.9590349463220571, 0.9590349463220571, 0.0 0.0 0.00018163482237637752 0.004449488348650332 0.028134919943936975 0.17544547784432693 0.7917884790407094, 
44, 011111, 111111, 0.9576132232676431, 0.9576132232676431, 0.0 6.20213509302196e-05 0.0003681060607516623 0.0037106368244913244 0.028883463977289626 0.18363929096843032 0.7833364808181069, 
45, 111111, 111111, 0.9591237824441171, 0.9591237824441171, 0.0 0.0 0.00015806719700028497 0.002943220356368 0.030371273313358225 0.17505282885147558 0.791474610281798, 
46, 111111, 111111, 0.9581267418552188, 0.9581267418552188, 0.0 4.8324255340439925e-06 0.00025701462690756434 0.00357326692081629 0.02764852089211418 0.1841704856867094 0.7843458794479186, 
47, 111111, 111111, 0.9604219710492601, 0.9604219710492601, 0.0 0.00012227845956768306 0.00030478658519632757 0.002751736953729066 0.024744990553199415 0.17789244309823013 0.7941837643500774, 
48, 111111, 111111, 0.960230973417896, 0.960230973417896, 0.0 0.0 5.118943869170688e-05 0.003097471101187253 0.028169802842539133 0.17277738274921764 0.7959041538683643, 
49, 111111, 111111, 0.95839974011361, 0.95839974011361, 0.0 3.37334129291489e-05 0.000646784241016722 0.00422448064265283 0.029632880543453286 0.17490655227476193 0.7905555688851861, 
50, 111111, 111111, 0.9604863851163538, 0.9604863851163538, 0.0 0.0 0.00017295283287809007 0.00244609211081354 0.024372378684989943 0.18030684426794494 0.7927017321033736, 
51, 111111, 111111, 0.9574591163083181, 0.9574591163083181, 0.0 0.0 0.00013103960000497952 0.00267430274674886 0.026656137475715398 0.1933859605583942 0.7771525596191365, 
