run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9887653298519627, 0.9887653298519627, 0.0 0.0 0.0 0.0 0.002760382216133404 0.061887256455956406 0.9353523613279101, 
25, 111111, 111111, 0.9886811866512785, 0.9886811866512785, 0.0 0.0 0.0 0.00017554112033287683 0.0033846466273849346 0.060616963476560475 0.9358228487757216, 
26, 111111, 111111, 0.9865467359610232, 0.9865467359610232, 0.0 0.0 0.0 0.0005359544530418373 0.004345489916052463 0.07042074104263026 0.9246978145882754, 
27, 111111, 111111, 0.9919876923202369, 0.9919876923202369, 0.0 0.0 0.0 0.0 0.0017760299899804448 0.044521786098617414 0.9537021839114022, 
28, 111111, 111111, 0.9907238861887152, 0.9907238861887152, 0.0 0.0 0.0 0.0 0.0018895142820291007 0.05187765430365104 0.9462328314143198, 
29, 111111, 111111, 0.9913959690216256, 0.9913959690216256, 0.0 0.0 0.0 0.0 0.0021024791389563074 0.04741922759233313 0.9504782932687106, 
30, 111111, 111111, 0.9890964406908362, 0.9890964406908362, 0.0 0.0 0.0 0.0 0.003035141967710597 0.05935107191956111 0.9376137861127283, 
31, 111111, 111111, 0.9896552786344516, 0.9896552786344516, 0.0 0.0 0.0 7.940338668499674e-05 0.0010018022550730477 0.059826513523089424 0.9390922808351525, 
32, 111111, 111111, 0.9906587389115414, 0.9906587389115414, 0.0 0.0 0.0 0.0 0.0006248149356609582 0.05479793665942984 0.9445772484049092, 
33, 111111, 111111, 0.9912840187787902, 0.9912840187787902, 0.0 0.0 0.0 0.0 0.0021377871013746374 0.04802031312450877 0.9498418997741166, 
34, 111111, 111111, 0.9884506506329266, 0.9884506506329266, 0.0 0.0 0.0 0.0 0.003038331351627409 0.0632194334991855 0.9337422351491872, 
35, 111111, 111111, 0.9862709774048763, 0.9862709774048763, 0.0 0.0 0.00015790981529803503 0.0018791867250148454 0.005961672854226657 0.0641815904260518 0.9278196401794087, 
36, 111111, 111111, 0.9867461525528898, 0.9867461525528898, 0.0 0.0 0.0 0.00035051833896307714 0.00625844058748215 0.06595464849080732 0.9274363925827475, 
37, 111111, 111111, 0.9879877265373449, 0.9879877265373449, 0.0 0.0 0.0 3.3374520568961184e-05 0.004387616988574592 0.06319828323707469 0.9323807252537817, 
38, 111111, 111111, 0.991003604644771, 0.991003604644771, 0.0 0.0 0.0 0.0 0.0029393254505883084 0.048099721230197415 0.9489609533192143, 
39, 111111, 111111, 0.9896673058925826, 0.9896673058925826, 0.0 0.0 0.0 0.0 0.004325001730943705 0.0533461611826173 0.942328837086439, 
40, 111111, 111111, 0.9897508376527462, 0.9897508376527462, 0.0 0.0 0.0 0.0 0.0030524611193021647 0.055390051844919116 0.9415574870357787, 
41, 111111, 111111, 0.9895687007710351, 0.9895687007710351, 0.0 0.0 0.0 0.0001689112490685213 0.002876826801839726 0.05632740802290429 0.9406268539261874, 
42, 111111, 111111, 0.9900570017401664, 0.9900570017401664, 0.0 0.0 0.0 0.0 0.0015971952191431605 0.056463599120715295 0.9419392056601416, 
43, 111111, 111111, 0.9880660799497175, 0.9880660799497175, 0.0 0.0 0.0 0.0 0.0014886745775667825 0.06862617114656124 0.929885154275872, 
44, 111111, 011111, 0.9883097894666174, 0.9883097894666174, 0.0 0.0 0.0 9.180394350199471e-05 0.0032646087220856686 0.06333663392561849 0.9333069534087939, 
45, 111111, 111111, 0.9898985266164876, 0.9898985266164876, 0.0 0.0 0.0 0.0007521407167284261 0.001912642437028803 0.0545271332768317 0.942808083569411, 
46, 111111, 111110, 0.9866548215279416, 0.9866548215279416, 0.0 0.0 0.0 0.00029591198717378433 0.004699919564225034 0.06978349574237883 0.9252206727062224, 
47, 111111, 111111, 0.9892914159488436, 0.9892914159488436, 0.0 0.0 0.0 1.6055609303088413e-05 0.0028779758674885116 0.05844738574405156 0.9386585827791568, 
48, 011111, 111111, 0.9874563690352296, 0.9874563690352296, 0.0 0.0 0.0 0.0 0.0006150697951026615 0.07403164619841768 0.9253532840064796, 
49, 111110, 111111, 0.9860995691868234, 0.9860995691868234, 0.0 0.0 0.0 0.0002720390907922866 0.0035215987245280607 0.07554327015762646 0.9206630920270532, 
50, 111111, 111111, 0.9881060036475737, 0.9881060036475737, 0.0 0.0 0.0 0.001078010151294782 0.003502204660730688 0.06112553833921161 0.9342942468487629, 
51, 111111, 111111, 0.9884371536943852, 0.9884371536943852, 0.0 0.0 0.0 0.000256292870946044 0.0026625520645547763 0.06328309509174049 0.9337980599727587, 
52, 111111, 111111, 0.9892503665625074, 0.9892503665625074, 0.0 0.0 0.0 0.00027673434731642404 0.004154915593636965 0.055357766395731874 0.9402105836633148, 
53, 111111, 111111, 0.9893137415548217, 0.9893137415548217, 0.0 0.0 0.0 7.74365964721214e-05 0.005108840062757836 0.053667560756137475 0.9411461625846326, 
54, 111111, 111111, 0.9902899584130492, 0.9902899584130492, 0.0 0.0 0.0 9.142914720891487e-05 0.0019453120883001474 0.05409533790347742 0.9438679208610136, 
55, 111111, 111111, 0.9869855226551032, 0.9869855226551032, 0.0 0.0 1.3095117268037228e-06 0.00039258447301961834 0.0035257575392616926 0.06985235752489165 0.9262279909511002, 
56, 111111, 111111, 0.9909895587912823, 0.9909895587912823, 0.0 0.0 0.0 0.0 0.0036764188326564853 0.046709809586993195 0.9496137715803504, 
57, 111111, 111111, 0.9847611533621141, 0.9847611533621141, 0.0 0.0 0.0 0.0001886649141143617 0.008272746592998977 0.07432159189897386 0.9172169965939128, 
58, 111111, 111111, 0.9892928474329278, 0.9892928474329278, 0.0 0.0 0.0 0.0 0.0015031891873045478 0.061236537027824584 0.9372602737848709, 
59, 111111, 111111, 0.9903035356064176, 0.9903035356064176, 0.0 0.0 0.0 0.0 0.0034046447496114737 0.05136949686227222 0.9452258583881163, 
60, 111111, 111111, 0.9895124066549077, 0.9895124066549077, 0.0 0.0 0.0 0.0 0.0037766892982385694 0.05537218147407673 0.9408511292276848, 
61, 111111, 111111, 0.9903852980250653, 0.9903852980250653, 0.0 0.0 0.0 0.0 0.003057409419805826 0.051573393009996624 0.9453691975701976, 
62, 111111, 111111, 0.9891589201018884, 0.9891589201018884, 0.0 0.0 0.0 0.0 0.003451439814090615 0.05814359976048792 0.9384049604254215, 
63, 111111, 111111, 0.9906785740476657, 0.9906785740476657, 0.0 0.0 0.0 0.0005797732644058409 0.002221762118430024 0.049745711683927614 0.9474527529332364, 
64, 111111, 111110, 0.9881783149740667, 0.9881783149740667, 0.0 0.0 0.0 0.0 0.004337325795533543 0.062255458564532705 0.9334072156399338, 
65, 111111, 111111, 0.9893419181802237, 0.9893419181802237, 0.0 0.0 0.0 0.0 0.0030434242047919402 0.05786164250907458 0.9390949332861335, 
66, 111111, 111111, 0.9880375094225308, 0.9880375094225308, 0.0 0.0 0.0 0.0003179463013960634 0.003773854392167198 0.06327339577629308 0.9326348035301437, 
67, 011111, 111111, 0.9891971095563824, 0.9891971095563824, 0.0 0.0 0.0 0.0 0.004378970902751414 0.056059400856202854 0.9395616282410457, 
68, 111111, 111111, 0.9892599520980868, 0.9892599520980868, 0.0 0.0 0.0 0.0 0.00158494164533371 0.061270404120811375 0.937144654233855, 
69, 111111, 111111, 0.9881428931076373, 0.9881428931076373, 0.0 0.0 0.0 0.0 0.0023599754213838916 0.0664226905114085 0.9312173340672076, 
70, 111111, 111111, 0.9880356674170739, 0.9880356674170739, 0.0 0.0 0.0 0.0 0.002190704742129218 0.06740458601329823 0.9304047092445725, 
71, 111111, 111111, 0.9883844272317214, 0.9883844272317214, 0.0 0.0 0.0 0.0 0.0030951092273850097 0.0635032181549018 0.9334016726177131, 
72, 111111, 111111, 0.9861269091110759, 0.9861269091110759, 0.0 0.0 0.0 0.0006153750327990452 0.004719930973856647 0.07195255828743347 0.9227121357059107, 
73, 111111, 111111, 0.9874087544425293, 0.9874087544425293, 0.0 0.0 0.0 0.0 0.0044745318720995 0.06659840960062478 0.9289270585272756, 
74, 111111, 111111, 0.9888801995331374, 0.9888801995331374, 0.0 0.0 0.0 0.0 0.0021337989398160007 0.06245120492154304 0.935414996138641, 
75, 011111, 011111, 0.988408007391036, 0.988408007391036, 0.0 0.0 0.0 0.0 0.0035852840653344984 0.062381387523114944 0.9340333284115505, 
76, 111111, 111111, 0.9914867084285014, 0.9914867084285014, 0.0 0.0 0.0 0.0 0.0015318427949530737 0.0480160638390859 0.950452093365961, 
77, 111111, 111111, 0.9862649633295607, 0.9862649633295607, 0.0 0.0 0.0 0.0005812169893376883 0.005032321209045229 0.07060192663653228 0.9237845351650847, 
78, 111111, 111111, 0.9889833279770675, 0.9889833279770675, 0.0 0.0 0.0 0.00041426378612559463 0.002077565918860212 0.06070210894149855 0.9368060613535156, 
79, 111111, 111111, 0.9891167762723091, 0.9891167762723091, 0.0 0.0 0.0 0.0 0.0021934809468760657 0.06091238047239361 0.9368941385807303, 
80, 111111, 111111, 0.9904235045918839, 0.9904235045918839, 0.0 0.0 0.0 0.0 0.0006936056529144374 0.0560717611428674 0.9432346332042182, 
81, 111111, 111111, 0.9885475245345845, 0.9885475245345845, 0.0 0.0 0.0 0.0 0.0035725204256759936 0.06156981194114174 0.9348576676331823, 
82, 111111, 111111, 0.9902540153050351, 0.9902540153050351, 0.0 0.0 0.0 0.0 0.0007004304879542156 0.057075047193880436 0.9422245223181653, 
83, 111111, 111110, 0.9881520370743284, 0.9881520370743284, 0.0 0.0 0.0 0.0 0.002775356591720141 0.06553706437058941 0.9316875790376905, 
84, 111111, 111111, 0.9892689298247656, 0.9892689298247656, 0.0 0.0 0.0 3.928021749133155e-05 0.001141098591492772 0.06198638321594745 0.9368332379750685, 
85, 111111, 111111, 0.9887216854661106, 0.9887216854661106, 0.0 0.0 0.0 0.0 0.003486133924290988 0.060697619354754664 0.9358162467209543, 
86, 111111, 111111, 0.9895813747187077, 0.9895813747187077, 0.0 0.0 0.0 0.0 0.003885744356786438 0.05474026297418176 0.9413739926690319, 
87, 111111, 111111, 0.9865643275001903, 0.9865643275001903, 0.0 0.0 0.0 0.0002102430455729108 0.003918525973241962 0.07214625391565554 0.9237249770655296, 
88, 111111, 111111, 0.9869296382233744, 0.9869296382233744, 0.0 0.0 0.0 0.0 0.00339510647487138 0.07163195771001037 0.9249729358151183, 
89, 111111, 111111, 0.9902091928778963, 0.9902091928778963, 0.0 0.0 0.0 0.0 0.0021515123564637803 0.05444181801969427 0.9434066696238419, 
90, 111111, 111111, 0.9902843469118895, 0.9902843469118895, 0.0 0.0 0.0 0.0 0.0025036059777969757 0.05328670657306891 0.9442096874491341, 
91, 111111, 111111, 0.9868330011588784, 0.9868330011588784, 0.0 0.0 0.0 0.0 0.004385716110887967 0.07023056082495473 0.9253837230641573, 
92, 011111, 111111, 0.989728684834517, 0.989728684834517, 0.0 0.0 0.0 0.0 0.0039687450583293605 0.053690400876238664 0.942340854065432, 
93, 111111, 111111, 0.9926984167915959, 0.9926984167915959, 0.0 0.0 0.0 0.0 0.0016380038973485855 0.04053349145572783 0.9578285046469236, 
94, 111111, 111111, 0.9901801722455957, 0.9901801722455957, 0.0 0.0 0.0 0.0 0.000789221501268489 0.05734052352388872 0.9418702549748428, 
95, 111111, 111111, 0.9886324930076916, 0.9886324930076916, 0.0 0.0 0.0 8.664085617133549e-05 0.00343350633600849 0.061078106713319674 0.9354017460945006, 
96, 111111, 111111, 0.9881612361637779, 0.9881612361637779, 0.0 0.0 0.0 0.00024590664675269805 0.004541517589812363 0.06121182789744935 0.9340007478659856, 
97, 111111, 111111, 0.9878801000802651, 0.9878801000802651, 0.0 0.0 0.0 0.00010303613893446468 0.004650106919145484 0.06311007726331512 0.9321367796786051, 
98, 111111, 111111, 0.9907176588276722, 0.9907176588276722, 0.0 0.0 0.0 0.0 0.002541776645251732 0.05061049374346349 0.9468477296112847, 
99, 111111, 111111, 0.9876895678022268, 0.9876895678022268, 0.0 0.0 0.0 0.0 0.004568848632254183 0.06472489592212988 0.9307062554456158, 
100, 111111, 111111, 0.9901918782490959, 0.9901918782490959, 0.0 0.0 0.0 0.0 0.0006541596458076649 0.05754041121380895 0.9418054291403835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9873468742260197, 0.9873468742260197, 0.0 0.0 0.0 0.00014666742519338924 0.00712453032348444 0.06122969172133238 0.9314991105299899, 
2, 111111, 111111, 0.9874369745819546, 0.9874369745819546, 0.0 0.0 0.00010002952041818981 0.0007340825608629839 0.005013740838253498 0.06274830506750381 0.9314038420129614, 
3, 111111, 111111, 0.9898658463994779, 0.9898658463994779, 0.0 0.0 0.0 7.100113277037937e-05 0.0021563547337158802 0.0562792087373898 0.941493435396124, 
4, 111111, 111111, 0.9893452533448993, 0.9893452533448993, 0.0 0.0 0.0 0.0 0.002348918572830217 0.059230642784943305 0.9384204386422265, 
5, 111111, 111111, 0.9899790057462414, 0.9899790057462414, 0.0 0.0 0.0 0.0 0.004554170151437718 0.05101762521967584 0.9444282046288864, 
6, 111111, 111111, 0.9926471163125321, 0.9926471163125321, 0.0 0.0 0.0 0.0 0.001440703069661884 0.04123589598548393 0.9573234009448541, 
7, 111111, 111111, 0.9888049629072152, 0.9888049629072152, 0.0 0.0 0.0 0.0007214246750103859 0.0019118627514787797 0.06118222302872034 0.9361844895447905, 
8, 111111, 111111, 0.9873369181316844, 0.9873369181316844, 0.0 0.0 0.0 0.00012362808712885492 0.0023943252779107574 0.07081895639268468 0.9266630902422757, 
9, 111111, 111111, 0.9888498512302611, 0.9888498512302611, 0.0 0.0 0.0 0.0 0.0016803669563966563 0.06354015870563962 0.9347794743379637, 
10, 111111, 111110, 0.9883319708099638, 0.9883319708099638, 0.0 0.0 0.0 0.00027802004601308275 0.0032811307088023564 0.06261185358457377 0.9338289956606107, 
11, 111111, 111111, 0.9897858966051878, 0.9897858966051878, 0.0 0.0 0.0 0.0 0.002523693774276908 0.056237232820319234 0.9412390734054038, 
12, 111111, 111111, 0.9877183801014378, 0.9877183801014378, 0.0 0.0 0.0 0.0 0.005529378376236476 0.06263096263890018 0.9318396589848633, 
13, 111111, 111111, 0.986991120370584, 0.986991120370584, 0.0 0.0 0.0 0.0 0.00418996734631879 0.06967334308385922 0.926136689569822, 
14, 111111, 111111, 0.9889081849178979, 0.9889081849178979, 0.0 0.0 0.0 0.0 0.0008504123410972526 0.06485006581041798 0.9342995218484847, 
15, 111111, 011111, 0.9912743196686971, 0.9912743196686971, 0.0 0.0 0.0 0.0 0.0010442171531572085 0.05026564768150315 0.9486901351653396, 
16, 111110, 111111, 0.9868897759622121, 0.9868897759622121, 0.0 0.0 0.0 0.0 0.0038349392857856264 0.07099146565515625 0.9251735950590583, 
17, 111111, 111111, 0.9898253178279512, 0.9898253178279512, 0.0 0.0 0.0 0.0 0.0014653788822994345 0.05811733526769383 0.9404172858500067, 
18, 111111, 111111, 0.9873496193594196, 0.9873496193594196, 0.0 0.0 0.0 0.0 0.0023971279908707593 0.07110802786174031 0.9264948441473889, 
19, 111111, 111111, 0.987873731188263, 0.987873731188263, 0.0 0.0 0.0 0.0 0.003196765979514803 0.06636408091139172 0.9304391531090935, 
20, 111111, 111111, 0.9896001600106986, 0.9896001600106986, 0.0 0.0 0.0 0.0 0.0015046358641217434 0.05938976820756545 0.9391055959283129, 
21, 111111, 111111, 0.9884817261003039, 0.9884817261003039, 0.0 0.0 0.0 0.0007413600616064951 0.003106247147550824 0.06067306891825575 0.9354793238725869, 
22, 111111, 111111, 0.9896887996523416, 0.9896887996523416, 0.0 0.0 0.0 0.0 0.002933082311566188 0.056001037462818204 0.9410658802256157, 
23, 111111, 111111, 0.9892602061233338, 0.9892602061233338, 0.0 0.0 0.0 0.0 0.0009142458001910717 0.06261027165961519 0.9364754825401937, 
24, 111111, 111111, 0.9871296905203109, 0.9871296905203109, 0.0 0.0 0.0 0.0002393067386670765 0.0054369310621154585 0.0656300745379022 0.9286936876613152, 
25, 111110, 111111, 0.988142509041427, 0.988142509041427, 0.0 0.0 0.0 0.0 0.0035970321644706238 0.06395088142249711 0.9324520864130322, 
26, 111111, 111111, 0.9897619213411216, 0.9897619213411216, 0.0 0.0 0.0 0.0 0.0019329873450150941 0.05756249726323994 0.940504515391745, 
27, 111111, 111111, 0.9884296649241127, 0.9884296649241127, 0.0 0.0 0.0 0.0 0.0027394359022873266 0.06394313865074991 0.9333174254469628, 
28, 111111, 111111, 0.98783586280062, 0.98783586280062, 0.0 0.0 0.0 0.000401978428229945 0.0034913261569818423 0.06479623559762665 0.9313104598171614, 
29, 111111, 111111, 0.9870223377880277, 0.9870223377880277, 0.0 0.0 0.00015629980253401254 0.0003533143185509954 0.004986445719084328 0.06620793966787651 0.9282960004919542, 
30, 111111, 111111, 0.9902447745553236, 0.9902447745553236, 0.0 0.0 0.0 0.0 0.002388074351009783 0.05375520396603868 0.9438567216829514, 
31, 111111, 111111, 0.9886321665841303, 0.9886321665841303, 0.0 0.0 0.0 0.00021303012264152366 0.0028839225297686384 0.06180006506775693 0.9351029822798329, 
32, 011111, 111111, 0.9893466224806834, 0.9893466224806834, 0.0 0.0 0.0 0.0007707716741142954 0.0028022126589323224 0.05600352477569192 0.9404234908912615, 
33, 111111, 111111, 0.9902700355288298, 0.9902700355288298, 0.0 0.0 0.0 0.0 0.0017041140932474532 0.05497155864052608 0.9433243272662265, 
34, 111111, 111111, 0.9878790162240615, 0.9878790162240615, 0.0 0.0 0.0 0.0 0.00488189907514956 0.06296210450533167 0.9321559964195189, 
35, 111111, 111111, 0.9869911715919994, 0.9869911715919994, 0.0 0.0 0.0 8.344253031662531e-05 0.0017898409921709765 0.07422296087271127 0.9239037556048011, 
36, 111111, 111111, 0.9887754368767578, 0.9887754368767578, 0.0 0.0 0.0 0.0 0.0017999731852531432 0.06374743236894613 0.9344525944458006, 
37, 111111, 111111, 0.9900051979273226, 0.9900051979273226, 0.0 0.0 0.0 0.0 0.0019428396012889202 0.05608313323348717 0.9419740271652238, 
38, 111111, 111111, 0.9873204437561534, 0.9873204437561534, 0.0 0.0 0.0 0.0 0.0053948363049726895 0.06528766485313417 0.9293174988418931, 
39, 111111, 111111, 0.9890156293818047, 0.9890156293818047, 0.0 0.0 0.0 0.0 0.0023140018868911478 0.061278219935389344 0.9364077781777195, 
40, 111111, 111111, 0.9864733227501438, 0.9864733227501438, 0.0 0.0 0.0 0.00171739067351503 0.0036556308515793877 0.06869662977543298 0.9259303486994727, 
41, 111111, 111111, 0.9875209461367228, 0.9875209461367228, 0.0 0.0 0.0 0.0 0.0028013254016558964 0.06927167237635143 0.9279270022219928, 
42, 111111, 111111, 0.9900840840919087, 0.9900840840919087, 0.0 0.0 0.0 0.0 0.003059984955111103 0.05337552553832557 0.9435644895065634, 
43, 111111, 111111, 0.9891871987537841, 0.9891871987537841, 0.0 0.0 0.0 0.0 0.002428574550674302 0.06001965837594667 0.937551767073379, 
44, 111111, 111111, 0.9893931149446595, 0.9893931149446595, 0.0 0.0 0.0 2.8221170576640533e-05 0.0030582305652613827 0.05744018568978969 0.9394733625743722, 
45, 111111, 111111, 0.9892401794418424, 0.9892401794418424, 0.0 0.0 0.0 0.0003167664307567051 0.005118668569830929 0.05337128691701395 0.9411932780823984, 
46, 111111, 111111, 0.9888485191331338, 0.9888485191331338, 0.0 0.0 0.0 0.0 0.00183186656929676 0.0632451520626041 0.9349229813680991, 
47, 111111, 011111, 0.9879482221474404, 0.9879482221474404, 0.0 0.0 0.0 0.0 0.004483291674926124 0.06334408376550538 0.9321726245595685, 
48, 111111, 111111, 0.990430566630055, 0.990430566630055, 0.0 0.0 0.0 0.0 0.0013227591607087282 0.05477108189825302 0.9439061589410382, 
49, 111111, 011111, 0.9899495415978854, 0.9899495415978854, 0.0 0.0 0.0 0.00013640364613635197 0.00308922801325219 0.05371508344777455 0.9430592848928369, 
50, 111111, 111111, 0.9890953069509286, 0.9890953069509286, 0.0 0.0 0.0 0.0004704449999111039 0.002112907284241645 0.05979100872621229 0.9376256389896351, 
51, 111111, 111111, 0.9886357392492315, 0.9886357392492315, 0.0 0.0 0.0 2.701296554974147e-06 0.0032986448893933067 0.061580170836159374 0.9351184829778924, 
52, 111111, 111111, 0.9877226696618976, 0.9877226696618976, 0.0 0.0 0.0 0.0 0.0018731390408408405 0.06991770394693207 0.9282091570122271, 
53, 111111, 111111, 0.9905373791013188, 0.9905373791013188, 0.0 0.0 0.0 0.0 0.004659828481045223 0.04745606842999747 0.9478841030889573, 
54, 111111, 111111, 0.990522896641151, 0.990522896641151, 0.0 0.0 0.0 0.0 0.0016340990928887184 0.05359442196731657 0.9447714789397947, 
55, 111111, 011111, 0.9892097074027648, 0.9892097074027648, 0.0 0.0 0.0 0.0 0.0030115981189907303 0.05871855934542943 0.9382698425355799, 
56, 111111, 111111, 0.9882585453901445, 0.9882585453901445, 0.0 0.0 0.0 0.0 0.0017059764724576755 0.06703677471421834 0.931257248813324, 
57, 111111, 111111, 0.9893490414405934, 0.9893490414405934, 0.0 0.0 0.0 0.0 0.002492617629597953 0.058920516097244115 0.9385868662731579, 
58, 111111, 111111, 0.989944274799865, 0.989944274799865, 0.0 0.0 0.0 0.0 0.0016847229366060664 0.05696490532759743 0.9413503717357965, 
59, 111111, 111111, 0.9893939571699498, 0.9893939571699498, 0.0 0.0 0.0 0.0 0.003357995622417387 0.05692026573546659 0.9397217386421161, 
60, 111111, 111111, 0.989298234001799, 0.989298234001799, 0.0 0.0 0.0 0.0 0.0018454769534748507 0.060519642082256235 0.9376348809642688, 
61, 111111, 011111, 0.9886481322103284, 0.9886481322103284, 0.0 0.0 0.0 0.00014105094371171222 0.003184765864732095 0.06131852217743062 0.9353556610141256, 
62, 111111, 111111, 0.9901618838452247, 0.9901618838452247, 0.0 0.0 0.0 0.0 0.0033244652422361994 0.05237976644417857 0.9442957683135852, 
63, 111110, 111111, 0.9888937376917931, 0.9888937376917931, 0.0 0.0 0.0 0.0008013345165086643 0.004903766814879663 0.054426036669956185 0.9398688619986555, 
64, 111111, 111111, 0.9873433770023817, 0.9873433770023817, 0.0 0.0 0.0 0.0005976069301363257 0.005067327306267806 0.06401226258276482 0.930322803180831, 
65, 111111, 111111, 0.9871747291362327, 0.9871747291362327, 0.0 0.0 0.0 0.0002667153570611136 0.0020052307672603215 0.07214101757689989 0.9255870362987787, 
66, 111111, 111111, 0.9870675990804306, 0.9870675990804306, 0.0 0.0 0.0 0.00021152027945027461 0.005752033203009913 0.06545577827304638 0.9285806682444935, 
67, 111111, 111111, 0.9886665049729266, 0.9886665049729266, 0.0 0.0 0.0 0.0 0.003076295782594652 0.06184837859725062 0.9350753256201548, 
68, 111111, 111111, 0.9866217402311321, 0.9866217402311321, 0.0 0.0 0.0 0.0 0.004039663480762423 0.07219023165168298 0.9237701048675545, 
69, 111111, 111111, 0.9903648371571228, 0.9903648371571228, 0.0 0.0 0.0 0.0 0.002648355441173542 0.052514266174916766 0.9448373783839098, 
70, 111111, 111111, 0.9893240331001871, 0.9893240331001871, 0.0 0.0 0.0 0.0 0.0045115099299364424 0.055032781539004184 0.9404557085310594, 
71, 111111, 111111, 0.9859039199200192, 0.9859039199200192, 0.0 0.0 0.0 0.00025229838900861284 0.006003862245331028 0.07181186082219741 0.9219319785434629, 
72, 111111, 111111, 0.9867049619319993, 0.9867049619319993, 0.0 0.0 0.0 0.0 0.004443990345324391 0.07088224771735553 0.92467376193732, 
73, 111111, 111111, 0.9894510707199177, 0.9894510707199177, 0.0 0.0 0.0 0.0001516606055777981 0.0030597916860874066 0.05671901049158609 0.9400695372167487, 
74, 111111, 111111, 0.9908947709809096, 0.9908947709809096, 0.0 0.0 0.0 0.0 0.0019240603008608588 0.05078325351282052 0.9472926861863186, 
75, 111110, 111111, 0.9899431288946644, 0.9899431288946644, 0.0 0.0 0.0 0.00030472439228619846 0.0026552344922031743 0.05411658447074823 0.9429234566447625, 
76, 111111, 111111, 0.9911145311910908, 0.9911145311910908, 0.0 0.0 0.0 0.0005208143380137284 0.0016080098138186191 0.048534350211776475 0.9493368256363913, 
