run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 1.6906014460323574e-07, 1.7922215004244607e-07, 0.9999989246670997 1.0753329002546766e-06, 
24, 0000000000, 0000000000, 1.582552953332973e-07, 1.7983870014426342e-07, 0.9999989209677991 1.0790322008655805e-06, 
25, 0000000000, 0000000000, 1.6396223840226107e-07, 1.8001661946128547e-07, 0.9999989199002832 1.080099716767713e-06, 
26, 0000000000, 0000000000, 1.5071975877965313e-07, 1.6502094630285033e-07, 0.9999990098743222 9.90125677817102e-07, 
27, 0000000000, 0000000000, 1.6811173692157136e-07, 1.8006147819319885e-07, 0.999998919631131 1.0803688691591932e-06, 
28, 0000000000, 0000000000, 1.5621590950600024e-07, 1.7009259312067156e-07, 0.9999989794444413 1.0205555587240293e-06, 
29, 0000000000, 0000000000, 1.554700215592484e-07, 1.7095800238620814e-07, 0.9999989742519857 1.0257480143172489e-06, 
30, 0000000000, 0000000000, 1.6560018453315743e-07, 1.8400233265771973e-07, 0.999998895986004 1.1040139959463183e-06, 
31, 0000000000, 0000000000, 1.6542807792041555e-07, 1.9358172349439605e-07, 0.999998838509659 1.1614903409663764e-06, 
32, 0000000000, 0000000000, 1.668388148710309e-07, 1.8743440208587023e-07, 0.9999988753935874 1.1246064125152215e-06, 
33, 0000000000, 0000000000, 1.5760486951868956e-07, 1.698380511668894e-07, 0.9999989809716929 1.0190283070013364e-06, 
34, 0000000000, 0000000000, 1.5771079073819727e-07, 1.6944016682146675e-07, 0.9999989833589991 1.0166410009288006e-06, 
35, 0000000000, 0000000000, 1.6137485590326e-07, 1.7370414977045983e-07, 0.9999989577751013 1.0422248986227592e-06, 
36, 0000000000, 0000000000, 1.62243735162253e-07, 1.7043224937792511e-07, 0.9999989774065037 1.0225934962675507e-06, 
37, 0000000000, 0000000000, 1.7291215413405248e-07, 1.9457122187983862e-07, 0.9999988325726687 1.167427331279032e-06, 
38, 0000000000, 0000000000, 1.687894369216547e-07, 1.7961317628559226e-07, 0.9999989223209423 1.0776790577135535e-06, 
39, 0000000000, 0000000000, 1.6058017993320355e-07, 1.7341760924645875e-07, 0.9999989594943445 1.0405056554787525e-06, 
40, 0000000000, 0000000000, 1.6909071381044174e-07, 1.7799080753551113e-07, 0.9999989320551548 1.0679448452130668e-06, 
41, 0000000000, 0000000000, 1.6834655652164166e-07, 1.7323888425582217e-07, 0.9999989605666945 1.0394333055349332e-06, 
42, 0000000000, 0000000000, 1.7345104055717128e-07, 1.85957447700572e-07, 0.9999988842553138 1.1157446862034322e-06, 
43, 0000000000, 0000000000, 1.6017576069948044e-07, 1.716920738633988e-07, 0.9999989698475569 1.0301524431803927e-06, 
44, 0000000000, 0000000000, 1.6754407169623297e-07, 1.8174644319710153e-07, 0.9999989095213407 1.0904786591826095e-06, 
45, 0000000000, 0000000000, 1.6042348726143524e-07, 1.786676800529387e-07, 0.9999989279939197 1.0720060803176324e-06, 
46, 0000000000, 0000000000, 1.7303779913816e-07, 1.93727381524033e-07, 0.999998837635711 1.162364289144198e-06, 
47, 0000000000, 0000000000, 1.6362875726375548e-07, 1.8731546798011374e-07, 0.9999988761071921 1.1238928078806824e-06, 
48, 0000000000, 0000000000, 1.6852682322501608e-07, 1.775169332193718e-07, 0.9999989348984006 1.0651015993162308e-06, 
49, 0000000000, 0000000000, 1.6914074193281563e-07, 1.8767950256198036e-07, 0.9999988739229846 1.1260770153718823e-06, 
50, 0000000000, 0000000000, 1.7053013184798015e-07, 1.8630848656612674e-07, 0.9999988821490806 1.1178509193967605e-06, 
51, 0000000000, 0000000000, 1.68716337083218e-07, 1.7679559052467255e-07, 0.9999989392264568 1.0607735431480352e-06, 
52, 0000000000, 0000000000, 1.6147525823722216e-07, 1.8582504994661861e-07, 0.9999988850497002 1.1149502996797117e-06, 
53, 0000000000, 0000000000, 1.6953716485405763e-07, 1.7925289603881533e-07, 0.9999989244826237 1.0755173762328922e-06, 
54, 0000000000, 0000000000, 1.4824478561728305e-07, 1.6566022941325268e-07, 0.9999990060386236 9.939613764795164e-07, 
55, 0000000000, 0000000000, 1.7540459673127736e-07, 1.8950226023957677e-07, 0.9999988629864385 1.1370135614374606e-06, 
56, 0000000000, 0000000000, 1.6883325881057508e-07, 1.8379813979394613e-07, 0.9999988972111612 1.1027888387636769e-06, 
57, 0000000000, 0000000000, 1.579705356216568e-07, 1.6830141066734322e-07, 0.999998990191536 1.0098084640040592e-06, 
58, 0000000000, 0000000000, 1.72566786834449e-07, 1.878706129815333e-07, 0.9999988727763222 1.1272236778892e-06, 
59, 0000000000, 0000000000, 1.6192803818260185e-07, 1.6966477354748231e-07, 0.9999989820113586 1.0179886412848938e-06, 
60, 0000000000, 0000000000, 1.6790030586371374e-07, 1.8681438923902097e-07, 0.9999988791136645 1.1208863354341258e-06, 
61, 0000000000, 0000000000, 1.648168481459877e-07, 1.791372954246559e-07, 0.9999989251762275 1.0748237725479356e-06, 
62, 0000000000, 0000000000, 1.7189829250480532e-07, 1.8715583778925178e-07, 0.9999988770649733 1.1229350267355108e-06, 
63, 0000000000, 0000000000, 1.6524449707918045e-07, 1.805174119922051e-07, 0.999998916895528 1.0831044719532308e-06, 
64, 0000000000, 0000000000, 1.7011524360436234e-07, 1.8630638053884636e-07, 0.9999988821617167 1.1178382832330782e-06, 
65, 0000000000, 0000000000, 1.6189737173781862e-07, 1.6957545108708833e-07, 0.9999989825472935 1.01745270652253e-06, 
66, 0000000000, 0000000000, 1.75953049057446e-07, 1.8990029789425156e-07, 0.9999988605982126 1.1394017873655094e-06, 
67, 0000000000, 0000000000, 1.6384196099976123e-07, 1.7813529761774427e-07, 0.9999989311882143 1.0688117857064656e-06, 
68, 0000000000, 0000000000, 1.6055259452996377e-07, 1.720027800774874e-07, 0.9999989679833196 1.0320166804649245e-06, 
69, 0000000000, 0000000000, 1.6705906020987422e-07, 1.7856488371083125e-07, 0.9999989286106978 1.0713893022649877e-06, 
70, 0000000000, 0000000000, 1.5900609108816467e-07, 1.7188760671699934e-07, 0.9999989686743597 1.031325640301996e-06, 
71, 0000000000, 0000000000, 1.690562711940677e-07, 1.8274237358687621e-07, 0.9999989035457585 1.0964542415212572e-06, 
72, 0000000000, 0000000000, 1.770514144629761e-07, 1.9640835836624892e-07, 0.9999988215498499 1.1784501501974936e-06, 
73, 0000000000, 0000000000, 1.7144282491394273e-07, 1.8826885298973626e-07, 0.9999988703868822 1.1296131179384176e-06, 
74, 0000000000, 0000000000, 1.6832919892797333e-07, 1.7902980743072154e-07, 0.9999989258211555 1.0741788445843294e-06, 
75, 0000000000, 0000000000, 1.7027328746705978e-07, 1.8602474498447947e-07, 0.9999988838515301 1.1161484699068766e-06, 
76, 0000000000, 0000000000, 1.6625800698797682e-07, 1.7925519802558627e-07, 0.9999989244688119 1.0755311881535175e-06, 
77, 0000000000, 0000000000, 1.6712280872508527e-07, 1.869657795034748e-07, 0.999998878205323 1.1217946770208487e-06, 
78, 0000000000, 0000000000, 1.700855118818477e-07, 1.8712489042045024e-07, 0.9999988772506574 1.1227493425227016e-06, 
79, 0000000000, 0000000000, 1.6330204357288312e-07, 1.7993429388835217e-07, 0.9999989203942365 1.0796057633301131e-06, 
80, 0000000000, 0000000000, 1.6201290390080318e-07, 1.8122291693811318e-07, 0.9999989126624984 1.087337501628679e-06, 
81, 0000000000, 0000000000, 1.5239865555135268e-07, 1.596013505854422e-07, 0.9999990423918966 9.576081035126531e-07, 
82, 0000000000, 0000000000, 1.6586454954293246e-07, 1.7835357569945263e-07, 0.9999989298785459 1.0701214541967158e-06, 
83, 0000000000, 0000000000, 1.4937297889735504e-07, 1.571676906907103e-07, 0.9999990569938558 9.430061441442617e-07, 
84, 0000000000, 0000000000, 1.641589983139808e-07, 1.8148742836223735e-07, 0.9999989110754298 1.0889245701734241e-06, 
85, 0000000000, 0000000000, 1.7145863748747104e-07, 1.9098809390139532e-07, 0.9999988540714366 1.145928563408372e-06, 
86, 0000000000, 0000000000, 1.683439125093587e-07, 1.8308404877685777e-07, 0.9999989014957074 1.0985042926611465e-06, 
87, 0000000000, 0000000000, 1.702665422373185e-07, 1.9144996883399367e-07, 0.999998851300187 1.1486998130039622e-06, 
88, 0000000000, 0000000000, 1.730490900150256e-07, 1.9043489704575637e-07, 0.9999988573906178 1.1426093822745382e-06, 
89, 0000000000, 0000000000, 1.619929326169104e-07, 1.7588369368331592e-07, 0.9999989446978379 1.0553021620998956e-06, 
90, 0000000000, 0000000000, 1.6700725605934745e-07, 1.818545931857079e-07, 0.9999989088724409 1.0911275591142475e-06, 
91, 0000000000, 0000000000, 1.5958983546423925e-07, 1.7109334232140557e-07, 0.999998973439946 1.0265600539284335e-06, 
92, 0000000000, 0000000000, 1.561850734013687e-07, 1.7652456033803033e-07, 0.9999989408526381 1.0591473620281819e-06, 
93, 0000000000, 0000000000, 1.6565567359939174e-07, 1.7614181316845736e-07, 0.9999989431491211 1.0568508790107442e-06, 
94, 0000000000, 0000000000, 1.5626472730248321e-07, 1.7079946051673252e-07, 0.999998975203237 1.0247967631003951e-06, 
95, 0000000000, 0000000000, 1.6535063983358918e-07, 1.788513628389346e-07, 0.9999989268918229 1.0731081770336076e-06, 
96, 0000000000, 0000000000, 1.6556192302354473e-07, 1.866815022878452e-07, 0.9999988799109863 1.1200890137270712e-06, 
97, 0000000000, 0000000000, 1.6728054297600116e-07, 1.7798538420999803e-07, 0.9999989320876949 1.0679123052599883e-06, 
98, 0000000000, 0000000000, 1.5545586231559337e-07, 1.7121583079763998e-07, 0.9999989727050153 1.0272949847858398e-06, 
99, 0000000000, 0000000000, 1.6033210934409205e-07, 1.7802438011895567e-07, 0.9999989318537194 1.068146280713734e-06, 
100, 0000000000, 0000000000, 1.686561994814491e-07, 1.8601796863293863e-07, 0.9999988838921882 1.116107811797632e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.6644424907857873e-07, 1.7809728871259486e-07, 0.9999989314162678 1.0685837322755693e-06, 
2, 0000000000, 0000000000, 1.6958030243814433e-07, 1.8582946321365257e-07, 0.9999988850232208 1.1149767792819155e-06, 
3, 0000000000, 0000000000, 1.586562389594037e-07, 1.7876890225180732e-07, 0.9999989273865865 1.072613413510844e-06, 
4, 0000000000, 0000000000, 1.607965858764004e-07, 1.8322438126879863e-07, 0.9999989006537124 1.099346287612792e-06, 
5, 0000000000, 0000000000, 1.6181411392185172e-07, 1.7789834021348577e-07, 0.9999989326099588 1.0673900412809148e-06, 
6, 0000000000, 0000000000, 1.6315081760402592e-07, 1.8284695949216945e-07, 0.9999989029182431 1.0970817569530168e-06, 
7, 0000000000, 0000000000, 1.6450638150000231e-07, 1.8638450845033814e-07, 0.9999988816929494 1.1183070507020289e-06, 
8, 0000000000, 0000000000, 1.6883117735716845e-07, 1.8796935315899887e-07, 0.9999988721838811 1.1278161189539934e-06, 
9, 0000000000, 0000000000, 1.5399772828606253e-07, 1.6591900489698802e-07, 0.9999990044859707 9.95514029381928e-07, 
10, 0000000000, 0000000000, 1.7236299153000467e-07, 1.882161524060315e-07, 0.9999988707030856 1.129296914436189e-06, 
11, 0000000000, 0000000000, 1.6715148642798884e-07, 1.7908697882766966e-07, 0.999998925478127 1.074521872966018e-06, 
12, 0000000000, 0000000000, 1.6089693441562953e-07, 1.7052726788301246e-07, 0.9999989768363926 1.023163607298075e-06, 
13, 0000000000, 0000000000, 1.575884437173982e-07, 1.6806142651810424e-07, 0.9999989916314409 1.0083685591086256e-06, 
14, 0000000000, 0000000000, 1.7595132574241697e-07, 1.967117415332708e-07, 0.9999988197295508 1.180270449199625e-06, 
15, 0000000000, 0000000000, 1.5843436024484497e-07, 1.7484571116969277e-07, 0.9999989509257329 1.0490742670181566e-06, 
16, 0000000000, 0000000000, 1.6250354011114852e-07, 1.8342637880446132e-07, 0.9999988994417272 1.100558272826768e-06, 
17, 0000000000, 0000000000, 1.6443360885651782e-07, 1.7890775219062413e-07, 0.999998926553487 1.073446513143745e-06, 
18, 0000000000, 0000000000, 1.643442610908089e-07, 1.7904041878539984e-07, 0.9999989257574873 1.074242512712399e-06, 
19, 0000000000, 0000000000, 1.6066928865508886e-07, 1.796554541331808e-07, 0.9999989220672751 1.0779327247990847e-06, 
20, 0000000000, 0000000000, 1.6870731332494447e-07, 1.8298395571518786e-07, 0.9999989020962657 1.0979037342911274e-06, 
21, 0000000000, 0000000000, 1.639396976099538e-07, 1.7261437938829498e-07, 0.9999989643137237 1.03568627632977e-06, 
22, 0000000000, 0000000000, 1.6058781523075663e-07, 1.7564630594341053e-07, 0.9999989461221643 1.053877835660463e-06, 
23, 0000000000, 0000000000, 1.775838604784415e-07, 1.954805153591137e-07, 0.9999988271169078 1.172883092154682e-06, 
24, 0000000000, 0000000000, 1.6397432912505577e-07, 1.8711667784593169e-07, 0.9999988772999329 1.12270006707559e-06, 
25, 0000000000, 0000000000, 1.6825171960548806e-07, 1.8536886456548156e-07, 0.9999988877868127 1.1122131873928897e-06, 
26, 0000000000, 0000000000, 1.779701441237647e-07, 1.9592846359268551e-07, 0.9999988244292184 1.1755707815561131e-06, 
27, 0000000000, 0000000000, 1.6364653062720648e-07, 1.7770103362414774e-07, 0.9999989337937983 1.0662062017448867e-06, 
28, 0000000000, 0000000000, 1.584140140180853e-07, 1.7728214899246167e-07, 0.999998936307106 1.0636928939547699e-06, 
29, 0000000000, 0000000000, 1.5858354266140877e-07, 1.678450332882459e-07, 0.9999989929298003 1.0070701997294754e-06, 
30, 0000000000, 0000000000, 1.63696199520735e-07, 1.8266880556959507e-07, 0.9999989039871666 1.0960128334175706e-06, 
31, 0000000000, 0000000000, 1.6805385123356798e-07, 1.8251652301584797e-07, 0.999998904900862 1.0950991380950879e-06, 
32, 0000000000, 0000000000, 1.771569407461876e-07, 1.8851911048618299e-07, 0.9999988688853371 1.131114662917098e-06, 
33, 0000000000, 0000000000, 1.564076375765948e-07, 1.7630133771470614e-07, 0.9999989421919737 1.0578080262882368e-06, 
34, 0000000000, 0000000000, 1.6326107246672642e-07, 1.8118930463991421e-07, 0.9999989128641722 1.0871358278394852e-06, 
35, 0000000000, 0000000000, 1.702644450703547e-07, 1.8655621756740383e-07, 0.9999988806626946 1.1193373054044232e-06, 
36, 0000000000, 0000000000, 1.6135054387489245e-07, 1.7889229068909548e-07, 0.9999989266462559 1.0733537441345729e-06, 
37, 0000000000, 0000000000, 1.6617864763967617e-07, 1.8562489538486778e-07, 0.9999988862506277 1.1137493723092068e-06, 
38, 0000000000, 0000000000, 1.5645062685123687e-07, 1.7382016459169486e-07, 0.9999989570790124 1.042920987550169e-06, 
39, 0000000000, 0000000000, 1.6391927595720403e-07, 1.8073785272996043e-07, 0.9999989155728837 1.0844271163797626e-06, 
40, 0000000000, 0000000000, 1.5619443424936617e-07, 1.728932927994081e-07, 0.9999989626402431 1.037359756796449e-06, 
41, 0000000000, 0000000000, 1.6126820468757345e-07, 1.7548981574948854e-07, 0.9999989470611055 1.0529388944969311e-06, 
42, 0000000000, 0000000000, 1.731286030612481e-07, 1.8781209897521108e-07, 0.9999988731274061 1.1268725938512666e-06, 
43, 0000000000, 0000000000, 1.6065190287950514e-07, 1.6556335964961722e-07, 0.9999990066198421 9.933801578977033e-07, 
44, 0000000000, 0000000000, 1.506434712021035e-07, 1.681028242578493e-07, 0.9999989913830544 1.008616945547096e-06, 
45, 0000000000, 0000000000, 1.5677298998228035e-07, 1.7664751822525487e-07, 0.9999989401148907 1.0598851093515291e-06, 
46, 0000000000, 0000000000, 1.657051709155508e-07, 1.838318620189758e-07, 0.9999988970088278 1.1029911721138548e-06, 
47, 0000000000, 0000000000, 1.605932514074583e-07, 1.809281232451954e-07, 0.9999989144312605 1.0855687394711725e-06, 
48, 0000000000, 0000000000, 1.5318841387573185e-07, 1.6335428163723364e-07, 0.9999990198743102 9.80125689823402e-07, 
49, 0000000000, 0000000000, 1.54011033484812e-07, 1.6155500761157504e-07, 0.9999990306699543 9.693300456694504e-07, 
50, 0000000000, 0000000000, 1.6226792741176072e-07, 1.804102049571358e-07, 0.9999989175387702 1.082461229742815e-06, 
51, 0000000000, 0000000000, 1.7353819485426702e-07, 1.9668234818474575e-07, 0.9999988199059109 1.1800940891084748e-06, 
52, 0000000000, 0000000000, 1.6113756274433052e-07, 1.7573842973161913e-07, 0.9999989455694216 1.054430578389715e-06, 
53, 0000000000, 0000000000, 1.6443462097971878e-07, 1.8454614471777208e-07, 0.9999988927231316 1.1072768683066324e-06, 
54, 0000000000, 0000000000, 1.7205453678084412e-07, 1.9666027245413425e-07, 0.9999988200383653 1.1799616347248055e-06, 
55, 0000000000, 0000000000, 1.6962215229629406e-07, 1.8447237054096707e-07, 0.9999988931657767 1.1068342232458027e-06, 
56, 0000000000, 0000000000, 1.5949791347235752e-07, 1.7930268186983977e-07, 0.9999989241839088 1.0758160912190387e-06, 
57, 0000000000, 0000000000, 1.6675144572321386e-07, 1.8487617374187845e-07, 0.9999988907429576 1.109257042451271e-06, 
58, 0000000000, 0000000000, 1.6731998715494824e-07, 1.8985435509046218e-07, 0.9999988608738694 1.1391261305427732e-06, 
59, 0000000000, 0000000000, 1.7138881882304503e-07, 1.8618310158554876e-07, 0.9999988829013905 1.1170986095132926e-06, 
60, 0000000000, 0000000000, 1.6498618859410773e-07, 1.802955681819557e-07, 0.9999989182265909 1.0817734090917343e-06, 
61, 0000000000, 0000000000, 1.6284073344374164e-07, 1.8394379647189955e-07, 0.9999988963372212 1.1036627788313973e-06, 
62, 0000000000, 0000000000, 1.5606956560615939e-07, 1.5986488876811648e-07, 0.9999990408106674 9.59189332608699e-07, 
63, 0000000000, 0000000000, 1.6374378654808694e-07, 1.8039857489138186e-07, 0.9999989176085506 1.0823914493482913e-06, 
64, 0000000000, 0000000000, 1.6193410809118635e-07, 1.7216008279253268e-07, 0.9999989670395033 1.032960496755196e-06, 
65, 0000000000, 0000000000, 1.6620190092093046e-07, 1.757877913998469e-07, 0.9999989452732515 1.0547267483990816e-06, 
66, 0000000000, 0000000000, 1.6568687715585387e-07, 1.8103341306726047e-07, 0.9999989137995215 1.0862004784035628e-06, 
67, 0000000000, 0000000000, 1.7172783813800058e-07, 1.8571519647871596e-07, 0.999998885708821 1.114291178872296e-06, 
68, 0000000000, 0000000000, 1.6667978368808207e-07, 1.802901325935113e-07, 0.9999989182592044 1.081740795561068e-06, 
69, 0000000000, 0000000000, 1.5805251975854235e-07, 1.7107659511417814e-07, 0.9999989735404293 1.0264595706850687e-06, 
70, 0000000000, 0000000000, 1.6158056684224754e-07, 1.785045248165261e-07, 0.9999989289728511 1.0710271488991564e-06, 
71, 0000000000, 0000000000, 1.6095040836356512e-07, 1.8339944426454452e-07, 0.9999988996033344 1.1003966655872672e-06, 
72, 0000000000, 0000000000, 1.6401336239172986e-07, 1.7196186854393175e-07, 0.9999989682287889 1.0317712112635906e-06, 
73, 0000000000, 0000000000, 1.7162905479504147e-07, 1.974563600175038e-07, 0.9999988152618398 1.1847381601050228e-06, 
74, 0000000000, 0000000000, 1.6255217696833867e-07, 1.791823180105596e-07, 0.9999989249060919 1.0750939080633577e-06, 
75, 0000000000, 0000000000, 1.6656363998712706e-07, 1.821068347743823e-07, 0.9999989073589913 1.0926410086462938e-06, 
76, 0000000000, 0000000000, 1.5763646396272675e-07, 1.8207884883324913e-07, 0.999998907526907 1.0924730929994948e-06, 
77, 0000000000, 0000000000, 1.598715942288261e-07, 1.7379780202098778e-07, 0.9999989572131878 1.0427868121259267e-06, 
78, 0000000000, 0000000000, 1.5823664209317591e-07, 1.7261698387452354e-07, 0.9999989642980968 1.0357019032471412e-06, 
79, 0000000000, 0000000000, 1.625364923694093e-07, 1.7480134176581884e-07, 0.9999989511919494 1.0488080505949134e-06, 
80, 0000000000, 0000000000, 1.6751048567946e-07, 1.8174706506217634e-07, 0.9999989095176096 1.0904823903730581e-06, 
81, 0000000000, 0000000000, 1.6974057762463398e-07, 1.8254599147768219e-07, 0.9999989047240512 1.095275948866093e-06, 
82, 0000000000, 0000000000, 1.7536335899875156e-07, 1.905203776833248e-07, 0.9999988568777338 1.1431222660999488e-06, 
83, 0000000000, 0000000000, 1.5410591362952253e-07, 1.6630442259901585e-07, 0.9999990021734644 9.978265355940952e-07, 
84, 0000000000, 0000000000, 1.723306055569223e-07, 1.8805677963923363e-07, 0.9999988716593221 1.1283406778354018e-06, 
85, 0000000000, 0000000000, 1.6961399492758901e-07, 1.848956740224763e-07, 0.9999988906259559 1.109374044134858e-06, 
86, 0000000000, 0000000000, 1.5816201755158337e-07, 1.7979427355892272e-07, 0.9999989212343587 1.0787656413535364e-06, 
87, 0000000000, 0000000000, 1.6537598776058957e-07, 1.823451318017887e-07, 0.9999989059292091 1.094070790810732e-06, 
88, 0000000000, 0000000000, 1.6285862266478525e-07, 1.762923602743207e-07, 0.9999989422458384 1.0577541616459244e-06, 
89, 0000000000, 0000000000, 1.6258399494925868e-07, 1.8143421032377295e-07, 0.9999989113947382 1.0886052619426377e-06, 
90, 0000000000, 0000000000, 1.5655765273236292e-07, 1.6908885765474262e-07, 0.9999989854668542 1.014533145928456e-06, 
91, 0000000000, 0000000000, 1.573442758959607e-07, 1.7341576164215058e-07, 0.9999989595054302 1.0404945698529037e-06, 
92, 0000000000, 0000000000, 1.5980336526938757e-07, 1.7254708409812004e-07, 0.9999989647174954 1.0352825045887202e-06, 
93, 0000000000, 0000000000, 1.5866205387115698e-07, 1.7006595301221948e-07, 0.9999989796042821 1.020395718073317e-06, 
94, 0000000000, 0000000000, 1.5748487432143604e-07, 1.7185576559742911e-07, 0.9999989688654064 1.0311345935845747e-06, 
95, 0000000000, 0000000000, 1.6166522833558598e-07, 1.8203509071960095e-07, 0.9999989077894557 1.0922105443176058e-06, 
96, 0000000000, 0000000000, 1.6679963300598874e-07, 1.8566879620612962e-07, 0.9999988859872228 1.114012777236778e-06, 
97, 0000000000, 0000000000, 1.638901021673477e-07, 1.6958709577904156e-07, 0.9999989824774252 1.0175225746742494e-06, 
98, 0000000000, 0000000000, 1.5871453181913655e-07, 1.8577520648109916e-07, 0.9999988853487611 1.114651238886595e-06, 
99, 0000000000, 0000000000, 1.7096183152164753e-07, 1.8149977374689777e-07, 0.9999989110013576 1.0889986424813866e-06, 
100, 0000000000, 0000000000, 1.6115072624074915e-07, 1.742235812873742e-07, 0.9999989546585123 1.0453414877242452e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.5922216234576798e-07, 1.7021894768529038e-07, 0.9999989786863138 1.0213136861117422e-06, 
2, 0000000000, 0000000000, 1.7235630619370692e-07, 1.8737573486035832e-07, 0.9999988757455909 1.1242544091621501e-06, 
3, 0000000000, 0000000000, 1.6704196974949998e-07, 1.7979558547381272e-07, 0.9999989212264871 1.0787735128428763e-06, 
4, 0000000000, 0000000000, 1.586901849084977e-07, 1.759310162691621e-07, 0.9999989444139024 1.0555860976149726e-06, 
5, 0000000000, 0000000000, 1.6754921485605607e-07, 1.8259701552708436e-07, 0.9999989044179068 1.0955820931625063e-06, 
6, 0000000000, 0000000000, 1.6038301172952298e-07, 1.7808878964116233e-07, 0.9999989314672622 1.068532737846974e-06, 
7, 0000000000, 0000000000, 1.7456740847487457e-07, 1.8391028516317922e-07, 0.999998896538289 1.1034617109790753e-06, 
8, 0000000000, 0000000000, 1.5953862227907492e-07, 1.7337743581708755e-07, 0.9999989597353851 1.0402646149025252e-06, 
9, 0000000000, 0000000000, 1.7298947754721822e-07, 1.9571341539171359e-07, 0.9999988257195076 1.1742804923502817e-06, 
10, 0000000000, 0000000000, 1.687849321391522e-07, 1.7860906069784142e-07, 0.9999989283456359 1.0716543641870485e-06, 
11, 0000000000, 0000000000, 1.586304966214479e-07, 1.7308646818254293e-07, 0.9999989614811909 1.0385188090952578e-06, 
12, 0000000000, 0000000000, 1.5324154348461886e-07, 1.7214032432258436e-07, 0.999998967158054 1.0328419459355063e-06, 
13, 0000000000, 0000000000, 1.7579595608522538e-07, 1.9099761601956928e-07, 0.9999988540143039 1.1459856961174156e-06, 
14, 0000000000, 0000000000, 1.6341720024092325e-07, 1.7639501716360668e-07, 0.999998941629897 1.0583701029816403e-06, 
15, 0000000000, 0000000000, 1.5851203266125434e-07, 1.7537033227752773e-07, 0.9999989477780064 1.0522219936651664e-06, 
16, 0000000000, 0000000000, 1.55530965911485e-07, 1.7060253634779074e-07, 0.9999989763847819 1.0236152180867446e-06, 
17, 0000000000, 0000000000, 1.7186253338902522e-07, 1.788636832063581e-07, 0.9999989268179008 1.0731820992381487e-06, 
18, 0000000000, 0000000000, 1.5662859785312877e-07, 1.64296048299099e-07, 0.9999990142237102 9.85776289794594e-07, 
