run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 100101, 000001, 0.6184217483562986, 0.6184217483562986, 0.014866511807527853 0.0548258271244634 0.13607716596480557 0.209499653801881 0.2658185910965365 0.22169649593678517 0.0972157542680005, 
31, 100111, 001011, 0.6139428451060136, 0.6139428451060136, 0.01727816769057414 0.05639594913681526 0.12994775498923575 0.22344712666133693 0.26221946807530705 0.21612284144482968 0.09458869200190113, 
32, 001100, 111100, 0.6013445977087907, 0.6013445977087907, 0.017902887772785037 0.06765047123056434 0.14400954567251334 0.21850852803933912 0.2519277275446592 0.21084350906033467 0.08915733067980429, 
33, 100010, 111111, 0.6231896849204456, 0.6231896849204456, 0.014620422267379826 0.053257408807487715 0.12626293585659287 0.2250223191498652 0.25418610803233466 0.21836139589497308 0.1082894099913666, 
34, 000000, 000011, 0.6075851240645447, 0.6075851240645447, 0.014898440656334437 0.06299449659655496 0.14224237014357702 0.2221583982827207 0.24728746765212617 0.22010651796522815 0.09031230870345865, 
35, 100111, 110110, 0.6077448772678731, 0.6077448772678731, 0.0146475989246232 0.05632426726559196 0.1415060065688392 0.22705385170280726 0.26478705985946105 0.20726410541436194 0.08841711026431541, 
36, 110110, 001110, 0.6093047582474493, 0.6093047582474493, 0.015764095217683367 0.05849523196317495 0.1357794167287059 0.22885918791862683 0.2568343928291136 0.213746703064398 0.09052097227829731, 
37, 011110, 000011, 0.6039233738126895, 0.6039233738126895, 0.01744085608846787 0.06266474575644698 0.13993510762445957 0.22708226840818205 0.25676513658568545 0.2039733829170657 0.09213850261969245, 
38, 011111, 111100, 0.6074807434589655, 0.6074807434589655, 0.01789633737409909 0.0584481495275997 0.13518406134252173 0.22075099829971817 0.2677067169001156 0.21709409329414084 0.08291964326180487, 
39, 110100, 011110, 0.6283356862556719, 0.6283356862556719, 0.014475423583028578 0.04992831675849561 0.12374019723759014 0.21375478843352655 0.2649393104416905 0.22738798204099775 0.10577398150467088, 
40, 110111, 001111, 0.6011284267301036, 0.6011284267301036, 0.020110504563509733 0.061551339207538754 0.1437582011845344 0.22102501859015078 0.255882582336831 0.21493669101837462 0.08273566309906076, 
41, 101111, 111111, 0.6196639863517223, 0.6196639863517223, 0.014477075246868686 0.05420679768853773 0.12016024998468186 0.2185900318827069 0.28004942740066263 0.22760969157759275 0.08490672621894942, 
42, 000000, 010011, 0.6184272238570097, 0.6184272238570097, 0.013189410452280177 0.056264260241453465 0.13178873118972267 0.22482054860716053 0.2565024982783815 0.21435732579985792 0.10307722543114371, 
43, 101000, 100111, 0.6080787932407474, 0.6080787932407474, 0.021965710475212646 0.059680254153879085 0.12176261191050904 0.23006574254131693 0.26661099970341473 0.21086203226202793 0.08905264895363965, 
44, 001000, 110011, 0.6271305208024854, 0.6271305208024854, 0.01435101544277379 0.05135915890645092 0.12539582302414276 0.208921364172277 0.2669630935516101 0.23204141627956779 0.10096812862317765, 
45, 111111, 111100, 0.6270695276540705, 0.6270695276540705, 0.017167462382827556 0.05489244820137317 0.12752484311203077 0.20967211269388134 0.2507967320342481 0.21940664417348182 0.12053975740215718, 
46, 000010, 011100, 0.6076718685933191, 0.6076718685933191, 0.015024093680570862 0.057024088870944324 0.1414229132615599 0.22641910898676015 0.2654973475656462 0.2027601068641262 0.09185234077039234, 
47, 101001, 001100, 0.6231819556919449, 0.6231819556919449, 0.0180533416182735 0.052731815515964175 0.12185765421895536 0.2114948028313793 0.26750529769764453 0.23200351779362038 0.0963535703241627, 
48, 101001, 011110, 0.6036817949822596, 0.6036817949822596, 0.017071683857563066 0.06873660016348974 0.1404578111247641 0.20836683767497255 0.2658197620742155 0.21322484447121004 0.08632246063378501, 
49, 111110, 001110, 0.6189498718406665, 0.6189498718406665, 0.013870585931342619 0.050996430431221436 0.1263373564669956 0.2326461746602028 0.26982162896258377 0.20516389343808003 0.10116393010957375, 
50, 000011, 011111, 0.632334949056936, 0.632334949056936, 0.013956690121058324 0.05049092546324914 0.12067981365178448 0.21192954025787442 0.25616273942876755 0.23896218337749178 0.1078181076997743, 
51, 011111, 001110, 0.5992360882381647, 0.5992360882381647, 0.02124178330396371 0.06601672247076634 0.14788572519628979 0.21705177187602992 0.25032365924270294 0.20370362349474322 0.09377671441550409, 
52, 000001, 111111, 0.5983724324767076, 0.5983724324767076, 0.019527502458131434 0.06577185198684145 0.144546923912143 0.21900221650700863 0.2649332808824179 0.19868022352232464 0.08753800073113299, 
53, 111011, 110000, 0.6010629929730106, 0.6010629929730106, 0.01810969233492984 0.05960254800976448 0.14547332309710995 0.2281320663068624 0.2595098148598663 0.20164202707477538 0.08753052831669171, 
54, 110111, 001110, 0.6078818532042323, 0.6078818532042323, 0.021641093194652142 0.062242486962283426 0.12702775854648635 0.22412739978259524 0.2637527590705294 0.2036511351204869 0.09755736732296656, 
55, 011111, 011000, 0.6204600505766645, 0.6204600505766645, 0.017609525987467636 0.05168280172814068 0.12879571960276193 0.21354076632575472 0.269482145139864 0.21839906430646325 0.10048997690954775, 
56, 011111, 011100, 0.6161649717016338, 0.6161649717016338, 0.019789456439840487 0.05746101713552612 0.12930237403082523 0.21472291525236667 0.2544272900368684 0.22673552351938597 0.09756142358518706, 
57, 101100, 001101, 0.6088082990562325, 0.6088082990562325, 0.016001237453210224 0.057421284331318975 0.13528082522395177 0.221621828518653 0.27145306414605885 0.21514144454286477 0.08308031578394237, 
58, 001111, 110011, 0.6377829775774989, 0.6377829775774989, 0.014180202615417224 0.046723970987693375 0.12289601763959275 0.20595518398000523 0.25324618284618067 0.2386590757132886 0.11833936621782216, 
59, 011000, 111110, 0.6174605654426444, 0.6174605654426444, 0.014683915825438092 0.05375541806097626 0.1323024714349504 0.22442368048078973 0.2583150748575367 0.21924494518937973 0.09727449415092905, 
60, 010000, 011110, 0.599492445814567, 0.599492445814567, 0.017781231912786313 0.07045372081211806 0.13789201575738466 0.22955218611514447 0.24911313973287308 0.20563842873457164 0.08956927693512182, 
61, 111110, 100100, 0.6217902110569026, 0.6217902110569026, 0.013390845462465646 0.05347953694471441 0.1173988462840923 0.2289002326105017 0.270279688771688 0.22466051564896825 0.09189033427756967, 
62, 011110, 001011, 0.6187451334946001, 0.6187451334946001, 0.01769701799552139 0.05045056273182486 0.1308168930267649 0.22602413747701527 0.25468034700922254 0.21839359884359594 0.10193744291605507, 
63, 111100, 110111, 0.6328327162988059, 0.6328327162988059, 0.016389035728149464 0.051449173662802675 0.1180603953794012 0.20870171402782664 0.2593869748263228 0.23030294627052436 0.11570976010497291, 
64, 110111, 111110, 0.6307547213455451, 0.6307547213455451, 0.014211873110693444 0.04988301071675722 0.11498548057048319 0.21268441410669583 0.2735032408538473 0.2357837333690678 0.09894824727245523, 
65, 010111, 100000, 0.6219679764082945, 0.6219679764082945, 0.013095863728340547 0.051547404370173945 0.12910053862928736 0.22637858014828643 0.26364124837152825 0.2090595456242542 0.10717681912812929, 
66, 000001, 001110, 0.6137606123611349, 0.6137606123611349, 0.016683832629352396 0.055594056354222966 0.13734936524609795 0.21674688278366744 0.26189423982184057 0.21593645930688624 0.09579516385793249, 
67, 011111, 011111, 0.630741053914538, 0.630741053914538, 0.012593580982582673 0.04597553009171536 0.12073786444732934 0.21626612793383723 0.2723272268136209 0.2337102449406282 0.09838942479028627, 
68, 000011, 100001, 0.580630663512063, 0.580630663512063, 0.023705555200425596 0.07462901865197677 0.1618561328991052 0.23302167372802385 0.2332440728666477 0.18785989595139643 0.08568365070242444, 
69, 001111, 111111, 0.6160250098255965, 0.6160250098255965, 0.013435753460943516 0.05691455391708631 0.12828013537157387 0.21825613276244465 0.27925839017713366 0.21225693056743133 0.09159810374338663, 
70, 111111, 001101, 0.6031163154668088, 0.6031163154668088, 0.022560551543763883 0.0639474302714076 0.13509840426311454 0.22258664918255025 0.25975069625706737 0.1985466894652823 0.09750957901681401, 
71, 101100, 111100, 0.599128546705641, 0.599128546705641, 0.019562152816191725 0.07101731183537661 0.1447568366513818 0.21987442053211 0.2513423534963509 0.1914339284975619 0.10201299617102705, 
72, 000111, 101010, 0.6235331549583814, 0.6235331549583814, 0.01709280222214512 0.047877274938571086 0.12579002026505565 0.21524497856179234 0.27161422828055115 0.22473440891728344 0.09764628681460116, 
73, 001000, 001001, 0.613737942153964, 0.613737942153964, 0.013815622655958986 0.05470986185042098 0.13594535907335678 0.2244462776299709 0.2587730536728174 0.2264629253593817 0.08584689975809322, 
74, 010111, 101111, 0.6039443615115179, 0.6039443615115179, 0.015307642878245284 0.06623740678247905 0.13775195263738307 0.22983413071514705 0.2536856424185214 0.20541945221700977 0.09176377235121438, 
75, 010010, 001110, 0.617391278572664, 0.617391278572664, 0.015418654429092318 0.05247232194966226 0.12463315894286918 0.23600149838452422 0.2581219923634739 0.2179976765891542 0.09535469734122391, 
76, 011100, 111111, 0.6159483357924865, 0.6159483357924865, 0.021170871032843524 0.06030494624693131 0.13287569358998627 0.20690418502824948 0.2478184221689209 0.22790785403082806 0.10301802790224047, 
77, 111111, 100100, 0.6086593609940707, 0.6086593609940707, 0.014031377486631046 0.0557992752283914 0.1402144533448816 0.23213317612273646 0.2607111144654793 0.2061796222951391 0.09093098105674109, 
78, 100110, 011001, 0.6018113364447243, 0.6018113364447243, 0.02145924878213425 0.06421320165625503 0.140314353905258 0.22559095370390292 0.25145078621379896 0.19837863119723426 0.09859282454141662, 
79, 001111, 110111, 0.6139909638266674, 0.6139909638266674, 0.016913980138070196 0.051346646766063195 0.13160610580910864 0.23038794672053708 0.2599084481977362 0.22043194258773977 0.0894049297807449, 
80, 111111, 001110, 0.6334161118360171, 0.6334161118360171, 0.01575123929658856 0.0497333104339002 0.11719218730785741 0.21483864154553292 0.2598801475588242 0.22328437204918788 0.11932010180810884, 
81, 101111, 111111, 0.6233197635933583, 0.6233197635933583, 0.01375865373354856 0.05502192494495976 0.12763699660877928 0.21135898952330984 0.2700311279058984 0.2177326604969167 0.10445964678658741, 
82, 100000, 101101, 0.625509027584173, 0.625509027584173, 0.016594285571095962 0.06026900375213854 0.12404789840175001 0.19931729082493327 0.26447836138009695 0.22293491346569955 0.11235824660428578, 
83, 100010, 010001, 0.6248847873794798, 0.6248847873794798, 0.015484179611723936 0.057920883133363917 0.1381196249473145 0.20174394365394 0.23931896226577568 0.23183352710332844 0.11557887928455353, 
84, 010110, 010100, 0.6252021845671737, 0.6252021845671737, 0.012060970081639501 0.04596756599989522 0.1243746033859522 0.22216452569671646 0.28200147540417164 0.21858830066534285 0.09484255876628218, 
85, 001010, 000010, 0.6106398661153071, 0.6106398661153071, 0.013400582875711272 0.05621260184588834 0.13972819160749847 0.22830385722072016 0.2645328434232447 0.2018042718858045 0.09601765114113252, 
86, 001110, 011110, 0.6212934034745417, 0.6212934034745417, 0.01504573374976374 0.05688172063257881 0.13329503229680723 0.20868920026326881 0.2610715467095163 0.2161657500952055 0.10885101625285962, 
87, 111100, 001100, 0.6183056635188835, 0.6183056635188835, 0.01602354827240024 0.058452234610042605 0.13085260562183385 0.2143286814120534 0.2567736279260265 0.2218198336265351 0.10174946853110829, 
88, 011100, 001000, 0.6357341494394159, 0.6357341494394159, 0.01155842575067971 0.049196993688638176 0.11481139415518087 0.2120872782690037 0.27058777877785245 0.23357661143279612 0.10818151792584903, 
89, 110111, 011111, 0.6128616319276016, 0.6128616319276016, 0.018911534413771636 0.055171950688653715 0.13609851358807856 0.21983648933762098 0.26054658570538974 0.2085045547325357 0.10093037153394964, 
90, 111111, 110111, 0.6303878131752391, 0.6303878131752391, 0.013217460282953465 0.052726771361732976 0.12794740262383764 0.2090757637090572 0.2580868782726972 0.21954384427426335 0.11940187947545812, 
91, 110011, 000001, 0.6079822864346274, 0.6079822864346274, 0.020725480710345977 0.05474996611057005 0.1341006071236138 0.22650982232892772 0.26107444669589164 0.21592277770428758 0.08691689932636322, 
92, 111100, 010111, 0.6186051369489526, 0.6186051369489526, 0.01518672433149608 0.0575291682132529 0.1386630845978915 0.2135364690905812 0.24804020113455902 0.2182608433186157 0.1087835093136036, 
93, 000111, 110111, 0.6140713810921284, 0.6140713810921284, 0.013515112345115958 0.05465042903350834 0.13057931443487236 0.2215717304531972 0.28221565559686457 0.20976513391618146 0.08770262422026011, 
94, 111001, 111011, 0.6226935067696959, 0.6226935067696959, 0.010778955378944122 0.05388465149537841 0.1280002339336209 0.2223445232673104 0.26045848849633474 0.22979048710218353 0.09474266032622786, 
95, 101110, 011111, 0.6070156162340227, 0.6070156162340227, 0.016130889855982395 0.05745507558048436 0.14409764257795846 0.22239809006249464 0.2558088673778578 0.21864301030251412 0.08546642424270824, 
96, 001100, 001001, 0.6054099027547554, 0.6054099027547554, 0.023141226305544552 0.06640848290720269 0.13080860967554217 0.22007423873648477 0.25296111898195406 0.20727141822665518 0.09933490516661657, 
97, 011111, 111100, 0.6387723482755179, 0.6387723482755179, 0.013440035632179876 0.0485599678605218 0.11199499800142411 0.20244625115378356 0.27741199329136834 0.2337831252014203 0.11236362885930197, 
98, 001110, 111101, 0.6177557730833332, 0.6177557730833332, 0.011251365208877904 0.055521317574885085 0.13247760982216572 0.23041109080578784 0.2626815525231698 0.20184376561994183 0.1058132984451718, 
99, 001011, 011110, 0.6065072551449452, 0.6065072551449452, 0.016090193735035504 0.05627472414712249 0.13959975244305828 0.22912908370581736 0.26399857393365145 0.20925827722751586 0.08564939480779903, 
100, 001011, 001110, 0.6338681130864631, 0.6338681130864631, 0.011964085706123525 0.0496687137339901 0.11906800510822298 0.20754996283473998 0.2706261917320603 0.23648894617329738 0.1046340947115657, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000011, 0.6125315082820878, 0.6125315082820878, 0.015564550557820061 0.05651645808863171 0.13260532516593693 0.22815163664477348 0.2623042428318314 0.2093566602556635 0.09550112645534292, 
2, 111110, 011101, 0.6264138063085548, 0.6264138063085548, 0.016663571453086466 0.052585023644480006 0.12820522291661632 0.2191701106935965 0.24332678131010593 0.22162582884028573 0.1184234611418291, 
3, 111101, 000001, 0.6170696149247608, 0.6170696149247608, 0.017589407416575196 0.058322680155171024 0.13170317585184704 0.2148574941871227 0.2548093297518737 0.2194286197036261 0.10328929293378424, 
4, 100100, 000001, 0.6186425877323591, 0.6186425877323591, 0.014195056289846575 0.056012750904244214 0.12920832185461456 0.21794119265366652 0.2632687115079617 0.22571609295016357 0.09365787383950283, 
5, 000001, 001111, 0.6218433002990754, 0.6218433002990754, 0.01567432628145769 0.058527414455545324 0.1291037960759944 0.2089632043948349 0.25677105016201585 0.2254102704265616 0.10554993820359033, 
6, 111100, 100000, 0.6131658633371861, 0.6131658633371861, 0.018092651359101753 0.0662307275508282 0.13523029529266745 0.20727375275452994 0.25338762431734585 0.21177758599918062 0.10800736272634613, 
7, 110110, 110111, 0.6289212990384978, 0.6289212990384978, 0.012144702470074879 0.047352141476100576 0.1272791119249102 0.21344843655457538 0.2760165822585936 0.21534836168750657 0.10841066362823883, 
8, 101111, 111110, 0.6128494346838773, 0.6128494346838773, 0.016811943278351095 0.05305025373075735 0.1411906894862831 0.221140135084705 0.2556080965778362 0.21738110721792303 0.09481777462414423, 
9, 111000, 000111, 0.6166048787708993, 0.6166048787708993, 0.014749540361023822 0.04964077722829923 0.13435165669447532 0.22793765959473622 0.26198193897740363 0.2184861155500475 0.09285231159401434, 
10, 000111, 001100, 0.6170616313273957, 0.6170616313273957, 0.014816937026103155 0.053328012094762435 0.13616465765982966 0.21686303230625928 0.26352280477995677 0.21979519228718425 0.09550936384590446, 
11, 101111, 111100, 0.6277317084947615, 0.6277317084947615, 0.013938312856088826 0.04820702023501996 0.1338440590487458 0.21441590551500406 0.2504805413089729 0.22935973536185697 0.10975442567431148, 
12, 110111, 010111, 0.6041803820519178, 0.6041803820519178, 0.01912359703771272 0.06332037787595966 0.1412883916376732 0.2236218527375261 0.2565075827717499 0.19453994577564693 0.10159825216373145, 
13, 111110, 101111, 0.6313260678247955, 0.6313260678247955, 0.014686700681990749 0.05484074062707286 0.13109560651100027 0.19632194750293855 0.25365828724447637 0.2290548427821485 0.12034187465037274, 
14, 010111, 011111, 0.6169456022288881, 0.6169456022288881, 0.018158744441731534 0.05428289325476117 0.1318607561850877 0.2240694696737439 0.25316846503098894 0.21197108987891597 0.10648858153477078, 
15, 010011, 011100, 0.6133562550860934, 0.6133562550860934, 0.01877646009745959 0.059590632672399564 0.1386949855316749 0.20598947702718612 0.26428068767303 0.20794079698236728 0.10472696001588258, 
16, 111100, 010010, 0.6076913135744392, 0.6076913135744392, 0.019453600199263846 0.05930469978158819 0.1340109997709219 0.22293079805113067 0.26504500926009655 0.20568060669256819 0.09357428624443065, 
17, 100100, 110001, 0.6131987454329697, 0.6131987454329697, 0.015099039295941101 0.06289869118898125 0.1389904571463508 0.2116077783612007 0.25515975176736455 0.2146151684778954 0.10162911376226622, 
18, 011111, 000111, 0.6074721214367221, 0.6074721214367221, 0.016254773202159175 0.06427069271908634 0.14274148172126888 0.21145180670569588 0.2629489119513877 0.20506599766634276 0.09726633603405935, 
19, 111101, 000111, 0.6285141994136433, 0.6285141994136433, 0.011057209173421505 0.04794032614107394 0.1326626565911651 0.21608071983666283 0.26227497127245597 0.21942718935268038 0.11055692763254023, 
20, 001110, 110110, 0.6094124569795784, 0.6094124569795784, 0.019969200072893396 0.06273170966519527 0.1279523024745288 0.22302355068469798 0.2587716339041893 0.2116283795986054 0.09592322359988989, 
21, 111110, 001100, 0.6160305641312182, 0.6160305641312182, 0.01415358048535544 0.05957588984782339 0.1329229621053129 0.2204489838079448 0.25564639117518995 0.2166841008659751 0.10056809171239843, 
22, 011111, 111100, 0.6025010940200437, 0.6025010940200437, 0.01910955645496531 0.0578219484400055 0.138572914757704 0.230444013425176 0.26841668472712754 0.19876928618931985 0.0868655960057018, 
23, 011001, 011000, 0.6126296405417502, 0.6126296405417502, 0.020610998340365567 0.06468247101172812 0.12530804149669036 0.2230641931883563 0.24565405130486823 0.21541096348709773 0.1052692811708937, 
24, 111001, 111100, 0.6235325470543954, 0.6235325470543954, 0.014471583729476569 0.04923698686548187 0.12841394839553755 0.22438515772436834 0.2691669843086797 0.20064504559674412 0.11368029337971187, 
25, 110110, 111110, 0.6316426573657948, 0.6316426573657948, 0.010965387960247009 0.05065082216139526 0.12824727674975 0.20663711664353668 0.2640571760770417 0.23008280815307888 0.10935941225495047, 
26, 111101, 111000, 0.6183045806301002, 0.6183045806301002, 0.015856136977814107 0.053586536726768046 0.13749941986136485 0.2169849175435001 0.25800513036114614 0.21014031792042212 0.10792754060898463, 
27, 011100, 111001, 0.6025877207257502, 0.6025877207257502, 0.015403263595188638 0.06676624139296576 0.1436507379426656 0.22377740129037452 0.25768999335454473 0.1969077447586632 0.09580461766559756, 
28, 111110, 011110, 0.6348473696172269, 0.6348473696172269, 0.018076714771440232 0.05223105149775563 0.11289643118787107 0.20600593754358287 0.26253342813379343 0.22662984252939952 0.12162659433615729, 
29, 111010, 011100, 0.6081056543448308, 0.6081056543448308, 0.020639332488949128 0.059494762291847914 0.13471379099006972 0.2177508081543183 0.259223875124785 0.21950092886527725 0.08867650208475265, 
30, 100111, 010101, 0.6004477787772939, 0.6004477787772939, 0.016421536184886076 0.06626231281867395 0.14564966526060635 0.22377195607834388 0.25640330949201606 0.20075139787206098 0.09073982229341274, 
31, 111111, 101111, 0.6165125603808591, 0.6165125603808591, 0.016590476276523276 0.060278518556387786 0.13538556553739434 0.21313693397348088 0.25428085332338496 0.21047441655697746 0.10985323577585128, 
32, 100011, 010000, 0.6108544612295773, 0.6108544612295773, 0.016783620287531872 0.05618195178046004 0.14018688023777506 0.21886554305540534 0.2658102865013498 0.2042970288750287 0.09787468926244919, 
33, 010011, 111100, 0.6114586490794595, 0.6114586490794595, 0.0180363664353146 0.05736918984249739 0.1271187457091348 0.2240460568067286 0.27174278186611095 0.21208524070992157 0.08960161863029212, 
34, 010101, 000000, 0.6118299766989308, 0.6118299766989308, 0.016733407218073724 0.05102100193589922 0.13401606412138578 0.2189876746579258 0.2814601163973486 0.21756717356446 0.08021456210490688, 
35, 100100, 111110, 0.6231621672658781, 0.6231621672658781, 0.015496218086359282 0.05584940974170596 0.1230193718907082 0.21267537240091522 0.2723430781693053 0.21401287807385674 0.10660367163714925, 
36, 101110, 011101, 0.6235545051064839, 0.6235545051064839, 0.01319091997375349 0.05091695112490942 0.13547393950493514 0.2104397375288891 0.2619640520763593 0.22779961913490251 0.10021478065625104, 
37, 011100, 101110, 0.6104113054040445, 0.6104113054040445, 0.018911148495600768 0.06832780584603272 0.13616518107352654 0.20883880526486526 0.25356092652751977 0.20412725422822298 0.11006887856423192, 
38, 001101, 001100, 0.6107843677458019, 0.6107843677458019, 0.020631994753558498 0.057064498025565555 0.13943763699986414 0.21577460253444508 0.2550553532695678 0.21099427273408233 0.10104164168291659, 
39, 111111, 010110, 0.6066926298168452, 0.6066926298168452, 0.015017088441118653 0.05824426862830794 0.14602662297767088 0.2282893381861486 0.25860432312048537 0.19233719460057688 0.10148116404569167, 
40, 011111, 101110, 0.6279723732027266, 0.6279723732027266, 0.013140864927680565 0.053654623945850154 0.11846941960887265 0.20940173996656813 0.2727227026485906 0.23751914785593076 0.09509150104650715, 
41, 001110, 110111, 0.6096698525904071, 0.6096698525904071, 0.01771790410393139 0.06305222378061864 0.14603377867263972 0.21408296712710242 0.24581315334226758 0.20240201817447445 0.11089795479896582, 
42, 111110, 111111, 0.6279364894725574, 0.6279364894725574, 0.01511702777281313 0.050437179937307515 0.11781785929262707 0.2121868865946097 0.28290629098796144 0.21584831791097878 0.10568643750370234, 
43, 110110, 010011, 0.6144051283870027, 0.6144051283870027, 0.01600647409524385 0.05814022207355605 0.13607319416039096 0.21564107455653814 0.2588905989154841 0.2178320765965936 0.09741635960219334, 
44, 100011, 111110, 0.6105571223645393, 0.6105571223645393, 0.020179444463899653 0.06177524390430275 0.1259995323636617 0.22565546495417002 0.26111105282056807 0.20351774954955928 0.10176151194383853, 
