run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.6516624838272372, 0.9929668547580157, 0.0 0.0 0.0 0.0 0.00117509406431968 0.03984868332326661 0.9589762226124137, 
2, 0111111100, 1111111110, 0.651540835345178, 0.9912240651501805, 0.0 0.0 0.0 9.52347412985847e-05 0.0029151511811487765 0.04653960251272379 0.9504500115648289, 
3, 0111111100, 0111111100, 0.6542880203088498, 0.993102738428352, 0.0 0.0 0.0 0.00032581173883154273 0.0010597354146158978 0.03828666338416241 0.9603277894623902, 
4, 0111111110, 0001111110, 0.6523419344707772, 0.9926672684295769, 0.0 0.0 0.0 0.0 0.002561113704843265 0.038874162012852424 0.9585647242823043, 
5, 1111111100, 0011111100, 0.6544679624800588, 0.9931502235322472, 0.0 0.0 0.0 0.0 0.0004467529852583152 0.040205152836000436 0.9593480941787412, 
6, 0111111110, 0011111100, 0.6519397347205627, 0.9915120886312622, 0.0 0.0 0.0 0.0 0.000894454576813096 0.04913855905879993 0.949966986364387, 
7, 0011111100, 0011111110, 0.655180391500764, 0.993862834262314, 0.0 0.0 0.0 0.0 0.0011449799127162068 0.034533034600682765 0.9643219854866011, 
8, 0111111100, 0011111100, 0.6533845956168862, 0.9928937341677517, 0.0 0.0 0.0 0.0 0.00044510970194918764 0.041747375589591934 0.9578075147084589, 
9, 0011111100, 0011111100, 0.6549660461196097, 0.9930837179025006, 0.0 0.0 0.0 0.0 0.0007691821875347409 0.03995932820992787 0.9592714896025374, 
10, 0011111100, 0111111100, 0.6540617335619573, 0.9935161542684567, 0.0 0.0 0.0 0.0 0.002712172648567642 0.033478729092124515 0.9638090982593079, 
11, 0111111110, 1111111110, 0.6521949634574653, 0.9922667370606315, 0.0 0.0 0.0 0.0 0.0007833182870901766 0.044832941062031 0.9543837406508787, 
12, 0011111100, 0111111110, 0.6531147096336084, 0.992383073824338, 0.0 0.0 0.0 0.0 0.0028541996524028964 0.039993157749166626 0.9571526425984305, 
13, 0011111100, 0111111100, 0.6528259756301821, 0.9937770143412227, 0.0 0.0 0.0 0.0 0.001693676206485448 0.03395056153969338 0.9643557622538211, 
14, 0111111110, 0011111110, 0.6540685502578408, 0.994012459615501, 0.0 0.0 0.0 0.0 0.00045680329070639394 0.03501163572558035 0.9645315609837133, 
15, 0011111100, 0011111100, 0.653112069167902, 0.9927210306675524, 0.0 0.0 0.0 0.0 0.0015165144149999674 0.04064078716468623 0.9578426984203139, 
16, 0011111100, 0011111100, 0.6537763695663374, 0.9925683297347206, 0.0 0.0 0.0 0.000287048497862532 0.0013693404817749371 0.0409901951345383 0.9573534158858242, 
17, 0011111110, 0111111100, 0.6514866667316963, 0.9916640768970537, 0.0 0.0 0.0 0.0005612469118754068 0.0026598769368448142 0.043012044008361935 0.9537668321429178, 
18, 0111111100, 0011111100, 0.6511377145034217, 0.992208879674327, 0.0 0.0 0.0 0.0 0.0028046466547128573 0.04113742864461232 0.9560579247006747, 
19, 0011111100, 0011111100, 0.6539558775326891, 0.992056053255959, 0.0 0.0 0.0 0.0 0.0032659761775804823 0.04113172810908471 0.9556022957133348, 
20, 0011111100, 0011111110, 0.6524636711793227, 0.9912839398458977, 0.0 0.0 0.0 0.00010687669137296221 0.0024051129275374184 0.04716550499541973 0.9503225053856699, 
21, 0011111100, 0011111100, 0.6522686891215219, 0.9927801027492684, 0.0 0.0 0.0 0.0 0.0028103002914820962 0.03769878292142588 0.959490916787092, 
22, 0111111100, 0011111100, 0.6522538363681495, 0.9921664332595865, 0.0 0.0 0.0 0.0 0.0009386769226072515 0.04512404659726585 0.9539372764801268, 
23, 0011111000, 0011111100, 0.6525450953163197, 0.991989347317566, 0.0 0.0 0.0 0.00012772842212268283 0.0016093329023970503 0.04446206502344156 0.9538008736520387, 
24, 0011111100, 0011111100, 0.6538887559769198, 0.9923678071850404, 0.0 0.0 0.0 0.0 0.002018913113771322 0.041755330662215574 0.9562257562240131, 
25, 0011111110, 0011111110, 0.6527681921912036, 0.9924164313999516, 0.0 0.0 0.0 0.0 0.0005901284220329778 0.044321154756223724 0.9550887168217433, 
26, 0111111100, 0011111110, 0.6517400300634358, 0.9917978010978009, 0.0 0.0 0.0 0.0 0.0023740798544556185 0.04446503370428313 0.9531608864412613, 
27, 0011111100, 0111111111, 0.6527096601702649, 0.9919166489968633, 0.0 0.0 0.0 3.700802735164051e-05 0.0020509800109847244 0.04428712191479663 0.953624890046867, 
28, 0011111100, 0111111100, 0.6535032634698933, 0.993115927120041, 0.0 0.0 0.0 0.0 0.000563289368390746 0.040177858542972573 0.9592588520886367, 
29, 0011111100, 0001111100, 0.6532926264582819, 0.9921868497943911, 0.0 0.0 0.0 0.00014325900474877583 0.0017857074150468585 0.04287770938931345 0.9551933241908909, 
30, 0011111100, 0011111100, 0.6533980327103825, 0.9928486271685582, 0.0 0.0 0.0 0.0 0.00011432733909118741 0.04267958231046971 0.9572060903504391, 
31, 0011111100, 0011111000, 0.6527476823346342, 0.9926210652333876, 0.0 0.0 0.0 0.0 0.0025435389025716465 0.03918653079453099 0.9582699303028974, 
32, 0111111110, 0011111100, 0.65404211821438, 0.9921084069357342, 0.0 0.0 0.0 0.0 0.0004009503234401061 0.04654765773871523 0.9530513919378446, 
33, 0011111100, 0011111100, 0.6548751719868521, 0.9929452396439593, 0.0 0.0 0.0 0.0 0.0007135797963689834 0.040901402543506285 0.9583850176601247, 
34, 0011111100, 0011111100, 0.6510146013542802, 0.9921100212671703, 0.0 0.0 0.0 0.00011336270628228072 0.002501172388147683 0.04199743950183551 0.9553880254037345, 
35, 0011111100, 0011111111, 0.6533798647700786, 0.9911851991437368, 0.0 0.0 0.0 0.0 0.0013975806855390752 0.050093643766501245 0.9485087755479596, 
36, 0011111110, 0111111100, 0.6548583890024856, 0.9927219250320527, 0.0 0.0 0.0 5.151466929356256e-05 0.0024348228743607515 0.03864426005108282 0.9588694024052629, 
37, 0011111100, 0011111100, 0.6523413531268841, 0.992992349447622, 0.0 0.0 0.0 1.069511589572543e-05 0.0018437072126025811 0.038326403541375786 0.959819194130126, 
