run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5852163851120651, 0.9753583833456008, 0.0 0.0 0.0 0.00011321031450765472 0.00681789385319732 0.13387428127647852 0.8591946145558165, 
16, 0011111100, 0011111100, 0.5858273186403857, 0.9763765550216927, 0.0 0.0 0.0 3.6019844785758425e-05 0.008127911682719879 0.12537678697004692 0.8664592815024473, 
17, 0011111100, 0011111100, 0.5837972639063512, 0.9729931961399808, 0.0 0.0 0.000428663637200083 0.0002711059824358849 0.008259822049714241 0.14299320656457798 0.8480472017660718, 
18, 0001111100, 0011111100, 0.5836842522597941, 0.9728047845240892, 0.0 0.0 0.0 5.121601293666022e-05 0.012164381159555504 0.13868888249754383 0.849095520329964, 
19, 0011111100, 0011111100, 0.5851289849923671, 0.9752126492955895, 0.0 0.0 2.5115271795931315e-05 8.693478538595494e-05 0.005924863934539542 0.13651311091404267 0.8574499750942358, 
20, 0011111100, 0011111100, 0.5841920695931516, 0.9736511532569718, 0.0 0.0 2.7135841755639936e-07 0.00037939730383980836 0.00930661293397435 0.13834057724503013 0.8519731411587381, 
21, 0011111100, 0011111100, 0.58576852028909, 0.9762785859428028, 0.0 0.0 0.0 0.00013586681069572765 0.006643559718950603 0.12863376447319488 0.8645868089971588, 
22, 0011111100, 0011111100, 0.5844269642060659, 0.9740426870601859, 0.0 0.0 0.0 0.00018583493621065502 0.00935193129141823 0.1364825102474159 0.8539797235249552, 
23, 0011111100, 0011111100, 0.5843003075003219, 0.9738315494549341, 0.0 0.0 0.0 0.0005753969147131556 0.009417082891567192 0.13645034674312076 0.8535571734505989, 
24, 0011111100, 0011111100, 0.583888428904832, 0.9731451062019991, 0.0 0.0 0.0 0.00041839742191291984 0.01059173288530422 0.1386907047516578 0.850299164941125, 
25, 0011111100, 0011111100, 0.5828516627887396, 0.9714171632521056, 0.0 0.0 0.0 0.000561632065901075 0.012960546916106463 0.1438910304574501 0.8425867905605423, 
26, 0011111100, 0011111100, 0.5856298603607799, 0.9760474795768146, 0.0 0.0 0.0 0.0001770376739140919 0.00854662228913476 0.12609076493910046 0.8651855750978507, 
27, 0011111100, 0011111100, 0.5863500508471536, 0.9772477792055826, 0.0 0.0 0.0 9.145490341839335e-06 0.007678782521850522 0.12112832325177833 0.8711837487360293, 
28, 0011111100, 0011110100, 0.5861974056035589, 0.9769933796770008, 0.0 0.0 0.0 6.933018013894558e-05 0.005241164531818154 0.12734940233394207 0.8673401029541009, 
29, 0011011100, 0011111100, 0.5844587949724465, 0.9740957232152816, 0.0 0.0 0.0 0.0004006239790498642 0.008337826277767985 0.13754813621562467 0.8537134135275575, 
30, 0011111100, 0011111100, 0.5860557104598348, 0.9767572455518144, 0.0 0.0 0.0 3.7128377752077007e-06 0.008119800640813494 0.12320578689416063 0.8686706996272507, 
31, 0011111100, 0011111100, 0.5848693953267375, 0.9747800113769289, 0.0 0.0 0.0 0.0002008175798384916 0.009960198602831817 0.13079708179324723 0.8590419020240825, 
32, 0011111100, 0011111100, 0.5844581726293628, 0.9740946959894421, 0.0 0.0 0.0 8.078026075357482e-05 0.009665166360438291 0.13585915056021053 0.8543949028185976, 
33, 0011111100, 0011111100, 0.5860646053250326, 0.9767720430578979, 0.0 0.0 0.0 0.0 0.009187870125245898 0.12099200140212045 0.8698201284726336, 
34, 0011111100, 0011111000, 0.5861263191646463, 0.9768749118185491, 0.0 0.0 0.0 0.00015725385370050156 0.0068542245697737585 0.12457031838805586 0.8684182031884699, 
35, 0011111100, 0011111100, 0.5860877096142685, 0.9768105474698406, 0.0 0.0 0.0 0.00012642406157174855 0.007735790112753081 0.12328586277073562 0.8688519230549396, 
36, 0011111100, 0011111100, 0.5848072269615118, 0.9746764770794689, 0.0 0.0 0.0 0.0003580110169252327 0.009448210357223322 0.13197068375796414 0.8582230948678873, 
37, 0011111100, 0011111100, 0.5849727338456142, 0.9749522509140536, 0.0 0.0 0.0 0.00057171846275568 0.009410978313540026 0.12974938250033075 0.8602679207233735, 
38, 0011111100, 0011111100, 0.5854927609513985, 0.9758189678313527, 0.0 0.0 0.0 0.0 0.008487235635570611 0.1281117217407428 0.8634010426236866, 
39, 0011111100, 0011011100, 0.5848244586712967, 0.9747051259923869, 0.0 0.0 0.0 9.700669097128368e-05 0.007733854028183514 0.1360105159163978 0.8561586233644475, 
40, 0011111100, 0011111100, 0.5865359601721508, 0.9775576596652635, 0.0 0.0 0.0 0.0 0.007495097472038069 0.1196638470643434 0.8728410554636186, 
41, 0011011100, 0011111100, 0.5849579508706281, 0.9749276382498833, 0.0 0.0 0.0 0.0004759559135582865 0.007863842384171713 0.13327861799168128 0.8583815837105887, 
42, 0011101100, 0011111100, 0.5839429846222457, 0.9732359672860855, 0.0 0.0 0.0 0.0006330623194787828 0.009975295879015968 0.13873441756701863 0.8506572242344866, 
43, 0011111100, 0011110100, 0.5841678775853011, 0.9736108846292588, 0.0 0.0 0.0 0.0006963960794376244 0.009152976253095253 0.13793955147994363 0.8522110761875235, 
44, 0011111100, 0011110100, 0.5855145228918954, 0.9758552598021695, 0.0 0.0 0.0 0.00036805038692383534 0.009628527739384045 0.12450723454744422 0.8654961873262479, 
45, 0011111100, 0011111100, 0.5837103052900645, 0.9728481983860527, 0.0 0.0 0.0 0.00024737919204990066 0.009947751098175573 0.14227316991118283 0.8475316997985918, 
46, 0011111100, 0011111100, 0.5843150356655102, 0.9738560823117148, 0.0 0.0 0.0 0.000350553844345808 0.006960997466005757 0.14188984966466248 0.850798599024986, 
47, 0011111100, 0011111100, 0.585169819412462, 0.9752807354443206, 0.0 0.0 7.969881812036037e-05 0.0004587926461091566 0.006216862457690849 0.1341866892078857 0.8590579568701939, 
48, 0011111100, 0011111100, 0.5851757058891014, 0.9752905316954402, 0.0 0.0 0.0 0.00021953806604918977 0.006657826902540148 0.13428254182413113 0.8588400932072795, 
49, 0011111100, 0011111000, 0.5845033210600841, 0.9741699411478457, 0.0 0.0 0.0 0.00020830452204698605 0.010178641948978426 0.13399815564882867 0.855614897880146, 
50, 0011111100, 0011111100, 0.5853579918530019, 0.9755943560196437, 0.0 0.0 0.0 5.5796954065958654e-05 0.007908220173222562 0.13045003267349498 0.8615859501992166, 
51, 0011101100, 0011111100, 0.5832640786265846, 0.9721044955954019, 0.0 0.0 0.0 0.0007373648524588061 0.014389089523507082 0.13638275282319823 0.848490792800836, 
52, 0011111100, 0011111100, 0.583958029566423, 0.9732610971718761, 0.0 0.0 0.0 0.00021808348292305354 0.009281921546667043 0.14121532342664003 0.8492846715437699, 
53, 0011111100, 0011111100, 0.5876953798714487, 0.9794900042831236, 0.0 0.0 0.0 0.0003099924960519586 0.006391584546752757 0.10934682771959722 0.8839515952375981, 
54, 0011111100, 0011111100, 0.5843945814186493, 0.9739886010284151, 0.0 0.0 0.0 0.0005010487092951932 0.00879681580323899 0.13697161609514547 0.8537305193923204, 
55, 0011111100, 0011111100, 0.5848471335382653, 0.9747429054897742, 0.0 0.0 4.477195334775107e-06 0.0003321201464357315 0.009493933167010391 0.13154043150668784 0.8586290379845313, 
56, 0011111100, 0011111100, 0.58555255104462, 0.9759186087825272, 0.0 0.0 0.0 0.0 0.008260307571415576 0.12796773216200558 0.8637719602665788, 
57, 0011111100, 0011111100, 0.5855478836056688, 0.975910872214896, 0.0 0.0 0.0 0.00046636705073946995 0.008044237750164307 0.1270471900580774 0.8644422051410188, 
58, 0001111100, 0011111100, 0.5852112617101812, 0.9753497682829212, 0.0 0.0 0.0 1.363865029965128e-05 0.008616959399148246 0.13062655555327776 0.8607428463972744, 
59, 0011111100, 0011111100, 0.5863683324732989, 0.9772782719076702, 0.0 0.0 0.0 0.0 0.0076160784179166675 0.12109821171814517 0.8712857098639382, 
60, 0011111100, 0011111100, 0.5850768692716609, 0.9751258143752392, 0.0 0.0 0.0 0.00017259253994887072 0.00825248839261766 0.13222235934348425 0.8593525597239492, 
61, 0011111100, 0011111100, 0.5851739948610105, 0.9752877245190372, 0.0 0.0 0.0 0.0003502642387190319 0.007107075030264296 0.13300871010909127 0.8595339506219254, 
62, 0011111100, 0011101100, 0.585384997252899, 0.9756393696207385, 0.0 0.0 0.0 0.0001571367040296963 0.006023001016418015 0.1336463701306439 0.8601734921489084, 
63, 0011111100, 0011111100, 0.5854929368941721, 0.9758193085074737, 0.0 0.0 0.0 0.00010806253282274518 0.006249050049126212 0.13226186125843692 0.8613810261596141, 
64, 0011111100, 0011011100, 0.5845895319695974, 0.9743135644757484, 0.0 0.0 0.0 0.00020076949284760724 0.008523752238332419 0.13646880019030327 0.8548066780785167, 
65, 0011111100, 0011111100, 0.5872979314842092, 0.9788275341647313, 0.0 0.0 0.0 0.0003140534004634335 0.007509661133377296 0.1110733125434669 0.8811029729226924, 
66, 0011111100, 0011111100, 0.5849291187112299, 0.9748795867249724, 0.0 0.0 0.0 0.0008387012137703242 0.008239363139728825 0.13172764972939702 0.8591942859171039, 
67, 0011111100, 0011011100, 0.5836675620003519, 0.9727769963696774, 0.0 0.0 0.0 0.00042007781032198945 0.010251180139097513 0.14157542807277443 0.8477533139778061, 
68, 0011111100, 0011111100, 0.5842554967660574, 0.9737568388319691, 0.0 0.0 0.0 0.00017302228445104187 0.00965659452864285 0.13762671109754618 0.8525436720893599, 
69, 0011111100, 0011111000, 0.5852181748957743, 0.9753613326578859, 0.0 0.0 0.0 0.0004376184566220499 0.009998950185371615 0.12652124831207562 0.8630421830459306, 
70, 0011111100, 0011111100, 0.5844219486165448, 0.9740343170837179, 0.0 0.0 0.0 8.062386665684835e-05 0.010959639582617958 0.1336329467324858 0.8553267898182395, 
71, 0011111100, 0011111100, 0.5844750096109304, 0.9741227476988344, 0.0 0.0 0.0 0.00014205072232723235 0.005494939179448252 0.14384748328111552 0.8505155268171091, 
72, 0010111100, 0011111100, 0.5857592599284898, 0.9762631474411659, 0.0 0.0 0.0 0.00048805178924928104 0.008419574428359212 0.12411781112853842 0.8669745626538531, 
73, 0011111100, 0011111100, 0.5840289020841505, 0.973379211912806, 0.0 0.0 0.0 0.00018545884639336948 0.006508853601940113 0.14615064478010414 0.8471550427715624, 
74, 0011111100, 0011111100, 0.5834185044524189, 0.9723618900969521, 0.0 0.0 0.0 0.0004620119238150687 0.011793444902737213 0.1408557338413684 0.8468888093320793, 
75, 0011111100, 0011111100, 0.5861347410315034, 0.9768889412329486, 0.0 0.0 0.0 0.0 0.004569259690226366 0.12952783322185588 0.8659029070879177, 
76, 0011111100, 0011111100, 0.5840498592913196, 0.9734141562126515, 0.0 0.0 0.0 0.0002545692598428896 0.010211365675185697 0.1383286235941913 0.85120544147078, 
77, 0011101100, 0011111100, 0.5854659888505276, 0.9757743433693744, 0.0 0.0 0.0 0.00020125874145178566 0.008474141671792423 0.12780188021581299 0.8635227193709428, 
78, 0011111100, 0001111100, 0.5852939559525349, 0.9754875927639103, 0.0 0.0 0.0 0.00045649575246036047 0.008981035477328014 0.12774288520450078 0.8628195835657109, 
79, 0011111100, 0011111100, 0.5855328570442622, 0.9758857776296704, 0.0 0.0 0.0 0.0 0.005643645104984715 0.13339804401200803 0.8609583108830073, 
80, 0011111100, 0011111100, 0.5855659121845604, 0.9759409188657209, 0.0 0.0 0.0 0.0001073687779650234 0.007733459591717853 0.12856546128834392 0.8635937103419732, 
81, 0011111100, 0011111100, 0.5850604823871762, 0.9750984939403522, 0.0 0.0 0.0 0.00042344729317732505 0.010822248782472833 0.12649419691340877 0.862260107010941, 
82, 0011111100, 0011111100, 0.5840546772876699, 0.9734221942582809, 0.0 0.0 0.0 0.0002007226181971459 0.010785563690585283 0.13729353921455195 0.8517201744766657, 
83, 0011111100, 0011011100, 0.5850492823510001, 0.9750798412663088, 0.0 0.0 0.0 3.671563714268927e-05 0.008673074261766157 0.13206465696718755 0.8592255531339036, 
84, 0011111100, 0011111100, 0.582828700325009, 0.9713788714390427, 0.0 0.0 0.0 0.0006961257007680052 0.01267479484847026 0.14428880456649928 0.8423402748842624, 
85, 0011111100, 0011111100, 0.5845910653108862, 0.9743161262668775, 0.0 0.0 0.0 0.00042069611921279905 0.0078037247026161325 0.13723370463586515 0.8545418745423059, 
86, 0011111000, 0011111100, 0.5833010087451217, 0.9721660386197889, 0.0 0.0 0.0 0.0007818217654579309 0.01187599533015813 0.14090631232457632 0.8464358705798076, 
87, 0011110100, 0011111100, 0.5841925012301515, 0.9736518357166951, 0.0 0.0 0.0 0.0007202842381836332 0.008766025333668447 0.13839608231794148 0.8521176081102065, 
88, 0011111100, 0011111100, 0.5844778354812826, 0.9741274094787222, 0.0 0.0 0.0 0.00022896580874999362 0.008557962519337289 0.13743272066274295 0.8537803510091698, 
89, 0011111100, 0011111000, 0.5862069081882596, 0.977009235279403, 0.0 0.0 0.0 0.00024579832392069553 0.008282471672599555 0.12064225000662153 0.8708294799968582, 
90, 0011111100, 0011111100, 0.5852526289899274, 0.9754187550824702, 0.0 0.0 0.0 0.0003596865127363091 0.005517337929226539 0.1353737341085164 0.8587492414495207, 
91, 0011111100, 0011111100, 0.5854904758995597, 0.9758151385522807, 0.0 0.0 0.0 0.0004642113919237114 0.007258772712061071 0.12919898908642238 0.8630780268095928, 
92, 0010111100, 0011111100, 0.5862138117911562, 0.9770207456816465, 0.0 0.0 0.0 0.00031975629685220263 0.005011042557653812 0.12689417190425728 0.8677750292412366, 
93, 0011111100, 0011111100, 0.582847831327785, 0.9714107896399846, 0.0 0.0 0.0 0.0008323261494302535 0.013320946966766608 0.14239638977826746 0.8434503371055356, 
94, 0011111100, 0011011100, 0.584345691450062, 0.9739071572999436, 0.0 0.0 0.0 0.0006902638052381219 0.00896505706696212 0.13655615065070006 0.8537885284770996, 
95, 0011111100, 0011111100, 0.5841800422604974, 0.9736311286324861, 0.0 0.0 0.0 0.0005379311211775242 0.00854643441201752 0.13950656601751646 0.8514090684492884, 
96, 0011111100, 0011111100, 0.5835563464701716, 0.9725915909517938, 0.0 0.0 0.0 0.00031655931526121633 0.010295836331800786 0.1429091036798521 0.8464785006730858, 
97, 0011111100, 0011111100, 0.584701923282068, 0.9745008620608342, 0.0 0.0 0.0 0.0007008285199953686 0.007072729942713902 0.1367468821895806 0.8554795593477101, 
98, 0011111100, 0011111100, 0.584419120180909, 0.9740295358946925, 0.0 0.0 0.0 0.00012574579911190837 0.006316371063186987 0.142812805108135 0.8507450780295661, 
99, 0011111100, 0011110100, 0.5847022787638674, 0.9745014914018287, 0.0 0.0 5.054605790217717e-05 0.00012138508426456222 0.007224464474818095 0.13797578315498793 0.8546278212280273, 
100, 0011011100, 0011111100, 0.5840959953426216, 0.9734909872726594, 0.0 0.0 0.0 0.00031087320002604806 0.010676661097886732 0.13676813456819226 0.852244331133895, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111000, 0.5854932955059592, 0.9758198553592681, 0.0 0.0 0.0 0.00023978680558045702 0.009925909498872117 0.12450968842990678 0.8653246152656406, 
2, 0011111100, 0011111100, 0.5840705554510315, 0.9734485945335452, 0.0 0.0 0.0 6.182242714700244e-05 0.009567711471684214 0.13998754257391968 0.8503829235272491, 
3, 0011111100, 0011111100, 0.5847580265823508, 0.9745943206879589, 0.0 0.0 0.0 0.0002783565998674361 0.009037248817831313 0.13352450843698077 0.8571598861453206, 
4, 0011111100, 0011101100, 0.5846967756139286, 0.9744922878129708, 0.0 0.0 0.0 7.983358992099761e-05 0.00962409960146249 0.133558573149487 0.8567374936591295, 
5, 0001111100, 0011111100, 0.5847199522333271, 0.974530983347626, 0.0 0.0 0.0 0.0 0.007192665643808507 0.1384287686266262 0.8543785657295653, 
6, 0011110100, 0011111100, 0.586494659749636, 0.9774888028350474, 0.0 0.0 0.0 0.0004407915599920919 0.007870136242341527 0.11800453582505685 0.8736845363726095, 
7, 0011111100, 0011111100, 0.5857085583537728, 0.9761785972159709, 0.0 0.0 0.0 0.000401251882713806 0.007494375429786081 0.1267359101964616 0.8653684624910385, 
8, 0011111100, 0011111100, 0.5853161812958936, 0.9755247113617148, 0.0 0.0 0.0 0.0003163158728698712 0.008123118840503317 0.12965654653009379 0.861904018756533, 
9, 0011111100, 0011111100, 0.5866421082846902, 0.9777345251829026, 0.0 0.0 0.0 9.254670894021078e-05 0.006432469864836935 0.12045026904608923 0.8730247143801336, 
10, 0011111100, 0011111100, 0.5843209321079015, 0.973865940710841, 0.0 0.0 0.0 0.00035636472442235264 0.009813980408978107 0.1361073007437301 0.8537223541228695, 
11, 0011111100, 0011111100, 0.5860339802596325, 0.9767210013384271, 0.0 0.0 0.0 0.00024372597858014557 0.008674708309808255 0.12159339741408173 0.8694881682975298, 
12, 0011111100, 0001111100, 0.583784678225414, 0.9729721688744262, 0.0 0.0 0.0 0.0008040833526200091 0.012013964360469948 0.1357268079746432 0.8514551443122669, 
13, 0011111100, 0011111100, 0.5844074817038026, 0.9740101948132828, 0.0 0.0 0.0 0.00035776283745453467 0.00831478591471698 0.13823597077850608 0.8530914804693225, 
14, 0011111100, 0011111100, 0.5846581041488996, 0.974427855031582, 0.0 0.0 0.0 0.0002840301701132456 0.009237168756691706 0.13410644178678463 0.8563723592864104, 
15, 0011111100, 0011111100, 0.5846219572525907, 0.9743676164797349, 0.0 0.0 0.0 0.0004381954365608947 0.011294925001705553 0.12988986480849724 0.8583770147532364, 
16, 0011111100, 0011111100, 0.5852203996981681, 0.975365010717032, 0.0 0.0 0.0 0.0002908763885751792 0.008693857102425779 0.12954959232723062 0.8614656741817684, 
17, 0011111100, 0011111100, 0.5852895395044007, 0.9754802682475523, 0.0 0.0 0.0 0.00028287089532317146 0.009220957984604058 0.12782786185950926 0.8626683092605635, 
18, 0011111100, 0011111100, 0.5855695041779988, 0.9759469002637633, 0.0 0.0 0.0 0.0 0.008034536912932634 0.12824952459155525 0.8637159384955121, 
19, 0011111100, 0011111100, 0.5854037421722544, 0.9756706338294022, 0.0 0.0 0.0 0.00012623262174467245 0.006776072385298169 0.13204535438775697 0.8610523406052002, 
20, 0011111100, 0011111100, 0.5857929672144083, 0.9763192993568931, 0.0 0.0 0.0 0.0003134768768777308 0.008874750323249995 0.12339427258150822 0.8674175002183641, 
21, 0011111100, 0011111100, 0.5846984690559472, 0.9744951873326777, 0.0 0.0 0.0 6.5272511385736e-06 0.008612860188384815 0.13578357387374826 0.8555970386867284, 
22, 0011110100, 0011111100, 0.5830821561417607, 0.971801298179494, 0.0 0.0 2.285878001178304e-06 0.0006275101547236385 0.01037266541817563 0.1465552061105094 0.8424423324385902, 
23, 0011111100, 0011111100, 0.5832151072120099, 0.9720229002102008, 0.0 0.0 0.0 0.0002740808601485547 0.010519436315023827 0.14600148352830197 0.8432049992965256, 
24, 0011111100, 0011111100, 0.5869676952767369, 0.9782772366959384, 0.0 0.0 0.0 0.00010682480972764037 0.010835492399767232 0.10834512059565345 0.8807125621948517, 
25, 0001111100, 0011111100, 0.5860370563908206, 0.9767261691329561, 0.0 0.0 0.0001878899224083764 0.0002983275751161717 0.007823431118777407 0.1223495805497264 0.8693407708339717, 
26, 0011111100, 0011110100, 0.5836664076355611, 0.9727750569599664, 0.0 0.0 0.0 0.00023499845603379107 0.01010339434263108 0.142437874186839 0.847223733014496, 
27, 0011111100, 0011111100, 0.5847987267353887, 0.9746622512057346, 0.0 0.0 0.0 9.300656974047421e-05 0.008656580019640397 0.13443431301709108 0.8568161003935281, 
28, 0011111100, 0011111100, 0.5862049550311486, 0.9770059991223172, 0.0 0.0 0.0 0.0003232800404794017 0.005554943458600821 0.12588427822745824 0.8682374982734615, 
29, 0011111100, 0011111100, 0.5845710302853153, 0.9742827936744476, 0.0 0.0 0.0 0.00041371742458559213 0.01089558390793261 0.13127091786369285 0.857419780803789, 
30, 0011111100, 0011111100, 0.5846398709893581, 0.974397442407886, 0.0 0.0 0.0 0.00014310780644508344 0.007034717497302905 0.13911658713874286 0.8537055875575091, 
31, 0011111100, 0011111100, 0.5838882621862048, 0.9731448045895106, 0.0 0.0 0.0 7.713056319452467e-05 0.009795658536790201 0.14130846369977274 0.8488187472002425, 
32, 0011111100, 0011111100, 0.5861140608093093, 0.9768544922850229, 0.0 0.0 0.0 8.787336798378398e-05 0.007062249059429502 0.12448492806705248 0.8683649495055342, 
33, 0011111100, 0001111100, 0.585473029858087, 0.9757860558587284, 0.0 0.0 0.0 0.0002519921690041962 0.008880133106402769 0.12676742212781167 0.8641004525967814, 
34, 0011111100, 0001111100, 0.5848408640784608, 0.9747324595657106, 0.0 0.0 0.0 0.0001678570368907565 0.007011023978787922 0.13707962353748726 0.8557414954468341, 
35, 0011111100, 0011111000, 0.5854965015315031, 0.9758251695993784, 0.0 0.0 0.0 0.00013669434437726222 0.006512641195129227 0.13161361698034016 0.8617370474801533, 
36, 0011111100, 0011111100, 0.5855319901054132, 0.9758843323075689, 0.0 0.0 0.0 0.0 0.008447829501740731 0.12779834715110489 0.8637538233471544, 
37, 0011111100, 0011111100, 0.5852214017491374, 0.9753667238461035, 0.0 0.0 0.0 0.0001810079996187204 0.008187080606334442 0.13088247171185466 0.8607494396821921, 
38, 0011101100, 0011111100, 0.5852275048000691, 0.9753768583180553, 0.0 0.0 9.878785696597326e-06 0.00030342302099727443 0.008138668739527842 0.13051172840683323 0.8610363010469451, 
39, 0011111100, 0011111100, 0.5841665487941352, 0.9736086054705144, 0.0 0.0 0.0 0.00014878307780453846 0.008475285124909178 0.1409514476936813 0.8504244841036049, 
40, 0011111100, 0011111100, 0.5844657320939868, 0.9741073092026221, 0.0 0.0 0.0 0.0006086946741414353 0.010046161864675886 0.13343773703249118 0.8559074064286916, 
41, 0011111100, 0011111000, 0.5855936403094184, 0.9759870964705379, 0.0 0.0 0.0 5.67544472395806e-05 0.007115129229723037 0.12967689937560692 0.8631512169474305, 
42, 0011111100, 0011111100, 0.5849782247990768, 0.9749614591987984, 0.0 0.0 0.0 0.0001467558110586802 0.0077389581503562194 0.13431306107332178 0.8578012249652633, 
43, 0011111100, 0011111100, 0.5855968925869621, 0.9759925558692899, 0.0 0.0 0.0 1.1454529085556665e-05 0.005883825772718796 0.13224264965156537 0.8618620700466303, 
44, 0011110100, 0011111100, 0.5850850145684217, 0.9751394375665055, 0.0 0.0 0.0 0.00043698406246515963 0.008620216895368819 0.13061198862283355 0.8603308104193325, 
45, 0011111100, 0011111100, 0.58521017472691, 0.9753479897594357, 0.0 0.0 0.0 5.908773379598344e-05 0.008864961930885422 0.13000487438022743 0.8610710759550912, 
46, 0011111100, 0011111100, 0.5854543392716818, 0.9757549819498099, 0.0 0.0 0.0 0.00028585855384948705 0.007874723866132022 0.12886308490732717 0.8629763326726914, 
47, 0011111100, 0011011100, 0.5859901605487062, 0.9766479920610556, 0.0 0.0 0.0 2.714029507614317e-05 0.007048819860900924 0.12593298702663633 0.8669910528173865, 
48, 0011101100, 0011111100, 0.583693395829287, 0.9728200137405613, 0.0 0.0 0.0 0.0005177143128937944 0.010404601785390976 0.1407175710471698 0.8483601128545454, 
49, 0011111100, 0011111100, 0.5834914107541497, 0.9724833735216171, 0.0 0.0 0.0 0.000143784782225518 0.009849112224975228 0.14497018007367043 0.8450369229191288, 
50, 0011111100, 0011111100, 0.5838262538985749, 0.9730414618984156, 0.0 0.0 0.0 0.0007034081423015963 0.008660290920921028 0.14232042234075984 0.8483158785960176, 
51, 0011111100, 0011111100, 0.5826388807996792, 0.9710625012307201, 0.0 0.0 0.00038557085490810016 0.000835599827185046 0.013218808160223415 0.1431382933940453 0.8424217277636382, 
52, 0011111100, 0011111100, 0.585043979944754, 0.975070997881812, 0.0 0.0 0.0 0.0005038256554059471 0.007856057984950123 0.13235041977301049 0.8592896965866335, 
53, 0011111100, 0011111100, 0.5851114075414728, 0.9751833835848214, 0.0 0.0 0.0 0.0002986267714869408 0.007933792861871729 0.13213623245286832 0.859631347913773, 
54, 0011111100, 0011111100, 0.5838745012915582, 0.9731218888311638, 0.0 0.0 4.9862047426132924e-05 0.0006600774164776291 0.011408572249374518 0.13627184207513082 0.8516096462115909, 
55, 0011111100, 0011110100, 0.5858280130956951, 0.9763777227186707, 0.0 0.0 0.0 0.0003143004414774406 0.007971111836163213 0.12484853869121693 0.8668660490311424, 
56, 0011111100, 0011111100, 0.5845244483382813, 0.9742051079226461, 0.0 0.0 0.0 0.0004276628324382929 0.008931863188637723 0.13562263758953377 0.8550178363893902, 
57, 0011111100, 0011111100, 0.586158836141964, 0.9769290656674253, 0.0 0.0 0.0 9.005394468944696e-05 0.005645107657474782 0.12686522884642995 0.8673996095514058, 
58, 0011111100, 0011111100, 0.5858910111019551, 0.9764827166908338, 0.0 0.0 0.0 5.1928890331302364e-05 0.008352331830103255 0.12424324952379702 0.8673524897557684, 
59, 0011111100, 0011111100, 0.5843757416936011, 0.9739572786640868, 0.0 0.0 0.0 0.00018656050289997031 0.008342783122512416 0.1390110802617544 0.8524595761128333, 
60, 0011111100, 0010111100, 0.585345982122714, 0.9755743400179853, 0.0 0.0 0.0 8.53380933481171e-05 0.008846851319454667 0.1286042429731346 0.8624635676140626, 
