run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001111000, 0011111100, 0.5606003849793735, 0.9327012473185357, 0.02525305199345191 0.000505579557483991 0.0011875745417236146 0.004725438847206887 0.028095893785766508 0.17462790406060655 0.7656045572137604, 
25, 0011111100, 0011111100, 0.5751821421581765, 0.9569430077035116, 0.0 0.0 0.0022783205462137855 0.004196298327537661 0.029498968465855566 0.17764183967975128 0.7863845729806417, 
26, 0011111100, 0011111100, 0.5768201713389757, 0.9596424459418332, 0.0 0.0 0.0006268161623041119 0.0042228278745609655 0.028166047524704835 0.17063748102669196 0.796346827411738, 
27, 0011111100, 0011111100, 0.5769585383165446, 0.9598648819605002, 0.0 0.0 9.770018701283614e-05 0.006325982103732971 0.024383161863815218 0.17267563745011805 0.7965175183953208, 
28, 0011111100, 0011111100, 0.5784562178592921, 0.9624184653156576, 0.0 0.0 1.0038065698146819e-05 0.002654370369029442 0.02849720573476983 0.1604915332666339 0.8083468525638686, 
29, 0011111100, 0001111100, 0.5751203636501041, 0.9568665934929516, 0.0 0.0 0.0003262022034928912 0.0016552686821337114 0.03320450854000825 0.1861208071019018 0.7786932134724635, 
30, 0011111100, 0011111100, 0.5786585678223516, 0.962698452983042, 0.0 0.0 0.0 0.0027191795731306657 0.025625835824482992 0.1644000717333895 0.8072549128689969, 
31, 0011111100, 0011111100, 0.5786958897709255, 0.9627063890816286, 0.0 0.0 0.0 0.004476717296510707 0.02287735846865609 0.1645767966833839 0.8080691275514493, 
32, 0011111100, 0011111100, 0.5778513282951204, 0.9614041051428419, 0.0 0.0 0.00023004438433715273 0.0031714747502145737 0.024508653065723994 0.17212346122350908 0.7999663665762152, 
33, 0011111100, 0011111100, 0.5781709733536767, 0.9618888861053766, 0.0 0.0 8.700622439503669e-05 0.0029811175796057173 0.019607689060547506 0.1801599276102479 0.7971642595252039, 
34, 0011111100, 0001111100, 0.5765942498941511, 0.9591577291675042, 0.0 0.0 0.0008516975772459734 0.00873766341825542 0.026536503548194233 0.16236083733483614 0.8015132981214681, 
35, 0011111100, 0011111100, 0.5803470197660386, 0.9654366121749183, 0.0 0.0 9.926946541195823e-05 0.001277041964671459 0.021587282521520035 0.15997755815178774 0.8170588478966089, 
36, 0011111100, 0011111000, 0.5785365507651752, 0.9624885570245414, 0.0 0.0 0.0 0.0036039666263770202 0.02589200180249851 0.16247275436862393 0.8080312772025007, 
37, 0011111100, 0011111100, 0.5740919344702767, 0.9551439386896128, 0.0 0.0 0.001546484546717235 0.0063401832853819 0.03769826067062298 0.16853335847806317 0.7858817130192147, 
38, 0011111100, 0011111100, 0.5791931821286326, 0.9635886769534507, 0.0 0.0 0.0 0.0017114250627586953 0.020172976173573425 0.17298771074387306 0.8051278880197947, 
39, 0011111100, 0011111100, 0.5781960164855862, 0.9619405279326471, 0.0 0.0 0.0002004580169753801 0.00509982575331441 0.022894178320017496 0.16646716643623785 0.8053383714734549, 
40, 0011111100, 0011111100, 0.5807255945485157, 0.966141236121619, 0.0 0.0 0.0 0.0009310494302908011 0.02183381288054831 0.15669180921831805 0.8205433284708429, 
41, 0011111000, 0011111100, 0.5795663643416424, 0.9641617035536917, 0.0 0.0 0.0005181139502894878 0.00122846921443258 0.02191723874324418 0.16543743774690586 0.8108987403451279, 
42, 0011111100, 0001111100, 0.5790376935328232, 0.9632994127472315, 0.0 0.0 0.0 0.0014865363663938995 0.028727731472955428 0.15828845147151846 0.8114972806891322, 
43, 0011111100, 0001111100, 0.5788142541440061, 0.9629097353336391, 0.0 0.0 0.00026345111942963935 0.003449777101281125 0.02618751393921985 0.1587634243381635 0.8113358335019059, 
44, 0011111100, 0011111100, 0.5778159642063692, 0.9612653038144732, 0.0 0.0 0.0 0.0017112325102275564 0.02370740227597973 0.17985967503051875 0.794721690183274, 
45, 0011111100, 0011111100, 0.5771423044054532, 0.9602457687249286, 0.0 0.0 0.0008581509029395807 0.003331463322609152 0.022127678978345736 0.18084303611415084 0.7928396706819547, 
46, 0011111100, 0011111100, 0.5779226421590822, 0.9615028741789575, 0.0 0.0 0.0 0.002775932430918791 0.03172237479748436 0.1592102080385303 0.8062914847330666, 
47, 0011111100, 0011111100, 0.5807457465843656, 0.9661797099852703, 0.0 0.0 0.0 0.0015305563074768155 0.0217336918306917 0.15486268750456453 0.821873064357267, 
48, 0011111100, 0011111100, 0.5787416272084163, 0.9628014186465192, 0.0 0.0 3.811967755839938e-05 0.0036174688317380486 0.021045784374151156 0.17009503416713503 0.8052035929494173, 
49, 0011111000, 0011111100, 0.5764936209965971, 0.9590979375361289, 0.0 0.0 0.00037703475252554524 0.005880857281989795 0.025022755753620014 0.17621615241991442 0.7925031997919503, 
50, 0011111100, 0011111100, 0.5779378206506225, 0.9614603051684524, 0.0 0.0 0.00014164060121784605 0.003075972300244442 0.0260684290419022 0.16930683159987578 0.8014071264567598, 
51, 0011111100, 0011111100, 0.5783481561207198, 0.9621293364392202, 0.0018410448054246673 2.2840396984361465e-05 0.00034728599491397534 0.002772351399595723 0.025040909062803082 0.15627549424316017 0.8137000740971181, 
52, 0011111100, 0011111100, 0.5799940636683784, 0.9648978763330737, 0.0 0.0 0.0 0.0015219118850229182 0.020616774726187073 0.16481345689411495 0.813047856494675, 
53, 0011111100, 0011111000, 0.5781454295819162, 0.9619333140719513, 0.0 0.0 2.9608377550471394e-06 0.003616144840050893 0.029917203685022174 0.15770543032707524 0.8087582603100967, 
54, 0011111100, 0011111100, 0.5790964605484489, 0.9634259114650165, 0.0 0.0 0.0004253329257195336 0.0018006872095298766 0.017697597578656323 0.1769459427211205 0.8031304395649738, 
55, 0011111100, 0011111100, 0.5820851620800291, 0.9683796800200623, 0.0 0.0 0.00022014469464531964 0.0012815737511836912 0.017514749439258483 0.14996712096897652 0.8310164111459359, 
56, 0011111100, 0011111100, 0.5751916630748933, 0.9569696123594951, 0.0 0.0 0.00031120754180465423 0.0030846600710204668 0.033105030282716504 0.18147345489731667 0.7820256472071417, 
57, 0011111100, 0011111100, 0.574446142669612, 0.9556403814693352, 0.00020603917357581 7.367327704883756e-06 0.000875728114120279 0.006503090707889028 0.030004005493798926 0.1818644439362635 0.7805393252466476, 
58, 0011111100, 0011111100, 0.5786592650694128, 0.9627536618791563, 0.0 0.0 0.0012094942061513661 0.003724819421335359 0.024043337381788165 0.15937891887287375 0.8116434301178513, 
59, 0011111000, 0011111100, 0.577293740341706, 0.9604658531011656, 0.0 0.0 2.4066117600372856e-05 0.0024788511501768655 0.020909057494534464 0.1878539484830056 0.7887340767546827, 
60, 0001111100, 0011111100, 0.5757040070143172, 0.9577591654022787, 0.0 0.0 0.001735692973819747 0.003704150513078342 0.02770517585127476 0.1799794324492643 0.7868755482125629, 
61, 0011111100, 0011111100, 0.5796419771015139, 0.9643120194608484, 0.0 0.0 0.00018997924596071241 0.0028558672784889877 0.02183839569455322 0.1611235730264935 0.8139921847545036, 
62, 0011111100, 0011111100, 0.5795077657691144, 0.9641460584646755, 0.0 0.0 7.809540641761961e-06 0.002667981053970995 0.02540723363258211 0.15627400062230215 0.8156429751505029, 
63, 0011111100, 0011111100, 0.5759238519108112, 0.9581105010149819, 0.0 0.0 0.0003820829210308052 0.004150660627615451 0.029005237234365187 0.17934620587440897 0.7871158133425795, 
64, 0011111100, 0011111100, 0.5769626897996102, 0.9599252670239448, 0.0 0.0 0.0 0.002184687599387112 0.02719381434632601 0.17950670636551855 0.7911147916887683, 
65, 0011111100, 0011111100, 0.5791317117468273, 0.9635087409406422, 0.0 0.0 0.0001598964888000488 0.0040471084675905815 0.019635018463216535 0.16689660607174117 0.8092613705086517, 
66, 0011111100, 0011111000, 0.5778796120905463, 0.961408613777796, 0.0 0.0 0.0009424081642919068 0.0038341660006208076 0.030401613827555355 0.1554729590190835 0.8093488529884485, 
67, 0011111100, 0011111100, 0.5767566277568, 0.9596631147387298, 0.0 0.0 0.00028406754453068686 0.0036842132557515297 0.02838842383853736 0.1730555539451693 0.7945877414160111, 
68, 0011111100, 0011111000, 0.576285355729858, 0.9587981254093727, 0.0 0.0 0.00011342474934078397 0.005375938411283208 0.026673526491129612 0.1772826803302923 0.7905544300179541, 
69, 0011111100, 0001111100, 0.5768667406391177, 0.959686913293198, 0.0 0.0 0.00020885758055671336 0.0033861029293099326 0.03559345352640908 0.15969787407783728 0.8011137118858869, 
70, 0011111100, 0011111100, 0.5777201456403355, 0.9611735333914851, 0.0 0.0 0.00012193991729722135 0.006744294283033197 0.023711738538638293 0.16481468005552463 0.8046073472055066, 
71, 0001111100, 0011111100, 0.5753052615875683, 0.9570999763950664, 0.003069458308832645 4.158101483413151e-05 0.0007264322961075248 0.002525527091242813 0.030241895876232487 0.16780938449181187 0.7955857209209386, 
72, 0011111100, 0011111000, 0.5811010510458678, 0.9667105002339157, 0.0 0.0 0.00041808712923941153 0.0026380668336729736 0.01691128554508299 0.1563278784883639 0.8237046820036407, 
73, 0011111100, 0011111100, 0.5793819410560863, 0.9639218976854315, 0.0 0.0 0.00020484818798099244 0.0011905606420588776 0.023248598519706166 0.1655803421698984 0.8097756504803556, 
74, 0011111000, 0011111100, 0.5764379512045968, 0.9590192030941267, 0.0 0.0 0.00036836260498114993 0.00548279248640049 0.029980641089962772 0.16800167137618746 0.796166532442468, 
75, 0011111100, 0001111100, 0.5767539834094159, 0.9595652667262453, 0.0 0.0 0.001535487459862232 0.0018464921203016097 0.024114510483612742 0.1826979524749485 0.7898055574612749, 
76, 0001111000, 0011111100, 0.5757868791043508, 0.9579098702988045, 0.0 0.0 0.00023367331458137147 0.0033801712997582694 0.030361679332683283 0.1807422123842072 0.7852822636687699, 
77, 0011111100, 0011111100, 0.5741474783323661, 0.9552284053497441, 0.0 0.0 0.0003475888973995617 0.004137529203625519 0.03143321222214198 0.19196020025677718 0.7721214694200557, 
78, 0011111100, 0011111100, 0.5795548113758275, 0.9641245828453102, 0.0 0.0 0.0006053745396955239 0.0033856087171179336 0.018550712303484266 0.16557275401103336 0.8118855504286691, 
79, 0011111100, 0011111100, 0.5771790560727417, 0.9601921418012322, 0.0 0.0 0.002496214204519703 0.006713417333084741 0.024443348192943845 0.15983534398938576 0.8065116762800659, 
80, 0011111000, 0011111100, 0.5743369459341746, 0.955485111928199, 0.0 0.0 0.0 0.0023497236490193432 0.03175641654078052 0.19652732440218743 0.7693665354080128, 
81, 0011111100, 0011111100, 0.5768527458154669, 0.9597498254740586, 0.0 0.0 0.00019213623786841117 0.00440056142391253 0.02899626072335805 0.1695382964857204 0.7968727451291406, 
82, 0011111100, 0011111100, 0.5796590718600071, 0.9643370955399573, 0.0 0.0 0.0008596127985608009 0.004550956957638462 0.022319721606346828 0.15224666148040508 0.8200230471570489, 
83, 0011111100, 0011111100, 0.5745784241080404, 0.9558967799585232, 0.0 0.0 0.0011325877982450736 0.004933826857973798 0.03277976620245737 0.17972795607704442 0.7814258630642793, 
84, 0011111100, 0011111100, 0.5783866218136975, 0.9622316896659003, 0.0 0.0 0.0005705885440901914 0.002576298030949087 0.021466641788138636 0.17366533015911273 0.8017211414777095, 
85, 0011111100, 0011111000, 0.5773774942637068, 0.9605610006644961, 0.0 0.0 0.0006374043216412407 0.007442122359770268 0.02069117842889966 0.1703756547893484 0.8008536401003405, 
86, 0011111100, 0011111100, 0.5767328895468651, 0.9595902708475427, 0.0 0.0 0.0 0.003903624805271199 0.035043431832755226 0.16066063683342013 0.8003923065285534, 
87, 0011111100, 0011111100, 0.5805757725441948, 0.9659504788125538, 0.0 0.0 0.0 0.0021267396338531513 0.02633611575140182 0.14524467672031427 0.8262924678944309, 
88, 0001111100, 0011111100, 0.5779641785633209, 0.9615236738087404, 0.0 0.0 1.5653230546996706e-05 0.004734212235952056 0.02529503842587506 0.16600263066576404 0.8039524654418618, 
89, 0011111100, 0011111100, 0.5777647323489439, 0.9611799818332886, 0.0 0.0 0.0014891208778751463 0.005555982628962078 0.024840506646191845 0.16061466430949758 0.8074997255374734, 
90, 0011111100, 0011111100, 0.5789151050949103, 0.9630997332468346, 0.0 0.0 0.0001572242952688535 0.0018257222871639045 0.02699490980757477 0.16130571686127607 0.8097164267487164, 
91, 0111111100, 0011111100, 0.5779941507262845, 0.9616211911325881, 0.0 0.0 0.0 0.003039164664261816 0.028427345421817404 0.1643006683680509 0.8042328215458698, 
92, 0011111100, 0011111100, 0.5807263028357741, 0.9661048730669577, 0.0 0.0 9.370866584204492e-05 0.0020868839318560414 0.02152798213824032 0.15367931086283712 0.8226121144012244, 
93, 0011111100, 0011111100, 0.547261101373525, 0.910453885321916, 0.04729528044100148 0.0009149074790914852 0.0011433487033012935 0.0038224596055225386 0.0362502911319697 0.160389112133326 0.7501846005057874, 
94, 0011111100, 0011111100, 0.5772385100753195, 0.9603676219630062, 0.0 0.0 0.00018920501585778735 0.003216496302717398 0.029058980806391556 0.16926999763759645 0.7982653202374369, 
95, 0011111100, 0011111100, 0.5768988852983344, 0.9597847238449191, 0.0 0.0 0.000619306265138785 0.0047338277473704515 0.03067828578411404 0.1632563770595903 0.8007122031437864, 
96, 0011111100, 0011111100, 0.575878348750445, 0.9580471780244362, 0.0 0.0 9.300647979889596e-05 0.0021368739424748218 0.03451172057730682 0.17591084295214976 0.7873475560482698, 
97, 0011111000, 0011111100, 0.580369512490765, 0.9655516652832787, 0.0 0.0 2.514189191295987e-05 0.002738268191947681 0.015418099704752317 0.1675384367473282 0.8142800534640589, 
98, 0011111100, 0011111100, 0.5750263047984041, 0.9566744235603677, 0.0 0.0 0.0 0.0007245316397250833 0.030585550703650176 0.1966087623113185 0.7720811553453062, 
99, 0011111100, 0011111100, 0.5784886483580345, 0.9624885831923031, 0.0 0.0 0.0006383737928561369 0.001299248969964612 0.029006765787783852 0.16060372718929522 0.8084518842601002, 
100, 0011111100, 0011111100, 0.5763432985551674, 0.9588596440717799, 0.0 0.0 0.0 0.0027683898301404854 0.028426798781263727 0.18168336851637154 0.7871214428722243, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5782612300785271, 0.9620772228906915, 0.0 0.0 0.0002047072023058505 0.0042439118897841365 0.025785539872108576 0.1624150184330584 0.8073508226027432, 
2, 0011111100, 0011111100, 0.5768755750106934, 0.9597714948364134, 0.0 0.0 2.6073510820581797e-05 0.0018240783559806005 0.029061815303941373 0.17767087126241263 0.7914171615668448, 
3, 0001111100, 0001111100, 0.5773500975237537, 0.9605206094954117, 0.0 0.0 0.0005522841935467435 0.003269052970340315 0.029505494759264898 0.16584905782379147 0.8008241102530564, 
4, 0011111100, 0000111100, 0.5785292551439523, 0.9624552086780619, 0.0 0.0 0.00011694291371500206 0.0047802323928397145 0.024304985238153186 0.16185030862194272 0.8089475308333494, 
5, 0011111000, 0011111100, 0.5776429227404277, 0.9609854656437532, 0.0 0.0 0.00014641588078788346 0.0027658337195232505 0.025196127472950528 0.17481178650985743 0.7970798364168808, 
6, 0011111100, 0011111100, 0.5766281663241049, 0.9592986003469413, 0.0 0.0 0.0003047385048388299 0.0034227337005851024 0.028645274014475613 0.1754306947682905 0.79219655901181, 
7, 0011111100, 0011111100, 0.5768579948723493, 0.9596561812354936, 0.0 0.0 0.00016083836747782568 0.0032056590519754656 0.026772969832752742 0.1782566422956953 0.7916038904520987, 
8, 0011111100, 0011111100, 0.5822129888575235, 0.9686368745094186, 0.0 0.0 0.0005489331816569395 0.001486487178275741 0.021615397677201897 0.13829276332762974 0.8380564186352356, 
9, 0011111100, 0011111100, 0.5654812779062502, 0.9407713031572086, 0.01962898481930148 0.0003878292753005595 0.0009870693382289862 0.004541201236057239 0.026369469041133915 0.1653483066210814 0.7827371396688965, 
10, 0011111100, 0011111100, 0.5811263309030009, 0.9667689971374075, 0.0 0.0 0.0 0.0014399368779107501 0.0223234493124474 0.15041930791692815 0.8258173058927137, 
11, 0011111100, 0011111100, 0.5773515938939671, 0.9605060980052859, 0.0 0.0 0.0 0.0022054670166439666 0.028613177246945575 0.17312065642446173 0.7960606993119488, 
12, 0011111000, 0011111100, 0.5777113675875623, 0.9611014091683979, 0.0 0.0 0.00022477089677646044 0.003770659015876902 0.026729391250051762 0.16772170185477217 0.8015534769825227, 
13, 0011111100, 0011111100, 0.5798462271304039, 0.9646521022719288, 0.0 0.0 0.0009509268717515184 0.0020326593631214258 0.019263798340463444 0.16365810411113 0.8140945113135336, 
14, 0011111100, 0011111100, 0.5791359440289583, 0.9635820301270153, 0.0 0.0 0.0004891138286650038 0.0028544485427814434 0.021099984094069938 0.16578805010676426 0.8097684034277194, 
15, 0001111100, 0011111100, 0.5809134689178033, 0.9664288446268736, 0.0 0.0 0.0 0.0015935402061453864 0.017413506408116116 0.16181929880408968 0.8191736545816489, 
16, 0011111100, 0001111100, 0.5701175707395042, 0.94855739708684, 0.01517320624753441 0.0003063183647439593 0.0003923372010897454 0.005851663683870519 0.024053196916510006 0.1488540544810443 0.8053692231052071, 
17, 0011111100, 0011111100, 0.5784835600417775, 0.9624113062260998, 0.0 0.0 0.0012636284231024694 0.0037763146917560836 0.026263121755495535 0.15662246136473182 0.8120744737649142, 
18, 0011111100, 0011111000, 0.5789300069088461, 0.9631464423550231, 0.0 0.0 0.0006723788621851376 0.002447302939069129 0.025551716068514207 0.15998648946688543 0.8113421126633461, 
19, 0001111100, 0011111100, 0.5806595204280839, 0.9660364780515093, 0.0 0.0 0.0005840810572544733 0.0018310744486487833 0.01711037412649501 0.16173083586299036 0.8187436345046113, 
20, 0011111100, 0011111100, 0.5769747963484562, 0.9599367130180496, 0.0 0.0 0.0006772787385015827 0.00493307470099771 0.03319537338036289 0.15648063607397694 0.8047136371061608, 
21, 0011111100, 0011111100, 0.5797240713565052, 0.9644444997864213, 0.0 0.0 0.00021485981681528544 0.002662071130344087 0.023490937832035912 0.15750547295910644 0.8161266582616984, 
22, 0011111100, 0011111100, 0.567534765569847, 0.9441714693291348, 0.017011324176790597 0.00034870757339295884 0.00016707248842937603 0.006700303309671949 0.024884222086382513 0.16062205704198482 0.7902663133233478, 
23, 0011111100, 0011111110, 0.5773253138092346, 0.9604767875122735, 0.0 0.0 0.0005812251962187744 0.004961637271170253 0.02379829518432139 0.1723328719593307 0.7983259703889588, 
24, 0011111110, 0000000000, 0.5699831160286322, 0.9482360808011409, 0.014250337774097918 0.000257376282229537 0.0009363102288600092 0.002082153599691419 0.025228819464621504 0.16334526649366252 0.7938997361568372, 
25, 0011111100, 0011111100, 0.5797095592805577, 0.964386925469047, 0.0 0.0 0.0004580372549113773 0.002016790815386914 0.02752620803634052 0.15074350964723068 0.8192554542461304, 
26, 0011111000, 0011111100, 0.5780670743716135, 0.9616676148779019, 0.0 0.0 0.0 0.0033753879135217835 0.026932015151121074 0.16600411668978082 0.8036884802455763, 
27, 0011111100, 0011111100, 0.577732553716514, 0.9611912936385777, 0.0 0.0 0.00018938139082795094 0.0026080580711758702 0.02301398712158131 0.1782425641485317 0.7959460092678831, 
28, 0011111100, 0011111100, 0.5756308613065718, 0.9576926359781649, 0.0 0.0 0.0037111916701808426 0.00592829597217642 0.03036298299914874 0.16048856353546076 0.7995089658230332, 
29, 0011111100, 0011111100, 0.5771335280538625, 0.9601644990304269, 0.0 0.0 1.270996589755728e-05 0.0028076740530802095 0.021413728305897134 0.1877116871828135 0.7880542004923116, 
30, 0111111100, 0011111100, 0.5777785583509406, 0.9612047982521, 0.0019456498451550799 3.6805856846514196e-05 0.0013351183127831277 0.0036329619499769305 0.02145186608279833 0.16177019086557626 0.8098274070868637, 
31, 0011111100, 0011111100, 0.5745005582929842, 0.9557568578350089, 0.008172643984003067 0.00012652398075921193 0.0012176465255370594 0.0037418125571296893 0.01985579186197514 0.15998276168464468 0.8069028194059511, 
32, 0011111100, 0011111100, 0.5782589215277317, 0.9620595900334288, 0.0 0.0 0.00019101055364302224 0.0052468263398022874 0.02051820707330921 0.17010152441882975 0.8039424316144157, 
33, 0011111100, 0011111000, 0.558593483559859, 0.9292725590764443, 0.03376881640459879 0.0006802937062612955 0.0005343926487387006 0.0022076172866189125 0.01911954019139505 0.17135077574483337 0.772338564017554, 
34, 0011111100, 0011111100, 0.5751360077104822, 0.9568297190500317, 0.0 0.0 0.0009731010565362515 0.004220602975341294 0.03375502066575982 0.1749574312161215 0.7860938440862412, 
35, 0011111100, 0011111100, 0.5766243110585171, 0.9592877917636429, 0.0 0.0 0.0 0.002719737760690383 0.03262638682538292 0.17086126248530573 0.793792612928621, 
36, 0011111100, 0011111100, 0.5798908627446041, 0.9648346941123792, 0.0 0.0 0.0 0.003660384964113716 0.021623999809469368 0.15676268081444517 0.8179529344119717, 
37, 0001111100, 0011111100, 0.5787036161658462, 0.9627429682391526, 0.0 0.0 0.00016579584525142394 0.0030422602591538995 0.022302091272116676 0.16914804386238289 0.8053418087610951, 
38, 0011111100, 0011111100, 0.570910954211308, 0.9498026002299259, 0.006495967066231539 0.00014532111861209073 0.0012954840676396517 0.006023334537514703 0.03319412307840666 0.17184180459007886 0.7810039655415164, 
39, 0001111100, 0011111100, 0.5797387915467, 0.9644716423454027, 0.0 0.0 0.0 0.0024059485089126084 0.020997316032911644 0.16395766833502307 0.8126390671231527, 
40, 0011111100, 0011111100, 0.5821190103073454, 0.9684165191910394, 0.0 0.0 0.00031302314836802934 0.002214264692498573 0.016335622775229264 0.14893475263233705 0.832202336751567, 
41, 0011111000, 0011111000, 0.5756223849542496, 0.9576174345967111, 0.0 0.0 0.0002714795927427496 0.0021300096208801437 0.03131749138783279 0.18418446241045705 0.7820965569880872, 
42, 0011111100, 0011111100, 0.5754451431611921, 0.9573384217962266, 0.0 0.0 0.0011083914531731605 0.004950713265011553 0.03439800665839031 0.16788775029813316 0.7916551383252919, 
43, 0001111100, 0001111100, 0.5790504682967428, 0.9633470076839087, 0.0 0.0 0.00041050145089416274 0.005949800465857202 0.02343850164551126 0.15354954340437707 0.8166516530333602, 
44, 0011111100, 0011111100, 0.5787157659245679, 0.9627937426385335, 0.0 0.0 8.283494775493939e-05 0.0033636049763357636 0.024388345754192138 0.16403869794038814 0.808126516381329, 
45, 0011111100, 0011111100, 0.5779983823094941, 0.9615995652925504, 0.0 0.0 0.0 0.0013454944385125212 0.02847419426773589 0.16941773639368846 0.8007625749000631, 
46, 0011111100, 0011111100, 0.5710463059330418, 0.9500251946533721, 0.009882069626917752 0.000201412760130167 0.0005969448381408622 0.0036847646958633544 0.025071804934194135 0.1759636672090683 0.7845993359356854, 
47, 0011111100, 0011111100, 0.5770220738273997, 0.9600455151351492, 0.0 0.0 0.00014939952265018508 0.003922900606932902 0.027461314467291522 0.17243798034312188 0.7960284050600035, 
48, 0011111100, 0011111100, 0.5771637139483703, 0.9602444375218854, 0.0 0.0 0.0005960749682046118 0.004549507608856068 0.028957373565592456 0.16458580503811676 0.80131123881923, 
49, 0011111100, 0011111100, 0.5791783236791592, 0.9635571004960497, 0.0 0.0 0.0 0.0019737608364944156 0.023211002078732463 0.1663141103567535 0.8085011267280197, 
50, 0011111100, 0011111100, 0.578527168458907, 0.9623912423694797, 0.0 0.0 0.00025444586214042845 0.002701127206911501 0.024561323186023113 0.1674087343417797 0.8050743694031453, 
51, 0011111100, 0001111100, 0.5755050852789337, 0.9575019556177159, 0.0 0.0 0.0 0.0031361067365263187 0.03072292846122455 0.18413408916167662 0.7820068756405725, 
