run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9753853182711779, 0.9753853182711779, 0.0 0.0 0.00018066199633734565 0.0018889260114885794 0.013489156842238774 0.11432035066863955 0.8701209044812958, 
31, 111110, 111100, 0.976816766327532, 0.976816766327532, 0.0 0.0 9.78444204651174e-05 0.0006996625730343091 0.012503422660836951 0.11160219131217086 0.8750968790334928, 
32, 111111, 111111, 0.9793796799894433, 0.9793796799894433, 0.0 0.0 0.0 5.9608611851064926e-05 0.007104025970530623 0.10933504228672611 0.8835013231308922, 
33, 111111, 111111, 0.9763779461648068, 0.9763779461648068, 0.0 0.0 0.0 0.0018074573331448576 0.014798745757364985 0.10671245949699482 0.8766813374124953, 
34, 111111, 111111, 0.9766079676171066, 0.9766079676171066, 0.0 0.0 0.0 0.00036233155325192775 0.012146080525476341 0.1149730385866522 0.8725185493346195, 
35, 111111, 111111, 0.9789488296772235, 0.9789488296772235, 0.0 0.0 1.6881208860760643e-05 0.001590867152412255 0.008040741414841481 0.1053854128142962 0.8849660974095893, 
36, 111111, 111111, 0.9756246255176364, 0.9756246255176364, 0.0 0.0 0.0 0.0005378611450615382 0.012039977394236415 0.12055870867052468 0.8668634527901773, 
37, 111111, 111111, 0.9744112811174435, 0.9744112811174435, 0.0015581120948639936 0.00013713494859808966 0.0004902133779843648 0.002137061991332684 0.01036913538567529 0.1143876557258783 0.8709206864756673, 
38, 011110, 111111, 0.9806394034193903, 0.9806394034193903, 0.0 0.0 0.0 3.6349713729336145e-05 0.010502234627850266 0.09505006108676946 0.894411354571651, 
39, 111111, 111110, 0.9752739751215622, 0.9752739751215622, 0.0 0.0 0.0 0.001753713825484883 0.014818733533836378 0.11345754072649884 0.8699700119141799, 
40, 111111, 111111, 0.9745293167090033, 0.9745293167090033, 0.0 0.0 0.0 0.0015756001014278047 0.015997714985906495 0.11610186946988316 0.8663248154427825, 
41, 111111, 111111, 0.9790399608927052, 0.9790399608927052, 0.0 0.0 0.0 0.0010533796468746661 0.007562886260627824 0.10747432318189011 0.8839094109106074, 
42, 111111, 111111, 0.972696836096905, 0.972696836096905, 0.0032825395017923907 0.00032431921829938887 0.00038290145187460235 0.002679955065836438 0.012675375094286685 0.10757992912273803 0.8730749805451725, 
43, 111111, 111110, 0.9767651778912543, 0.9767651778912543, 0.0 0.0 0.0 0.0007573957373047442 0.010995314715274915 0.11514611601001003 0.8731011735374102, 
44, 111111, 111110, 0.9766467618772242, 0.9766467618772242, 0.0 0.0 0.0 0.0007950304776456951 0.014110331379446896 0.10951367454482343 0.875580963598084, 
45, 111111, 111111, 0.9760403158784627, 0.9760403158784627, 0.0 0.0 6.455456944533756e-06 0.0007553988083531174 0.011562409927131447 0.11834126662212291 0.8693344691854481, 
46, 111111, 111111, 0.9775787250363891, 0.9775787250363891, 0.0 0.0 0.0 0.001012549721684683 0.009225218684149888 0.11303956324831137 0.8767226683458541, 
47, 111111, 111111, 0.9786104973443563, 0.9786104973443563, 0.0 0.0 1.2014759909936358e-05 0.000880157256780884 0.010063624858611361 0.10552123540665696 0.8835229677180408, 
48, 111111, 011111, 0.9767580730448692, 0.9767580730448692, 0.0 0.0 0.0 0.0018025057884052253 0.010520641565392485 0.11300276123478338 0.8746740914114188, 
49, 111111, 111100, 0.9768585063008643, 0.9768585063008643, 0.0 0.0 0.0 0.0003347693869993232 0.010823187861402225 0.11619827831101226 0.8726437644405861, 
50, 111111, 111111, 0.9754796967959739, 0.9754796967959739, 0.0 0.0 0.0 0.0009237173702232468 0.013499732239610781 0.11735120263426538 0.8682253477559007, 
51, 111111, 111111, 0.9738862298866168, 0.9738862298866168, 0.0 0.0 0.0 0.0001948537561141309 0.015355343168424058 0.12538737307510936 0.8590624300003525, 
52, 111111, 111111, 0.9778912461800238, 0.9778912461800238, 0.0 0.0 0.00028164132563180864 0.00027439114981212784 0.009264149321471998 0.11217448552494969 0.8780053326781344, 
53, 111111, 111111, 0.9730796714933713, 0.9730796714933713, 0.0 0.0 0.00040354631715570173 0.0013207618946936583 0.013992480278461063 0.1279605395301464 0.8563226719795431, 
54, 011111, 111111, 0.9729658690197253, 0.9729658690197253, 0.0 0.0 0.0005016747147871766 0.0008102526710720714 0.014652887135275025 0.12846155473873447 0.8555736307401314, 
55, 111111, 111111, 0.9756158354120779, 0.9756158354120779, 0.0 0.0 0.0 0.00013728298347632088 0.00687821966846493 0.1321366992401737 0.860847798107885, 
56, 111111, 111111, 0.976539839318175, 0.976539839318175, 0.0 0.0 0.0 0.0005402385781587305 0.01244167656490782 0.11425689522665848 0.8727611896302749, 
57, 111111, 111111, 0.9772189386222493, 0.9772189386222493, 0.0 0.0 0.0 0.0007592223370197273 0.011268722697990423 0.11187125585946431 0.8761007991055256, 
58, 011111, 111111, 0.9783805946380361, 0.9783805946380361, 0.0 0.0 0.0 0.0005124159891772837 0.010197806251811724 0.10778357170062759 0.8815062060583834, 
59, 001111, 111111, 0.9730699338217464, 0.9730699338217464, 0.0 0.0 0.0 0.0010537941453586945 0.014048282925098014 0.13032244878324944 0.8545754741462939, 
60, 011111, 111111, 0.9758232032539128, 0.9758232032539128, 0.0 0.0 0.0 0.0009844806727526585 0.012370971486229005 0.11736539548580709 0.8692791523552112, 
61, 111111, 111110, 0.9775522704350851, 0.9775522704350851, 0.0 0.0 0.00015353297570171808 0.00039334679020030155 0.011464544878392501 0.10996311535929705 0.8780254599964084, 
62, 111111, 111111, 0.9788122113157448, 0.9788122113157448, 0.0 0.0 0.0 0.0007344716774150728 0.012314645420042776 0.10029402623320043 0.8866568566693417, 
63, 111111, 111111, 0.9751624572128126, 0.9751624572128126, 0.0 0.0 0.0 0.000658763281355784 0.01624276631295778 0.11456343425314193 0.8685350361525445, 
64, 111111, 111111, 0.973917749878471, 0.973917749878471, 0.0 0.0 0.0 0.0013402950174452855 0.014899410388491281 0.12267379489985536 0.8610864996942081, 
65, 111111, 111111, 0.9789694342572929, 0.9789694342572929, 0.0 0.0 0.0 0.0 0.007037488378899952 0.11210841769844324 0.8808540939226569, 
66, 111111, 111110, 0.9763193705562065, 0.9763193705562065, 0.0 0.0 0.0 0.0005499774372768402 0.015137115445231407 0.1101596134604671 0.8741532936570247, 
67, 111111, 111111, 0.9801229843857653, 0.9801229843857653, 0.0 0.0 2.453117784636361e-05 0.0008923375352026166 0.005843601825707029 0.1047997527170016 0.8884397767442423, 
68, 111111, 111111, 0.9715964267388387, 0.9715964267388387, 0.004483008275067749 0.00039959286133743464 0.0002648428993631544 0.001007366789789597 0.010289926328995115 0.11686410098506254 0.8666911618603844, 
69, 111111, 111111, 0.9762999346748021, 0.9762999346748021, 0.0 0.0 0.0 0.0005840029976164158 0.012366300065755112 0.11571578282682736 0.8713339141098011, 
70, 111111, 111111, 0.9784629729841118, 0.9784629729841118, 0.0 0.0 0.0 0.00030456430592258767 0.007233368629132253 0.11384173191929664 0.8786203351456485, 
71, 111111, 111111, 0.9763088479387398, 0.9763088479387398, 0.0 0.0 0.0005813927552488871 0.0016366649241744903 0.011581623652256925 0.11174809926952822 0.8744522193987916, 
72, 111111, 111111, 0.9787131086801726, 0.9787131086801726, 0.0 0.0 0.0 0.0015052461085263745 0.00902311380781192 0.1051593819777613 0.8843122581059004, 
73, 111111, 111111, 0.9768550398864786, 0.9768550398864786, 0.0 0.0 0.0 0.0006886716327288321 0.010663089767860425 0.11547756624722187 0.8731706723521888, 
74, 111111, 111111, 0.9751220726426426, 0.9751220726426426, 0.0 0.0 0.0 0.00016515147814671197 0.014040940466888705 0.12069022877592693 0.8651036792790375, 
75, 111110, 111111, 0.9765160003593696, 0.9765160003593696, 0.0 0.0 0.0 0.0005787230608635572 0.012023808360057564 0.11512021194107669 0.8722772566380022, 
76, 111111, 111111, 0.9785415629474394, 0.9785415629474394, 0.0 0.0 0.0 0.0002078800790764888 0.009695148800805707 0.10873668447652222 0.8813602866435956, 
77, 011111, 111111, 0.9750522232723644, 0.9750522232723644, 0.0 0.0 0.0 0.0008097524692198722 0.013345642068989822 0.1205661188201747 0.8652784866416156, 
78, 111111, 111110, 0.9782538892088916, 0.9782538892088916, 0.0 0.0 0.0 0.0002982541427857535 0.009981345074655158 0.10961921216898375 0.8801011886135753, 
79, 011111, 111111, 0.9750963334516236, 0.9750963334516236, 0.0 0.0 0.0 0.000133163914173586 0.010000942503196343 0.129020622541345 0.860845271041285, 
80, 111111, 011111, 0.975943547685543, 0.975943547685543, 0.0 0.0 0.0 0.0002807281948181561 0.010478421882132969 0.1225396855380216 0.8667011643850273, 
81, 111111, 111111, 0.9739656054273381, 0.9739656054273381, 0.0 0.0 0.00013321701322998317 0.0016612745605257577 0.016400269303802752 0.11788913709386782 0.8639161020285737, 
82, 111111, 111111, 0.9790714254604729, 0.9790714254604729, 0.0 0.0 0.0 0.0002506675675352485 0.00987581156820032 0.10506782139815617 0.8848056994661083, 
83, 111111, 111111, 0.9753522527946469, 0.9753522527946469, 0.0 0.0 6.474897332021167e-05 0.00195917749562763 0.015239229405383864 0.11127149604118731 0.871465348084481, 
84, 111111, 111111, 0.9759795372572986, 0.9759795372572986, 0.0 0.0 0.0 0.0006273658625532899 0.0111823060527082 0.1198760667631318 0.8683142613216067, 
85, 111111, 111111, 0.9787229644034907, 0.9787229644034907, 0.0 0.0 0.0 0.000602943489883173 0.009934308995666422 0.10598476511807269 0.8834779823963778, 
86, 111111, 111111, 0.9784861403473017, 0.9784861403473017, 0.0 0.0 0.0 0.00037293777350777665 0.009353779177513495 0.10925678624063888 0.8810164968083399, 
87, 011111, 111111, 0.977251531043655, 0.977251531043655, 0.0 0.0 0.0 0.00011507782050215061 0.010964053412583991 0.11421747345139505 0.8747033953155188, 
88, 111111, 111111, 0.9777390708141133, 0.9777390708141133, 0.0 0.0 0.0 0.0 0.00775867923014044 0.11804821665503931 0.8741931041148203, 
89, 111111, 111111, 0.9776501658820319, 0.9776501658820319, 0.0 0.0 0.0 0.0 0.007298014080294501 0.11950297654722046 0.8731990093724851, 
90, 111111, 111111, 0.9760297210842086, 0.9760297210842086, 0.0 0.0 4.472254632099753e-05 0.0014882899438004406 0.010171147848822318 0.11883561778041864 0.8694602218806375, 
91, 111111, 111111, 0.9757901852476325, 0.9757901852476325, 0.0 0.0 0.0 0.0007909867727929586 0.010648179968718257 0.12158956825838912 0.8669712650000996, 
92, 111111, 111111, 0.970865707461394, 0.970865707461394, 0.0018333925212384403 0.0001316607874626205 0.00029601791573501764 0.002319008363471258 0.01723273696816892 0.12054052547720015 0.8576466579667236, 
93, 011111, 111111, 0.9780942594398386, 0.9780942594398386, 0.0 0.0 0.0 0.001098704585155291 0.008640924200270707 0.11085648120496067 0.8794038900096134, 
94, 011111, 111111, 0.9797230320506094, 0.9797230320506094, 0.0 0.0 0.0 0.0 0.009102613536004197 0.10345658062433548 0.8874408058396603, 
95, 111111, 111111, 0.9752004528221684, 0.9752004528221684, 0.0 0.0 0.0 0.00038019378657465884 0.01320826763195736 0.12124016644335174 0.8651713721381162, 
96, 111111, 011111, 0.9777004533065469, 0.9777004533065469, 0.0 0.0 0.0 0.0003773699767743689 0.011390287037474729 0.10988459615544584 0.878347746830305, 
97, 011111, 111111, 0.977685206761276, 0.977685206761276, 0.0 0.0 0.0 0.0018010937941254105 0.010373354011092094 0.10773877002778347 0.880086782166999, 
98, 111111, 111111, 0.977156630731804, 0.977156630731804, 0.0 0.0 0.0 4.281138060703164e-05 0.008187856309808783 0.12055606884773752 0.8712132634618467, 
99, 111111, 111111, 0.9762046004659385, 0.9762046004659385, 0.0 0.0 0.0005054172781101294 0.0008764700801940758 0.012999529643981093 0.11212225856338452 0.8734963244343302, 
100, 111111, 111111, 0.9718829742220028, 0.9718829742220028, 0.0 0.0 0.00016249272606934817 0.0025399135115053255 0.018744344669613704 0.12294375388996356 0.855609495202848, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780400224052631, 0.9780400224052631, 0.0 0.0 0.0 0.00012221686719775197 0.012032351589457604 0.10732851178791304 0.8805169197554317, 
2, 111111, 111111, 0.9729650074403396, 0.9729650074403396, 0.0 0.0 0.0 0.0008169815472234181 0.01480323788453124 0.13015253494722936 0.854227245621016, 
3, 111111, 011111, 0.9759352320339449, 0.9759352320339449, 0.0 0.0 0.0 0.0017283283956195908 0.010888400734570026 0.11742682114033193 0.8699564497294785, 
4, 111111, 111111, 0.9737688054772901, 0.9737688054772901, 0.0 0.0 0.0 0.002380404448902351 0.013795331915544395 0.12265528995846392 0.8611689736770892, 
5, 111111, 111111, 0.9770156820056022, 0.9770156820056022, 0.0 0.0 0.0 0.0002549102032001529 0.013792343539148865 0.10955649027848903 0.8763962559791619, 
6, 111111, 111111, 0.9749614088174676, 0.9749614088174676, 0.0 0.0 4.156358482128097e-06 0.002268440940280968 0.012379427273234505 0.11865074429395356 0.8666972311340487, 
7, 111111, 111111, 0.9762575363966774, 0.9762575363966774, 0.0 0.0 6.635282287109465e-05 0.0012731231262934207 0.010780552608806867 0.11680889573195682 0.8710710757100717, 
8, 111111, 111111, 0.975803504321606, 0.975803504321606, 0.0 0.0 0.0 0.00032195849551317233 0.014022246968885752 0.11616860464605284 0.8694871898895483, 
9, 111111, 111111, 0.9767798682049754, 0.9767798682049754, 0.0 0.0 4.037154611905415e-05 0.0015588343734101737 0.011611543346391162 0.1112597147726582 0.8755295359614215, 
10, 111111, 111111, 0.9753752843662338, 0.9753752843662338, 0.0 0.0 0.0 0.001266009432236694 0.012471414187287573 0.11900743713131214 0.8672551392491636, 
11, 111111, 111111, 0.9785619153623154, 0.9785619153623154, 0.0 0.0 0.0 0.0002940040733085927 0.008154516916756803 0.11143746177266824 0.8801140172372663, 
12, 111111, 111111, 0.9777528022018435, 0.9777528022018435, 0.0 0.0 0.0 0.0007690883275698479 0.004987015444368535 0.12120189091749248 0.8730420053105692, 
13, 111111, 111111, 0.9739833903204231, 0.9739833903204231, 0.0 0.0 0.0 0.0012411012771260737 0.014297031030609798 0.12378229218486388 0.8606795755074003, 
14, 111111, 111111, 0.9759882571316679, 0.9759882571316679, 0.0 0.0 0.0 0.001605000260076026 0.012515327042376824 0.11422480234501106 0.8716548703525361, 
15, 111111, 111111, 0.9795667881936174, 0.9795667881936174, 0.0 0.0 0.0 0.00022809082593985963 0.01133037221906144 0.09925425392235321 0.8891872830326454, 
16, 111110, 111111, 0.9767980430565392, 0.9767980430565392, 0.0 0.0 0.0 0.0002574202036715547 0.010694781216160715 0.11704991861742928 0.8719978799627385, 
17, 111111, 111111, 0.9721742937849335, 0.9721742937849335, 0.0 0.0 0.0003873477689740771 0.002772846433527583 0.012224897458122315 0.13263651199767548 0.8519783963417006, 
18, 111111, 111111, 0.9786021217270195, 0.9786021217270195, 0.0 0.0 0.0 0.0 0.010798103597808532 0.10679106244226573 0.8824108339599258, 
19, 111111, 111111, 0.9775021541733163, 0.9775021541733163, 0.0 0.0 8.373317513136635e-05 0.0008631530863458769 0.011311009306857685 0.10944066438682384 0.8783014400448412, 
20, 111111, 111111, 0.9800196717249262, 0.9800196717249262, 0.0 0.0 9.638710939850126e-05 0.00133016572588211 0.005676072618652245 0.10415377879789779 0.8887435957481693, 
21, 111111, 111111, 0.9745483990626527, 0.9745483990626527, 0.0 0.0 0.0 0.0005676829563767711 0.013282694994703725 0.12444116676554585 0.8617084552833737, 
22, 111111, 111111, 0.9788345293547035, 0.9788345293547035, 0.0 0.0 0.0 0.0013597240136041385 0.009731955106667804 0.10344974161763107 0.885458579262097, 
23, 011111, 111111, 0.9779902143322526, 0.9779902143322526, 0.0 0.0 0.0 0.0009616610214923676 0.010917913941375335 0.10733790305925621 0.8807825219778762, 
24, 111111, 111111, 0.9772301570116836, 0.9772301570116836, 0.0 0.0 0.0 0.0011357847694468922 0.01311935518727818 0.10697299324700199 0.878771866796273, 
25, 111111, 111110, 0.9783310510844816, 0.9783310510844816, 0.0 0.0 0.0 0.00013586899523916697 0.00859896619309025 0.11240815412121209 0.8788570106904585, 
26, 111111, 111111, 0.9765483868602824, 0.9765483868602824, 0.0 0.0 0.0002561236843844822 0.0015162757578831626 0.008970830636609762 0.11719469555389848 0.872062074367224, 
27, 111111, 111111, 0.9766662605513605, 0.9766662605513605, 0.0 0.0 0.0 0.00041479561667132943 0.007526832262593949 0.1237043853166343 0.8683539868041004, 
28, 111111, 111111, 0.9757580741716624, 0.9757580741716624, 0.0 0.0 0.0 0.00047337899869838814 0.012788378993398623 0.11845465998713267 0.8682835820207704, 
29, 111110, 111111, 0.9785766142472798, 0.9785766142472798, 0.0 0.0 0.0 0.000995890617587616 0.011120646249901521 0.1033113501637549 0.884572112968756, 
30, 111111, 111111, 0.9783521241781588, 0.9783521241781588, 0.0 0.0 0.00038133200133993507 0.0010070231186199187 0.01181245155240983 0.10171595446500854 0.8850832388626217, 
31, 111111, 111111, 0.9739564923572385, 0.9739564923572385, 0.0 0.0 0.0006782556926480645 0.0022367109325573697 0.014543380328875928 0.11775112963055272 0.8647905234153659, 
32, 111111, 011110, 0.9714735621087561, 0.9714735621087561, 0.00033649421576079867 2.6439810259228658e-05 0.00035279775772378553 0.002776048365924947 0.013632860713129673 0.1320024054466723 0.8508729536905292, 
33, 111111, 111111, 0.9770253946509603, 0.9770253946509603, 0.0 0.0 0.0 0.0011506935968634059 0.011403261126014752 0.11158902905161837 0.8758570162255034, 
34, 111111, 111111, 0.9753288030923062, 0.9753288030923062, 0.0 0.0 0.00011877847375608625 0.0011090957191056863 0.012539165328215402 0.11914644973739062 0.8670865107415322, 
35, 111111, 111111, 0.9775507049873523, 0.9775507049873523, 0.0 0.0 0.0 0.00047738166650843045 0.006735619068144045 0.11979238694007222 0.8729946123252753, 
36, 111111, 111111, 0.9775470004721523, 0.9775470004721523, 0.0 0.0 0.0 0.0002913194022134372 0.008832320338880262 0.11617939828268523 0.874696961976221, 
37, 111111, 111111, 0.9800827014612683, 0.9800827014612683, 0.0 0.0 0.0 0.00036081048743961817 0.007709768010177541 0.10300182374971643 0.8889275977526664, 
38, 111110, 111111, 0.9802946375597479, 0.9802946375597479, 0.0 0.0 0.0 0.001158199339931451 0.007590313722522629 0.09957694917667195 0.891674537760874, 
39, 111111, 001111, 0.9782919884694418, 0.9782919884694418, 0.0 0.0 0.0 0.00038843459682884665 0.009075357083580203 0.11093205122570321 0.8796041570938877, 
40, 111111, 111111, 0.9782763357866859, 0.9782763357866859, 0.0 0.0 0.0 0.00021848498045751378 0.010316442104616234 0.10905364612927948 0.8804114267856468, 
41, 111111, 111111, 0.9806398367302986, 0.9806398367302986, 0.0 0.0 0.0 0.00024344046584679965 0.010285036998782079 0.09486058422310371 0.8946109383122675, 
42, 111111, 111111, 0.9744791278803614, 0.9744791278803614, 0.0 0.0 0.0 0.0016081312170427753 0.012797556952395032 0.12270572516191336 0.8628885866686489, 
43, 111111, 111111, 0.9744546567733523, 0.9744546567733523, 0.0 0.0 0.00021745543930882497 0.0006764656346262493 0.013065933628377366 0.12424097344201704 0.8617991718556706, 
44, 111111, 111111, 0.9763322610707317, 0.9763322610707317, 0.0 0.0 0.0 0.0023639023027401877 0.01248282513551966 0.10994907639634982 0.8752041961653904, 
45, 111111, 111111, 0.9742770423925001, 0.9742770423925001, 0.0 0.0 1.1000678355353218e-06 0.0008999390035875495 0.015767332558121492 0.12009886324665128 0.8632327651238041, 
46, 111111, 111111, 0.9779924675690166, 0.9779924675690166, 0.0 0.0 0.0 0.0010135581198612849 0.008999272118724427 0.1110059759888682 0.8789811937725461, 
47, 111111, 111111, 0.9765528322735167, 0.9765528322735167, 0.0 0.0 0.0 0.0006611312751944859 0.008268671784167604 0.12216226896498071 0.8689079279756572, 
48, 111111, 111111, 0.977182599178122, 0.977182599178122, 0.0 0.0 0.0 0.0003035752728134393 0.00959544361347363 0.11680279188588051 0.8732981892278324, 
49, 111111, 111111, 0.9786965829278674, 0.9786965829278674, 0.0 0.0 0.0 0.0015000877014831558 0.008356158142308548 0.10660792304372801 0.8835358311124802, 
50, 111111, 011111, 0.9753435850893483, 0.9753435850893483, 0.0 0.0 0.0 5.06090304671015e-05 0.011772938147013823 0.12424078607848231 0.8639356667440368, 
51, 111111, 111110, 0.9779890808195327, 0.9779890808195327, 0.0 0.0 0.0 0.0014587699159396544 0.011034271936129735 0.10562066146272495 0.8818862966852057, 
52, 111111, 111111, 0.9760383366502768, 0.9760383366502768, 0.0 0.0 0.0 0.0003894961228914204 0.011111882915903197 0.1203777258978581 0.8681208950633472, 
53, 111111, 111111, 0.978093363589234, 0.978093363589234, 0.0 0.0 0.0 0.0019234980898942548 0.012080937729404382 0.10150744873610466 0.8844881154445967, 
54, 111111, 111111, 0.975492835805092, 0.975492835805092, 0.0 0.0 0.0 0.0005975812771136704 0.010742343823836953 0.12376555369043282 0.8648945212086165, 
55, 111111, 111111, 0.9725984436574905, 0.9725984436574905, 0.0 0.0 0.0001200334238730158 0.0020815677070738017 0.019195296534784172 0.11929390816877515 0.8593091941654939, 
56, 111111, 111111, 0.9769171053816706, 0.9769171053816706, 0.0 0.0 0.0 0.001337670277408702 0.00698641592169135 0.12051152503436736 0.8711643887665326, 
57, 111111, 111111, 0.9756760936646234, 0.9756760936646234, 0.0 0.0 0.0 0.00042167133985666997 0.010688959075068482 0.12330050584255335 0.8655888637425215, 
58, 111111, 111111, 0.9713936550739675, 0.9713936550739675, 0.0 0.0 0.00035144623031400495 0.003104961610767557 0.01361746245424296 0.13368247489415055 0.8492436548105249, 
59, 111111, 111111, 0.9762221678371802, 0.9762221678371802, 0.0 0.0 3.923805007718858e-05 0.0011203803264547138 0.012781838771662108 0.11358522225392152 0.8724733205978844, 
60, 111111, 111111, 0.9778674894218837, 0.9778674894218837, 0.0 0.0 0.0 0.0002940824365101541 0.010037497583058922 0.11183782099304891 0.877830598987382, 
61, 111111, 111111, 0.9765339094473815, 0.9765339094473815, 0.0 0.0 0.00011165186932086943 0.0001457970572774183 0.011781717429233465 0.11634910980812775 0.8716117238360405, 
62, 111111, 011110, 0.9756408936228054, 0.9756408936228054, 0.0 0.0 1.6970444065275645e-05 0.0014174114167413256 0.01036447461890818 0.12110557299886603 0.8670955705214192, 
63, 111111, 111111, 0.9798133865822523, 0.9798133865822523, 0.0 0.0 2.4811698098466506e-05 0.0013454346820368226 0.007605587227562621 0.1017729552128561 0.8892512111794459, 
64, 111111, 011111, 0.9768953603252457, 0.9768953603252457, 0.0 0.0 0.0 0.0004846633629086187 0.007914612475961204 0.12134462300787727 0.8702561011532529, 
65, 111111, 111111, 0.975906946681679, 0.975906946681679, 0.0 0.0 0.0 0.0007302434892388752 0.014235833110960923 0.11389592322028726 0.8711380001795129, 
