run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9833427631719062, 0.9833427631719062, 0.0 0.0 0.0 0.0005564694383863182 0.00772305509265256 0.08282790246809961 0.9088925730008615, 
19, 111111, 111111, 0.9848303246194123, 0.9848303246194123, 0.0 0.0 0.0 0.0007714379697664578 0.004940603779357671 0.07882253081551126 0.9154654274353646, 
20, 111111, 111111, 0.9842011234353698, 0.9842011234353698, 0.0 0.0 0.0 0.00014349779548940202 0.007965073019941277 0.07843261996143092 0.9134588092231384, 
21, 111111, 111110, 0.986444582858557, 0.986444582858557, 0.0 0.0 0.0 0.0 0.003519626669432932 0.07429324950979238 0.9221871238207747, 
22, 111111, 111111, 0.9856661505227492, 0.9856661505227492, 0.0 0.0 0.0 0.0001318181182731901 0.0030209357700126224 0.07956577096866019 0.917281475143054, 
23, 111111, 111111, 0.9852787507440376, 0.9852787507440376, 0.0 0.0 0.0 2.6212183275052475e-05 0.005224035399910907 0.07780078818612728 0.9169489642306867, 
24, 111111, 111111, 0.9835104559751776, 0.9835104559751776, 0.0 0.0 0.0 0.0 0.005383090245186388 0.08817108365856152 0.9064458260962521, 
25, 111111, 111111, 0.9813942120059048, 0.9813942120059048, 0.0 0.0 0.0 0.000602061038918935 0.010641539695465684 0.08854546545688247 0.900210933808733, 
26, 111111, 111111, 0.9844016743881456, 0.9844016743881456, 0.0 0.0 0.0 0.0 0.0066874526940091375 0.0802150482831082 0.9130974990228827, 
27, 111111, 111111, 0.9842088177515719, 0.9842088177515719, 0.0 0.0 0.0 0.0 0.007715468946499455 0.07931615559756926 0.9129683754559312, 
28, 111111, 111111, 0.9836094519460304, 0.9836094519460304, 0.0 0.0 0.0 0.0 0.005429270533497641 0.08748474725682207 0.9070859822096803, 
29, 111111, 111111, 0.9822798534519608, 0.9822798534519608, 0.0 0.0 0.0 0.00026020298620948833 0.007037026760821228 0.0914662168079643 0.901236553445005, 
30, 111111, 011111, 0.9853872848262194, 0.9853872848262194, 0.0 0.0 0.0 0.0002306926214041596 0.005384524092873795 0.07621516499272302 0.918169618292999, 
31, 111111, 111111, 0.9866206534705347, 0.9866206534705347, 0.0 0.0 0.0 6.246518101544606e-05 0.0034469381413909576 0.07319480735096355 0.92329578932663, 
32, 111111, 111111, 0.9849419965959899, 0.9849419965959899, 0.0 0.0 0.0 0.0002879139672801608 0.0029022212730327956 0.08367983597615451 0.9131300287835324, 
33, 111111, 111111, 0.9877082129881269, 0.9877082129881269, 0.0 0.0 0.0 0.0 0.004330725837560938 0.06508927039611613 0.930580003766323, 
34, 111111, 111111, 0.9851455675246521, 0.9851455675246521, 0.0 0.0 0.0 0.0 0.0039603643776359755 0.08120586609681509 0.914833769525549, 
35, 111111, 111111, 0.9847324320037565, 0.9847324320037565, 0.0 0.0 0.0 2.833708416944458e-05 0.006818011215039919 0.0778843742948728 0.9152692774059179, 
36, 111111, 111111, 0.9846313996361644, 0.9846313996361644, 0.0 0.0 0.0 0.0006331441161788361 0.0049805451520494965 0.08035107953037832 0.9140352312013934, 
37, 111111, 111111, 0.9853357268575708, 0.9853357268575708, 0.0 0.0 0.0 0.0004716357057454472 0.004672221678982622 0.07722628837937388 0.917629854235898, 
38, 111111, 111111, 0.9861285845928208, 0.9861285845928208, 0.0 0.0 0.0 0.0002522775015676589 0.0040096634307578765 0.07445233307685686 0.9212857259908176, 
39, 011111, 111111, 0.9845922714140503, 0.9845922714140503, 0.0 0.0 2.84224085288956e-05 0.0005835417066269403 0.005817311826872903 0.07894743310795611 0.914623290950015, 
40, 111111, 111111, 0.9837646046125569, 0.9837646046125569, 0.0 0.0 9.111810619967323e-05 0.000519056617031665 0.0033014579222800607 0.08888781420420495 0.9072005531502837, 
41, 111111, 111111, 0.9839358048340857, 0.9839358048340857, 0.0 0.0 0.0 7.582424687703449e-05 0.00462159553103712 0.08691450719278014 0.9083880730293057, 
42, 111111, 111111, 0.983506022944251, 0.983506022944251, 0.0 0.0 0.0 0.0002878090036585217 0.00645732584569308 0.08518578363213211 0.9080690815185162, 
43, 111111, 111111, 0.985173822255815, 0.985173822255815, 0.0 0.0 0.0 0.00021704005486729598 0.005390741793763332 0.07752446271298148 0.9168677554383878, 
44, 111111, 111111, 0.9850836476667997, 0.9850836476667997, 0.0 0.0 0.0 0.0 0.004579124089050242 0.08033986582110146 0.9150810100898483, 
45, 111111, 111111, 0.9854256500776803, 0.9854256500776803, 0.0 0.0 0.0 0.00039867868073047624 0.007001230460776047 0.07224760257017467 0.9203524882883187, 
46, 111111, 111111, 0.9852671221592997, 0.9852671221592997, 0.0 0.0 0.0 3.190804082654771e-05 0.003717588623347924 0.08086636567502657 0.915384137660799, 
47, 111111, 111111, 0.9845452607699606, 0.9845452607699606, 0.0 0.0 0.0 0.0009445267307505152 0.004612212098923983 0.08067043099013722 0.9137728301801883, 
48, 111111, 111111, 0.9826815983742456, 0.9826815983742456, 0.0 0.0 0.0 0.0008639025030166194 0.0066269162801027145 0.0880648696852714 0.9044443115316092, 
49, 111111, 111110, 0.9825990434995953, 0.9825990434995953, 0.0 0.0 0.0 0.000428012383159768 0.007100008537490187 0.08892168477796958 0.9035502943013805, 
50, 111111, 111111, 0.9827919118432583, 0.9827919118432583, 0.0 0.0 0.0 0.0001544828589484805 0.006891263047153034 0.0890025542692985 0.9039516998245999, 
51, 111111, 111111, 0.9862217402417126, 0.9862217402417126, 0.0 0.0 0.0 0.0003824445675568353 0.0023564387611426907 0.07680934732476853 0.920451769346532, 
52, 111111, 111111, 0.985388436673891, 0.985388436673891, 0.0 0.0 0.0 0.00022208664965362774 0.005724850753909136 0.07555341849987511 0.918499644096562, 
53, 111111, 111111, 0.9851562377318454, 0.9851562377318454, 0.0 0.0 0.0 0.0007924193488401245 0.005949771514313646 0.0747857725337803 0.9184720366030659, 
54, 111111, 111111, 0.9845939132612945, 0.9845939132612945, 0.0 0.0 0.0 0.0 0.0036743939923456733 0.08508773244754138 0.9112378735601129, 
55, 111111, 111111, 0.9860209957831055, 0.9860209957831055, 0.0 0.0 9.250791635297592e-05 0.0005583421217887813 0.004280027474469045 0.0732689123216504 0.9218002101657388, 
56, 111111, 111111, 0.9858818745342747, 0.9858818745342747, 0.0 0.0 0.0 0.0 0.0035408554696799315 0.07762704185499236 0.9188321026753277, 
57, 111111, 111111, 0.9829118618307935, 0.9829118618307935, 0.0 0.0 0.0 0.0008506703258070775 0.006728299466181595 0.08652021910545496 0.9059008111025564, 
58, 111110, 111111, 0.9826615163674791, 0.9826615163674791, 0.0 0.0 0.0 0.0005878098814930234 0.005979842685448931 0.09030778677974802 0.90312456065331, 
59, 111111, 111111, 0.9851143265832079, 0.9851143265832079, 0.0 0.0 0.0 1.0963179027409779e-05 0.004939053599361621 0.07940304376494703 0.915646939456664, 
60, 111111, 111111, 0.9850046049171919, 0.9850046049171919, 0.0 0.0 2.190021591300056e-05 0.00039227486758082393 0.0053107642511578965 0.078086416528139 0.9161886441372094, 
61, 011111, 111111, 0.9863584232424693, 0.9863584232424693, 0.0 0.0 0.0 0.0 0.004249976992944407 0.07334950655929488 0.9224005164477608, 
62, 111111, 111111, 0.985424842466604, 0.985424842466604, 0.0 0.0 0.0 0.0 0.004105168098124986 0.0792406090041255 0.9166542228977496, 
63, 111111, 111111, 0.9840464181428541, 0.9840464181428541, 0.0 0.0 0.0 0.00014164125452325457 0.006869022909607684 0.08155852156009036 0.9114308142757788, 
64, 111111, 111111, 0.9851555496478314, 0.9851555496478314, 0.0 0.0 0.00014136632947354087 0.0014940300835608298 0.006021473766065963 0.0719761990123036 0.9203669308085961, 
65, 111111, 011111, 0.9857173975075616, 0.9857173975075616, 0.0 0.0 0.00017636927620694748 0.00021841428963014056 0.0038447359429575993 0.07664542309499696 0.9191150573962084, 
66, 111111, 111111, 0.9868939933547819, 0.9868939933547819, 0.0 0.0 0.0 0.0 0.004140326490896901 0.07035538688951437 0.9255042866195887, 
67, 111111, 111111, 0.9838242603538324, 0.9838242603538324, 0.0 0.0 0.0 0.00019858217350912012 0.006797714854212347 0.08286326164805363 0.9101404413242248, 
68, 111111, 111111, 0.984060502505861, 0.984060502505861, 0.0 0.0 0.0 0.0 0.0067931152131445625 0.08205075453854561 0.9111561302483099, 
69, 111111, 111111, 0.9810543351322714, 0.9810543351322714, 0.0 0.0 0.0 0.0005616655809467179 0.007777484105747819 0.09643402425203612 0.8952268260612694, 
70, 111111, 111111, 0.984890468691623, 0.984890468691623, 0.0 0.0 0.0 0.0 0.0049090797604967006 0.08083902832926804 0.9142518919102353, 
71, 111111, 111111, 0.9855331328009735, 0.9855331328009735, 0.0 0.0 0.0 0.0 0.005042695023990372 0.0767158131461782 0.9182414918298314, 
72, 111110, 111111, 0.9859691946958815, 0.9859691946958815, 0.0 0.0 0.0 0.0 0.0029074863997183738 0.07836985902527337 0.9187226545750082, 
73, 111111, 111111, 0.9856684737923301, 0.9856684737923301, 0.0 0.0 0.0 0.0 0.004079608072461542 0.07782994110109664 0.9180904508264418, 
74, 111111, 111111, 0.9861899318436477, 0.9861899318436477, 0.0 0.0 0.0 8.22091285210564e-05 0.004149561044381757 0.07431465946378778 0.9214535703633094, 
75, 111111, 111111, 0.9842099940069108, 0.9842099940069108, 0.0 0.0 0.0 0.0 0.004945713345937884 0.08484860926665999 0.9102056773874021, 
76, 111111, 011111, 0.9854454148028761, 0.9854454148028761, 0.0 0.0 0.0 9.874029670090902e-05 0.005526482780741098 0.07597832473115836 0.9183964521913996, 
77, 111111, 111110, 0.9818639626445662, 0.9818639626445662, 0.0 0.0 0.0 0.00034833607917104443 0.010468724362713514 0.08683376716966278 0.9023491723884527, 
78, 111111, 111111, 0.9852275020941849, 0.9852275020941849, 0.0 0.0 0.0 7.903273725702648e-05 0.004258779499668344 0.07988033022378331 0.9157818575392913, 
79, 111111, 111111, 0.9843770353869039, 0.9843770353869039, 0.0 0.0 0.0 0.00048827720119134295 0.005804415962492773 0.08066412415001772 0.9130431826862981, 
80, 111111, 111111, 0.9842904636274459, 0.9842904636274459, 0.0 0.0 0.0 0.00019393591980411892 0.008270249543843339 0.07713491138822484 0.9144009031481277, 
81, 111111, 111111, 0.9866150266757044, 0.9866150266757044, 0.0 0.0 0.0 0.0 0.0039049730456336227 0.07249989385450664 0.9235951330998596, 
82, 111111, 111111, 0.9819672136373462, 0.9819672136373462, 0.0 0.0 0.0 0.0003067141753228505 0.007965311676162013 0.09134595229763025 0.9003820218508849, 
83, 011111, 111111, 0.9836582237733422, 0.9836582237733422, 0.0 0.0 0.0 0.0003667980871058929 0.008151432560538876 0.08064739797755034 0.9108343713748048, 
84, 111111, 111111, 0.9845859566158062, 0.9845859566158062, 0.0 0.0 0.0 7.649766248260225e-05 0.005250225622091704 0.08175431607353224 0.9129189606418935, 
85, 111111, 111111, 0.9836483904490242, 0.9836483904490242, 0.0 0.0 0.0 2.6771562501702987e-05 0.007692803155436316 0.08264373630747734 0.9096366889745846, 
86, 111111, 111111, 0.984667479065266, 0.984667479065266, 0.0 0.0 0.0 0.00019791870608772548 0.005970539691341674 0.07946029010745809 0.9143712514951126, 
87, 111111, 111111, 0.9859962252463261, 0.9859962252463261, 0.0 0.0 0.0 0.0 0.00486569481005091 0.07429125890194203 0.920843046288007, 
88, 111111, 111111, 0.9833646753603986, 0.9833646753603986, 0.0 0.0 0.0 0.00030219442520834145 0.00563236069556212 0.08764064317085847 0.9064248017083709, 
89, 111111, 111111, 0.9864949504704088, 0.9864949504704088, 0.0 0.0 0.0002528124959460894 0.0004945380301393781 0.0032900188377255764 0.07195539542789435 0.9240072352082946, 
90, 111111, 111111, 0.9852048924649672, 0.9852048924649672, 0.0 0.0 0.0 0.00026723196599574313 0.005577133757032677 0.07681468179814381 0.9173409524788277, 
91, 111111, 111111, 0.9841419535748486, 0.9841419535748486, 0.0 0.0 0.0 0.00010711871118307822 0.004884632105509582 0.0850576582063413 0.9099505909769661, 
92, 111111, 111111, 0.9845437793866001, 0.9845437793866001, 0.0 0.0 0.0 0.00023515617233350162 0.0062756892341955355 0.07948047669500821 0.9140086778984627, 
93, 111111, 111111, 0.986748482207255, 0.986748482207255, 0.0 0.0 0.0 0.0 0.004019617473106045 0.07146987181025785 0.924510510716636, 
94, 111111, 011111, 0.983699328728571, 0.983699328728571, 0.0 0.0 0.0 0.0 0.003765225454518608 0.09027357671953677 0.9059611978259446, 
95, 111111, 111111, 0.9867605699612941, 0.9867605699612941, 0.0 0.0 0.0 0.0004118864038276672 0.0035995090053151757 0.07100190301012166 0.9249867015807355, 
96, 111111, 111111, 0.9854092201081349, 0.9854092201081349, 0.0 0.0 0.0 0.0 0.005615748404314574 0.07631318254256128 0.9180710690531242, 
97, 111111, 111111, 0.9834469010723016, 0.9834469010723016, 0.0 0.0 6.335486084387415e-05 0.0005772402043674247 0.006556884391815868 0.08421968472608056 0.9085828358168924, 
98, 111111, 111111, 0.9850034134949108, 0.9850034134949108, 0.0 0.0 0.0 2.1522557416984012e-05 0.006124723767108881 0.0776655038240665 0.9161882498514077, 
99, 111111, 011111, 0.9818735932795394, 0.9818735932795394, 0.0 0.0 0.0 0.0007354087246781728 0.007317905146919442 0.09191640385488989 0.9000302822735124, 
100, 111111, 111111, 0.9836554777237372, 0.9836554777237372, 0.0 0.0 0.0 1.802476616656496e-05 0.006534867829466726 0.08494332370014328 0.9085037837042235, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9874934230555148, 0.9874934230555148, 0.0 0.0 0.0 0.0006958811045809586 0.0029082436480706076 0.0671353310570274 0.9292605441903211, 
2, 111111, 111111, 0.9823914184169186, 0.9823914184169186, 0.0 0.0 0.0 6.489696624279022e-05 0.007172562938750424 0.09111167272225935 0.9016508673727475, 
3, 111111, 111111, 0.9839252494745986, 0.9839252494745986, 0.0 0.0 0.0 0.0001880568768579619 0.006554701331302748 0.08277492985922934 0.91048231193261, 
4, 111111, 111111, 0.9838693181603105, 0.9838693181603105, 0.0 0.0 0.0 0.000499724656821468 0.007117900986587791 0.08104911509449635 0.9113332592620944, 
5, 111111, 111111, 0.9848484982212011, 0.9848484982212011, 0.0 0.0 0.0 0.00037760788468553904 0.005931571376379641 0.07791304426597713 0.9157777764729577, 
6, 111111, 111111, 0.9829193694220598, 0.9829193694220598, 0.0 0.0 0.0 0.00017669925046733445 0.007178729109078595 0.08759622749808231 0.9050483441423718, 
7, 011111, 111111, 0.984094335523518, 0.984094335523518, 0.0 0.0 0.0 0.00018896798897924876 0.005125480782054301 0.08461612132784571 0.9100694299011207, 
8, 111111, 111111, 0.9833981024424223, 0.9833981024424223, 0.0 0.0 0.0 0.0003652165345203876 0.006340350570404823 0.08583503460109505 0.9074593982939797, 
9, 111111, 111111, 0.9859983792706827, 0.9859983792706827, 0.0 0.0 0.0 7.27991613360246e-05 0.004659838103558506 0.07447165068477939 0.9207957120503261, 
10, 111111, 111111, 0.9853144761399238, 0.9853144761399238, 0.0 0.0 0.0 0.0 0.0063838826912660535 0.0753453777779247 0.9182707395308092, 
11, 111111, 111111, 0.9832996409323834, 0.9832996409323834, 0.0 0.0 0.0 0.0010954091426157383 0.006612625147533189 0.08369067668278585 0.9086012890270653, 
12, 111111, 111111, 0.984867589626982, 0.984867589626982, 0.0 0.0 0.00029704449139958335 0.0011623809583507264 0.004388085817038835 0.07734296976338001 0.9168095189698308, 
13, 111110, 111111, 0.9830422079976328, 0.9830422079976328, 0.0 0.0 0.0 7.867599857622667e-05 0.006101673755312433 0.08930737650784967 0.9045122737382617, 
14, 111111, 011111, 0.9852208705839568, 0.9852208705839568, 0.0 0.0 0.0 9.007342972119648e-05 0.0050043491895751125 0.07839585782794506 0.9165097195527586, 
15, 111111, 111111, 0.9853572339501492, 0.9853572339501492, 0.0 0.0 0.0 0.0 0.00324836061358923 0.08135987507192545 0.9153917643144853, 
16, 111111, 111111, 0.98346414054517, 0.98346414054517, 0.0 0.0 0.0 3.763627483108214e-05 0.007302175765083609 0.08449789637431984 0.9081622915857654, 
17, 111111, 111111, 0.9851419913909855, 0.9851419913909855, 0.0 0.0 0.0 0.00018923990157740454 0.005136886148161462 0.07830655965303228 0.9163673142972288, 
18, 111111, 111111, 0.9849760967750117, 0.9849760967750117, 0.0 0.0 0.00011527666367439995 0.001530179905515696 0.0034289881380430713 0.07823379670259858 0.9166917585901683, 
19, 111111, 111111, 0.9850238804601666, 0.9850238804601666, 0.0 0.0 0.0 0.0005956516925878751 0.004544956895638112 0.0789798483699606 0.9158795430418134, 
20, 111111, 111111, 0.9860642623035248, 0.9860642623035248, 0.0 0.0 0.0 0.0 0.004940089856100195 0.07373424646665126 0.9213256636772487, 
21, 111111, 111111, 0.9857432602021512, 0.9857432602021512, 0.0 0.0 0.0 0.0 0.005236062106226249 0.07506831457464108 0.9196956233191327, 
22, 111111, 111111, 0.982478600627003, 0.982478600627003, 0.0 0.0 0.0 0.0004488621450833479 0.007894390896885841 0.08799302800896097 0.9036637189490698, 
23, 111111, 111111, 0.98413743380754, 0.98413743380754, 0.0 0.0 0.0 0.00021733325821506123 0.003868936624713867 0.08678552413068648 0.9091282059863846, 
24, 111111, 111111, 0.9871784003716382, 0.9871784003716382, 0.0 0.0 0.0 0.0003682497941923425 0.005147716634722912 0.06552941511814818 0.9289546184529366, 
25, 111111, 111111, 0.9858759084076242, 0.9858759084076242, 0.0 0.0 0.0 0.0 0.0044737714590410245 0.07579700663617224 0.9197292219047868, 
26, 111111, 111111, 0.9834066879977001, 0.9834066879977001, 0.0 0.0 0.0 0.00025703432564098565 0.005889632376225973 0.08700950428442465 0.9068438290137083, 
27, 111111, 111111, 0.9831440418843137, 0.9831440418843137, 0.0 0.0 0.0 0.00011918367430266878 0.008155051251002708 0.08446809516920475 0.9072576699054898, 
28, 111111, 111111, 0.9864324077913462, 0.9864324077913462, 0.0 0.0 0.0 0.00010206429926611127 0.0031463514918780135 0.07480665737036835 0.9219449268384876, 
29, 111111, 111111, 0.9827829766334907, 0.9827829766334907, 0.0 0.0 0.0 0.0002722381693400655 0.006619847756038581 0.08924573017895825 0.9038621838956631, 
30, 111111, 111111, 0.9849099615429484, 0.9849099615429484, 0.0 0.0 0.0 0.00018554443944465544 0.005104564723018017 0.07977446797793922 0.9149354228595982, 
31, 111111, 111111, 0.9865553420821793, 0.9865553420821793, 0.0 0.0 0.0 0.0 0.002689456153636709 0.0752890351996508 0.9220215086467125, 
32, 111111, 111111, 0.9862552700491628, 0.9862552700491628, 0.0 0.0 0.0 0.0 0.002550516504228931 0.0773673466965648 0.9200821367992063, 
33, 111111, 111111, 0.9856391444809572, 0.9856391444809572, 0.0 0.0 0.0 0.0002673476739825521 0.004938186803308328 0.07548671648569198 0.9193077490370172, 
34, 111111, 111111, 0.9829519063977354, 0.9829519063977354, 0.0 0.0 0.0 0.001555152301560555 0.007154962398185105 0.08331317991253606 0.9079767053877182, 
35, 111111, 111111, 0.9835445083214043, 0.9835445083214043, 0.0 0.0 0.0 4.546885950395039e-06 0.0070059440563893524 0.08470742130094425 0.908282087756716, 
36, 111111, 011111, 0.9839683625920015, 0.9839683625920015, 0.0 0.0 0.0 0.00026622719583854786 0.00547751226157519 0.08443611833732484 0.9098201422052614, 
37, 111111, 111111, 0.9838995984913446, 0.9838995984913446, 0.0 0.0 0.00019804016892444517 0.00038397862439121515 0.006114124837268874 0.08243006282852293 0.9108737935408925, 
38, 111111, 111111, 0.9846902099281908, 0.9846902099281908, 0.0 0.0 0.0 1.287988951024555e-05 0.006577697739206639 0.07866470528391083 0.9147447170873723, 
39, 111111, 111111, 0.9854555264403118, 0.9854555264403118, 0.0 0.0 0.0 0.0 0.003932967847321516 0.07940090566348702 0.9166661264891914, 
40, 111110, 111111, 0.9852790806597425, 0.9852790806597425, 0.0 0.0 0.0 0.0016151362239796205 0.0049414552603185705 0.0735971968489684 0.9198462116667334, 
41, 111111, 111110, 0.9858575652274456, 0.9858575652274456, 0.0 0.0 0.0 0.0002063296553662348 0.003478775877784531 0.07727806791365802 0.9190368265531911, 
42, 111111, 111111, 0.9857121268732232, 0.9857121268732232, 0.0 0.0 0.0 0.001526661961252973 0.005843837771480422 0.06945957733394051 0.9231699229333261, 
43, 111111, 111111, 0.9829454397725262, 0.9829454397725262, 0.0 0.0 0.0 1.1551185428301493e-05 0.00660906687123427 0.08907457406608887 0.9043048078772484, 
44, 111111, 111111, 0.9854396569825339, 0.9854396569825339, 0.0 0.0 0.0 1.0656708764746074e-05 0.004017968171799087 0.07929415163490394 0.9166772234845323, 
45, 111111, 111111, 0.9853112088510708, 0.9853112088510708, 0.0 0.0 0.0 0.00015492293740851536 0.0063572057556131436 0.0749535665701228 0.9185343047368555, 
46, 111110, 111111, 0.9840561356950616, 0.9840561356950616, 0.0 0.0 0.0 0.00014522852190494535 0.004992666081358946 0.08524216810119838 0.9096199372955378, 
47, 111111, 111111, 0.9831459500852574, 0.9831459500852574, 0.0 0.0 0.0 5.776824951699801e-05 0.006107746567287607 0.08873550160532982 0.9050989835778656, 
48, 111111, 111111, 0.9839416988819302, 0.9839416988819302, 0.0 0.0 0.0 7.642426947934286e-05 0.006109834183389956 0.08390086553320088 0.9099128760139299, 
49, 111111, 111111, 0.9866745928329842, 0.9866745928329842, 0.0 0.0 0.0 0.0006116209406800497 0.004008379048838388 0.07010082208237788 0.9252791779281038, 
50, 111111, 111111, 0.9838423275984911, 0.9838423275984911, 0.0 0.0 0.0 0.0009057454640570708 0.00776827709335945 0.07869224383016339 0.9126337336124201, 
51, 111111, 111110, 0.985321900856804, 0.985321900856804, 0.0 0.0 0.0 2.3172241896107082e-05 0.0053264868165259485 0.07734610450043526 0.9173042364411427, 
52, 111111, 111111, 0.9845831725345289, 0.9845831725345289, 0.0 0.0 0.0 1.8712634019709766e-05 0.0032032002522949517 0.08603842638617772 0.9107396607275077, 
53, 111111, 111111, 0.9850711257532888, 0.9850711257532888, 0.0 0.0 0.0 0.0008121924718968072 0.007098992683160488 0.07293868269825551 0.9191501321466872, 
54, 111111, 111111, 0.9823095575782484, 0.9823095575782484, 0.0 0.0 0.0 0.0 0.0062484893702719315 0.09364567578996624 0.9001058348397618, 
55, 111111, 111111, 0.9812826059748283, 0.9812826059748283, 0.0 0.0 8.911997017207599e-06 0.0009231268147174232 0.008079918380883247 0.09333949895704323 0.8976485438503389, 
56, 111111, 111111, 0.9811870097694729, 0.9811870097694729, 0.0 0.0 0.0 0.0 0.008774003689820776 0.09532993400352044 0.8958960623066587, 
57, 111111, 111111, 0.9831057521033639, 0.9831057521033639, 0.0 0.0 0.0 0.0003930208344190745 0.005242975834099962 0.08970047320835967 0.9046635301231213, 
58, 111111, 111111, 0.9841441287389754, 0.9841441287389754, 0.0 0.0 0.0 0.0003880799753596243 0.005407999240749269 0.08315498915857016 0.911048931625321, 
59, 111111, 111111, 0.9843227630731509, 0.9843227630731509, 0.0 0.0 0.0 0.0003791792138892696 0.0066597054126755545 0.079606473094077 0.9133546422793583, 
60, 111111, 111111, 0.9846824530414703, 0.9846824530414703, 0.0 0.0 0.0 0.00012554072770873704 0.0031494582575684995 0.08522974305291516 0.9114952579618076, 
61, 111111, 111111, 0.984769839305421, 0.984769839305421, 0.0 0.0 0.0 0.0 0.006268839804471266 0.07884328455853083 0.9148878756369979, 
62, 111111, 111111, 0.9866539299374477, 0.9866539299374477, 0.0 0.0 0.0 2.7274549827689214e-06 0.0050147648998485 0.07003870821066857 0.9249437994345002, 
63, 111111, 111111, 0.9851679587580028, 0.9851679587580028, 0.0 0.0 0.0 0.0 0.0054269590790484165 0.07813832929388612 0.9164347116270655, 
64, 111111, 111111, 0.9833695334518356, 0.9833695334518356, 0.0 0.0 0.0 0.0 0.006570101758844309 0.08664259577129775 0.9067873024698578, 
65, 111111, 111111, 0.984873504929588, 0.984873504929588, 0.0 0.0 0.0 0.0 0.005150511887427604 0.0804579466476167 0.9143915414649557, 
66, 111111, 111111, 0.9844914683682626, 0.9844914683682626, 0.0 0.0 0.0 0.0004533874579787254 0.008035278163287191 0.07562047108991314 0.915890863288821, 
67, 111111, 111110, 0.985675136562336, 0.985675136562336, 0.0 0.0 0.0 0.0 0.0058272559786931525 0.07429466866859813 0.9198780753527087, 
68, 111111, 111111, 0.9841126631475873, 0.9841126631475873, 0.0 0.0 0.0 0.00047064398721851047 0.0060970247496084295 0.08171803965360408 0.911714291609569, 
69, 111111, 111111, 0.9836613139551663, 0.9836613139551663, 0.0 0.0 0.0 0.0009747553357321874 0.008575630678098406 0.07795658890560848 0.9124930250805608, 
70, 111111, 111111, 0.9852071286591775, 0.9852071286591775, 0.0 0.0 0.0 0.0 0.005672492364585672 0.07741224331576357 0.9169152643196508, 
