run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.8239631118615985, 0.8239631118615985, 0.0 0.0009527469899142966 0.012888476781069153 0.061043691976097166 0.20756373208720716 0.4016451466538547 0.3159062055118575, 
2, 110111, 111011, 0.8245438609471504, 0.8245438609471504, 7.739306539240336e-06 0.0013008227861780921 0.009601760298950173 0.061723734200236954 0.20907299580418295 0.40446204914209405 0.31383089846181855, 
3, 111111, 111111, 0.8179156071566633, 0.8179156071566633, 0.0 0.00042387625802054287 0.010306275852536333 0.06568168771090264 0.22678081368791198 0.39855518185124 0.29825216463938853, 
4, 111101, 111011, 0.8184151800104978, 0.8184151800104978, 0.0 0.0008167844725291998 0.011938961746230246 0.06614941683803434 0.21954785834459362 0.40012518338615605 0.30142179521245654, 
5, 001111, 111100, 0.8248147638234082, 0.8248147638234082, 0.0 0.0009113178821394804 0.00974533746679169 0.061823946254075564 0.21587973882941494 0.39034216136063 0.32129749820694836, 
6, 011111, 010010, 0.8177119444560192, 0.8177119444560192, 0.0 0.0005634824297862961 0.011457629518155977 0.07135792327166576 0.2178793851333736 0.3952478629605853 0.30349371668643305, 
7, 111111, 111110, 0.8247286448514274, 0.8247286448514274, 0.0 0.0007305408586026951 0.008082190309319942 0.061392811245019996 0.21255850455750033 0.40635122251108097 0.3108847305184761, 
8, 011111, 101111, 0.8160322636524863, 0.8160322636524863, 5.2686830629621225e-06 0.0012366518645743102 0.012434756332828409 0.06676828167146874 0.22657571246737052 0.3943962513833725 0.29858307759732255, 
9, 101111, 111111, 0.8186592649057522, 0.8186592649057522, 6.69811967943112e-05 0.001159016973435396 0.011652179173511983 0.06999029823497058 0.21986286951221826 0.38554208809414753 0.31172656681492195, 
10, 111101, 111101, 0.8178509543810555, 0.8178509543810555, 0.0 0.0007726458021702404 0.01072182299880225 0.06250959857582489 0.22564382372810712 0.40732730952391843 0.2930247993711771, 
11, 111001, 111111, 0.8229652981418621, 0.8229652981418621, 1.1471326191879454e-05 0.000837300802689223 0.006882593488963773 0.06025259929415621 0.22754906603725678 0.3945665752653923 0.30990039378534984, 
12, 001101, 001111, 0.8249436700172174, 0.8249436700172174, 0.0 0.0010550321611283505 0.009108987228583615 0.06524521851054145 0.20943397561753277 0.3940232634100297 0.3211335230721841, 
13, 111111, 111110, 0.8223389699083435, 0.8223389699083435, 0.0 0.0006453268846789285 0.008369436547682348 0.058218546147937 0.22589899747632014 0.4028081665393639 0.3040595264040176, 
14, 011011, 011101, 0.814388796079029, 0.814388796079029, 4.8937348005544564e-05 0.0015065586380903532 0.013230030689334734 0.07327382439500076 0.22615807869608295 0.38078305291283376 0.30499951732065184, 
15, 011110, 111111, 0.8173650179232326, 0.8173650179232326, 0.0 0.0006573570951229848 0.007855517441068396 0.06448524065486108 0.22891168831434228 0.4098219386274476 0.28826825786715765, 
16, 111111, 111111, 0.8217574922968707, 0.8217574922968707, 1.9320303873391376e-05 0.0008948653193718726 0.009379213884780505 0.0653212670625007 0.2173988956975678 0.39658634967691614 0.3104000880549896, 
17, 111111, 110101, 0.8233511893635429, 0.8233511893635429, 8.672143602813992e-05 0.0009981367334112382 0.008397603792067065 0.05711591844405811 0.21929545978671316 0.4108527614616491 0.3032533983460731, 
18, 110111, 110111, 0.8213413974865998, 0.8213413974865998, 0.0 0.000472561655424684 0.010342761678461286 0.06299217431813536 0.21957654287841158 0.40008815137820264 0.30652780809136443, 
19, 111011, 101111, 0.8194088227805356, 0.8194088227805356, 0.0 0.001142888575836498 0.011833068612444222 0.06271433476459776 0.21926148252311226 0.403834376647809 0.30121384887620023, 
20, 111111, 111111, 0.8236984115193119, 0.8236984115193119, 0.0 0.0005198256125465212 0.01094376853089946 0.05996637260952993 0.22070485740498869 0.39012649605923183 0.31773867978280357, 
21, 111101, 101110, 0.8140212473084137, 0.8140212473084137, 2.707307195538566e-05 0.001501701096014522 0.01345068313769677 0.06827564021613276 0.22660601037077402 0.396359898296979 0.29377899381044753, 
22, 110111, 101101, 0.8158078538499537, 0.8158078538499537, 0.0 0.0009500291441439943 0.012351049918837457 0.07026704181593824 0.2259667124599753 0.38826398113644245 0.3022011855246626, 
23, 111111, 101111, 0.8180109020816567, 0.8180109020816567, 0.0 0.0018922346047172375 0.010974444411022738 0.06236720239462592 0.22818518886735584 0.39510365192379343 0.3014772777984848, 
24, 110010, 110111, 0.8197839074469203, 0.8197839074469203, 0.0 0.0005318973629988091 0.009270978606310288 0.06897843384445213 0.21654081989419172 0.40153621275650314 0.3031416575355439, 
25, 001011, 111111, 0.8212622159892841, 0.8212622159892841, 0.0 0.0011174310065615034 0.010018390870617925 0.060303132780668706 0.22039055005985445 0.405075487087301 0.30309500819499635, 
26, 111111, 001110, 0.812889895797229, 0.812889895797229, 0.0 0.00040857699890352425 0.011763649864164786 0.07290587249455845 0.22194503773031632 0.41095544782114135 0.28202141509091555, 
27, 111010, 111111, 0.819576651479357, 0.819576651479357, 4.934118726467802e-05 0.0011565797319472012 0.011039483985929341 0.06642696592059937 0.21572055177924307 0.4015812080765321 0.3040258693184843, 
28, 111110, 101011, 0.8102131667908211, 0.8102131667908211, 0.0 0.0011432056761047384 0.013019989097460112 0.07671986541956517 0.23427806913301508 0.382209279959983 0.2926295907138719, 
29, 111111, 110011, 0.8168596234235136, 0.8168596234235136, 0.0 0.0008815304392554255 0.0109361659787071 0.06681636633527831 0.22353387878417624 0.40317308677362546 0.29465897168895744, 
30, 101111, 111010, 0.8153326578012988, 0.8153326578012988, 0.00018143362445513405 0.0013727533042490624 0.013104557115509367 0.06796411507145864 0.22255004675965978 0.39864101772849875 0.2961860763961693, 
31, 011111, 110111, 0.8218493071833031, 0.8218493071833031, 0.00012033788433196997 0.0011691539264631519 0.012129143248671693 0.06483213444213008 0.2109706739543176 0.3973820357321623 0.3133965208119232, 
