run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0000000000, 0000000000, 2.7455014225812328e-05, 4.554537112687065e-05, 0.9997267277732387 0.0002732722267612239, 
85, 0000000000, 0000000000, 2.73670203565001e-05, 4.5389274959965294e-05, 0.9997276643502402 0.00027233564975979183, 
86, 0000000000, 0000000000, 2.7080538266855026e-05, 4.4916062696527e-05, 0.9997305036238209 0.000269496376179162, 
87, 0011111000, 0000000000, 0.04050729521251954, 0.06725189380525075, 0.9225853116246119 0.00025440587935998324 0.0030843081079121003 0.0024895321887247047 0.00935397021715322 0.021190968591895287 0.041041503390342814, 
88, 0000000000, 0000000000, 2.720485219067989e-05, 4.51127164080532e-05, 0.9997293237015517 0.0002706762984483192, 
89, 0000000000, 0000000000, 2.6549787537222318e-05, 4.4038538383589406e-05, 0.9997359174493416 0.00026393387101516 1.4867964318820406e-07, 
90, 0000000000, 0000000000, 2.6180311084034763e-05, 4.3408442251043e-05, 0.9997395580501977 0.0002604332460983839 8.703703937076385e-09, 
91, 0000000000, 0000000000, 2.6161584834907267e-05, 4.3394483750287086e-05, 0.9997396460488032 0.00026034099989189743 1.2951304912567138e-08, 
92, 0000000000, 0000000000, 2.7602365904502696e-05, 4.578786552957745e-05, 0.9997253297058093 0.0002746133952040135 5.6898986725580117e-08, 
93, 0000000000, 0000111000, 0.06750757292974018, 0.11198534322965414, 0.8654605856979352 0.00023040507657089092 0.0002462817405984515 0.0038456542260736507 0.03121466697887738 0.0592209774532402 0.03978142882670425, 
94, 0000000000, 0000000000, 0.0007629898859726373, 0.0012714403750283027, 0.9960513884204403 0.0002695164410602656 0.0036781596063886366 9.3553211075919e-07, 
95, 0000000000, 0000000000, 2.76327956387321e-05, 4.58225231699262e-05, 0.9997250648609806 0.00027493513901955723, 
96, 0000000000, 0000000000, 2.5777326525649124e-05, 4.274546573618224e-05, 0.9997435272055829 0.0002564727944170934, 
97, 0000000000, 0000000000, 2.601238659467049e-05, 4.3142083593783806e-05, 0.9997411474984373 0.00025885250156270284, 
98, 0000000000, 0000000000, 2.6535742768633294e-05, 4.4015467228894034e-05, 0.9997359071966265 0.0002640928033733642, 
99, 0000000000, 0000000000, 2.7032300228587e-05, 4.484541762452656e-05, 0.9997309274942529 0.0002690725057471594, 
100, 0000000000, 0000000000, 2.6100986093350073e-05, 4.327590568540326e-05, 0.9997403445658876 0.00025965543411241964, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.6150852678883706e-05, 4.336740698683664e-05, 0.999739795558079 0.0002602044419210199, 
2, 0000000000, 0000000000, 2.8106377004695676e-05, 4.6625851182881904e-05, 0.9997202448929027 0.0002797551070972914, 
3, 0000000000, 0000000000, 2.647205230287999e-05, 4.389165762080555e-05, 0.9997366500542751 0.0002633499457248333, 
4, 0000000000, 0000000000, 0.019586416882981853, 0.032406062269621914, 0.9529064080022642 0.00026822634473004056 0.007971119614445594 0.011663603562606628 0.006446061361524604 0.0070166347763810834 0.013727946338047753, 
5, 0000000000, 0000000000, 0.23962368608675652, 0.3971074995444195, 0.5295734385889741 0.00014723912091979001 0.012126064982920315 0.03740075218486371 0.07726685796213467 0.12393794318449769 0.21954770397568973, 
6, 0000000000, 0000000000, 2.7416794298893704e-05, 4.5469700743969586e-05, 0.9997271817955361 0.00027281820446381754, 
7, 0000000000, 0000000000, 2.6694371102285e-05, 4.427192962369995e-05, 0.9997343684222579 0.0002656315777421997, 
8, 0000000000, 0000000000, 2.5926356108716597e-05, 4.300789591976895e-05, 0.9997420332252482 0.00025788617398488176 8.060076686598005e-08, 
9, 0000000000, 0000000000, 2.6760310724748043e-05, 4.438415285484733e-05, 0.999733695082871 0.000266304917129084, 
10, 0000000000, 0000000000, 2.6350194846762843e-05, 4.369513476587266e-05, 0.9997378291914047 0.00026217080859523595, 
11, 0000000000, 0000000000, 2.645484332349771e-05, 4.3871783507744e-05, 0.9997367817325594 0.0002632058338347135 1.2433605875287735e-08, 
12, 0000000000, 0000000000, 2.6697281378030924e-05, 4.428037373415641e-05, 0.999734317757595 0.00026568224240493846, 
13, 0000000000, 0000000000, 2.7050831862354906e-05, 4.487652564128396e-05, 0.9997307408461523 0.0002692591538477038, 
14, 0000000000, 0000000000, 2.6898596887273097e-05, 4.4621668127780476e-05, 0.9997322699912333 0.0002677300087666829, 
15, 0000000000, 0000000000, 2.719159627436722e-05, 4.5097550638840926e-05, 0.9997294543686547 0.00027050595885766497 3.9672487690335226e-08, 
16, 0000000000, 0000000000, 2.713124780023274e-05, 4.50044377184451e-05, 0.9997299908531946 0.0002699916672999617 1.747950535444986e-08, 
17, 0000000000, 0000000000, 2.816832625409414e-05, 4.673678839218143e-05, 0.9997195792696469 0.00028042073035308853, 
18, 0000000000, 0000000000, 2.5207143944901294e-05, 4.178356462597819e-05, 0.9997493025001084 0.00025069361202716665 3.887864351272582e-09, 
19, 0000000000, 0000000000, 2.6127403725374576e-05, 4.3321420185797534e-05, 0.9997400714788852 0.0002599285211147852, 
20, 0000000000, 0000000000, 0.056773591115917454, 0.09398077827416312, 0.871528486013458 0.00023759843173067787 0.005041489015271805 0.024735587720596048 0.04110524058610109 0.02917322172054211 0.028178376512300228, 
21, 0011111000, 0000000000, 0.047732831816213156, 0.07928931808807352, 0.9006169928701934 0.00024249284151432057 0.0017229057173813523 0.015219018485108786 0.019023552638719885 0.028753886440535486 0.03442115100654681, 
22, 0000000000, 0000000000, 2.7169558191393918e-05, 4.5064105173231846e-05, 0.9997296153689605 0.00027038463103939113, 
23, 0000000000, 0000000000, 2.6575185728020388e-05, 4.4065328880714924e-05, 0.9997358745773334 0.00026385887204900203 2.6655061764376503e-07, 
24, 0000000000, 0000000000, 2.6254624657895664e-05, 4.351426841045924e-05, 0.9997389370773045 0.0002610402349282891 2.2687767233167375e-08, 
25, 0000000000, 0000000000, 2.8409046115983972e-05, 4.712489689775212e-05, 0.9997172506186135 0.0002827493813865127, 
26, 0000000000, 0000000000, 2.8039242645501267e-05, 4.650886155811099e-05, 0.9997209468306513 0.0002790531693486659, 
27, 0000000000, 0000000000, 2.6378259654244493e-05, 4.3724785255532985e-05, 0.9997377078848045 0.00026223551885774365 5.6596337727137966e-08, 
28, 0000000000, 0000000000, 2.6866459732596688e-05, 4.456196352424101e-05, 0.9997326282188546 0.0002673717811454461, 
29, 0000000000, 0000000000, 2.730139174909348e-05, 4.527732482744911e-05, 0.9997283360510353 0.0002716639489646947, 
30, 0000000000, 0000000000, 2.6342072130523854e-05, 4.367027490401006e-05, 0.999737978350576 0.00026202164942406035, 
31, 0000000000, 0000000000, 2.727837713914717e-05, 4.524986782659214e-05, 0.9997285018983274 0.00027149699638540276 1.1052870750427244e-09, 
32, 0000000000, 0000000000, 2.637238147314739e-05, 4.3731765302509324e-05, 0.9997376094081849 0.00026239059181505593, 
33, 0000000000, 0000000000, 2.7431877814750127e-05, 4.550513678775677e-05, 0.9997269691792734 0.00027303082072654066, 
34, 0000000000, 0000000000, 2.7201351337536883e-05, 4.511655985104249e-05, 0.9997293287511204 0.0002706431386526747 2.8110226790110266e-08, 
35, 0000000000, 0000000000, 2.6637737599008014e-05, 4.417656155574623e-05, 0.9997349406306656 0.0002650593693344774, 
36, 0000000000, 0000000000, 2.5191873524312074e-05, 4.175535673645685e-05, 0.9997494678595812 0.00025053214041874107, 
37, 0000000000, 0000000000, 2.7656635417996717e-05, 4.588103752205895e-05, 0.9997248252113641 0.00027506335213942936 1.1143649646214076e-07, 
38, 0000000000, 0000000000, 0.078203295577836, 0.12974052865470945, 0.8419511491057147 0.0002115687837266181 0.007441903551919119 0.01133843139098156 0.02663113214198033 0.05174691685424077 0.060678898171437005, 
39, 0000000000, 0000000000, 2.711473052462431e-05, 4.4978906716289665e-05, 0.9997301265597022 0.000269873440297738, 
40, 0000000000, 0000000000, 2.788843505161485e-05, 4.62676948422488e-05, 0.9997224146125331 0.0002775646058802158 2.0781586638518738e-08, 
41, 0000000000, 0000000000, 0.0014991437156236151, 0.002495949302565108, 0.9940735542015281 0.0002728377962776765 0.0022579659874696957 0.0033956420147245267, 
42, 0000000000, 0000000000, 2.6503023405790872e-05, 4.394526385357987e-05, 0.9997363561886936 0.000263616039491271 2.7771815104143958e-08, 
43, 0000000000, 0000000000, 2.751829100919052e-05, 4.564534193944303e-05, 0.9997261279483632 0.0002738720516366582, 
44, 0000000000, 0000000000, 2.597667226612519e-05, 4.307866383342715e-05, 0.9997415280169994 0.0002584719830005629, 
45, 0000000000, 0000000000, 2.933537870396818e-05, 4.86720429367854e-05, 0.9997081120731244 0.0002917435961305445 1.4433074508394512e-07, 
46, 0000000000, 0000000000, 2.6041542958394333e-05, 4.317833777926602e-05, 0.9997409299733245 0.00025907002667559616, 
47, 0000000000, 0000000000, 2.6246604112505015e-05, 4.3517189565669155e-05, 0.9997391199017966 0.00026065705901270365 2.2303919065566286e-07, 
48, 0000000000, 0000000000, 2.7631694687732625e-05, 4.583192070199481e-05, 0.999725008475788 0.0002749915242119689, 
49, 0000000000, 0000000000, 0.2630920785144666, 0.4359178235136405, 0.4986920215078861 0.00013835726670023628 0.010672575510526213 0.02495242400844335 0.0632481294758506 0.14760531051820316 0.25469118171239036, 
50, 0000000000, 0000000000, 2.645752270848885e-05, 4.388199825004621e-05, 0.9997367342622379 0.0002632394860239074 2.6251738184974306e-08, 
51, 0000000000, 0000000000, 2.7093862404439165e-05, 4.493339457513475e-05, 0.9997303996325492 0.00026960036745080854, 
52, 0000000000, 0000000000, 0.0007406202427807057, 0.0012341478386036688, 0.9961692393470456 0.0002568673430172265 0.0035736602412063164 2.3306873071761355e-07, 
53, 0000000000, 0000000000, 2.5129133288679637e-05, 4.16585505908931e-05, 0.9997500486964546 0.0002499513035453587, 
54, 0000000000, 0000000000, 2.7457207175835378e-05, 4.555743505681182e-05, 0.9997266553896592 0.00027334461034087096, 
55, 0000111100, 0000000000, 0.007322161803226956, 0.012190080536371148, 0.9802834906527873 0.00026317224556047646 0.0027332091355087144 0.004336839552790139 0.007869882443523794 0.0041595915497937425 0.00035381442003577855, 
56, 0000000000, 0000000000, 2.5899773195520966e-05, 4.294064597490177e-05, 0.999742608548153 0.00025713902784454723 2.5242400243168785e-07, 
57, 0000000000, 0000000000, 2.7317281474950257e-05, 4.531365291495163e-05, 0.9997281180825103 0.0002718819174897098, 
58, 0000000000, 0000000000, 2.7619017608398444e-05, 4.5806030655487394e-05, 0.999725163816067 0.0002748361839329244, 
59, 0000000000, 0000000000, 2.642661803503475e-05, 4.381070540446465e-05, 0.9997371572126612 0.0002628213422508095 2.1445087989171345e-08, 
60, 0000000000, 0000000000, 2.70189600609606e-05, 4.482652862396457e-05, 0.9997310408282563 0.0002689591717437874, 
61, 0000000000, 0000000000, 0.016867570943455243, 0.027928083549220193, 0.9644353683540294 0.00025664388869011697 0.005988662256780237 0.0015798602685913583 0.003935091242723578 0.007971656818709372 0.01583271717047589, 
62, 0000000000, 0000000000, 0.0005177562636233242, 0.0008627040679061979, 0.997276886630305 0.0002702132063712377 0.0024526892889053476 2.108744184176127e-07, 
63, 0011111100, 0000000000, 0.062657356193625, 0.10407135449643377, 0.8824165407565385 0.00023859971322009958 0.003338548472462296 0.0038484422281012077 0.013197071680285116 0.028585965981342873 0.06837483116804992, 
64, 0000000000, 0000000000, 2.7951788887386694e-05, 4.6380293858117886e-05, 0.9997217182368513 0.00027828176314870733, 
65, 0000000000, 0000000000, 2.6566255693155928e-05, 4.406102802597094e-05, 0.9997356338318442 0.0002643661681558256, 
66, 0000000000, 0000000000, 2.7093607301160816e-05, 4.493963699687427e-05, 0.9997304094621297 0.00026954325375933594 4.728411095482962e-08, 
67, 0000000000, 0000000000, 0.12319371082697156, 0.2042776102865381, 0.7632831494096541 0.00021104845336523425 0.002398321840664659 0.016235468281136693 0.027376144525287773 0.08052821829937616 0.10996764919051538, 
68, 0000000000, 0000000000, 2.663771606065877e-05, 4.415845634288743e-05, 0.9997350492619427 0.00026495073805732464, 
69, 0000000000, 0000000000, 2.5211810822572213e-05, 4.179896384492268e-05, 0.9997492062169304 0.0002507937830695361, 
70, 0000000000, 0000000000, 2.66007222884978e-05, 4.411365270495733e-05, 0.9997353180837703 0.00026468191622974405, 
71, 0000000000, 0000000000, 0.11169255085560664, 0.18527450112603763, 0.768292902813823 0.00020163397269347522 0.0031806844004272274 0.03912685101512159 0.038944461672254516 0.06959519250578641 0.08065827361989383, 
72, 0000000000, 0000000000, 2.797442150910714e-05, 4.6407761598905684e-05, 0.9997215534304066 0.0002784465695934341, 
73, 0000000000, 0000000000, 2.5143328588049778e-05, 4.16909683203327e-05, 0.999749854190078 0.00025014580992199623, 
74, 0000000000, 0000000000, 2.6507432582321474e-05, 4.3953508239339236e-05, 0.9997364071976331 0.00026346455529768103 1.2824706917717341e-07, 
75, 0000000000, 0000000000, 2.7501056249177265e-05, 4.5603611966959485e-05, 0.9997264018433332 0.00027357464153216816 2.3515134794371465e-08, 
76, 0000000000, 0000000000, 0.000427783588245226, 0.0006947828712239061, 0.9977799848781712 0.00027157519100967306 0.0019481977561235425 2.421746955599103e-07, 
77, 0000000000, 0000000000, 2.5114595043802765e-05, 4.1641994025485055e-05, 0.9997501480358472 0.00024985196415291033, 
78, 0000000000, 0000000000, 2.5351443703798633e-05, 4.202067299408828e-05, 0.9997478817594219 0.0002521124431917367 5.7973863964989064e-09, 
79, 0000000000, 0000000000, 0.02993901400908679, 0.04945111722861526, 0.9372253243979823 0.0002538247559958092 0.0059581371184064084 0.006016836906627359 0.009496371639881474 0.017796423987164724 0.023253081193941885, 
80, 0000000000, 0000000000, 2.574593057322244e-05, 4.267908062767369e-05, 0.999743925516234 0.00025607448376604216, 
81, 0000000000, 0000000000, 2.5958362350526023e-05, 4.304586273745195e-05, 0.9997417248235754 0.00025827517642471173, 
82, 0000000000, 0000000000, 2.736426473598293e-05, 4.53756884620064e-05, 0.999727745869228 0.0002722541307720384, 
83, 0000000000, 0000000000, 2.7383956151157438e-05, 4.5420847301388166e-05, 0.9997274749161916 0.000272525083808329, 
84, 0000000000, 0000000000, 2.773850134048247e-05, 4.6020288873653544e-05, 0.999723878266758 0.0002761217332419213, 
85, 0000000000, 0000000000, 2.773500988885491e-05, 4.6015136570681636e-05, 0.9997239096142658 0.0002760899520441293 4.3368998027983163e-10, 
86, 0000000000, 0000000000, 2.6727440014836023e-05, 4.43281723743741e-05, 0.9997341241979901 0.00026578256977346257 9.323223639102209e-08, 
87, 0000000000, 0000000000, 2.6111895542652877e-05, 4.329437232446479e-05, 0.99974024681969 0.00025974012667345987 1.3053636664435976e-08, 
88, 0000000000, 0000000000, 2.7219788508144735e-05, 4.515560280521512e-05, 0.9997290663831687 0.00027093361683129075, 
89, 0000000000, 0000000000, 2.542316937928606e-05, 4.2151707159030637e-05, 0.9997470897570457 0.0002529102429541838, 
90, 0000000000, 0000000000, 2.6139616332193007e-05, 4.333883365352835e-05, 0.9997399669980789 0.0002600330019211701, 
91, 0000000000, 0000000000, 2.7608583909461907e-05, 4.578528965697148e-05, 0.9997252882620581 0.0002747117379418289, 
92, 0000000000, 0000000000, 2.5937351034880833e-05, 4.300954018580782e-05, 0.9997419427588851 0.000258057241114847, 
93, 0000000000, 0000000000, 0.0005879390191025674, 0.0009796908794914125, 0.9972965461158814 0.0002693776978552687 0.0016934609796967958 0.0007406152065665381, 
94, 0000000000, 0000000000, 2.6008339539657965e-05, 4.3125910105649336e-05, 0.9997412534280623 0.00025873768324159946 8.888696148282005e-09, 
95, 0000000000, 0000000000, 2.6098607685194845e-05, 4.327656131688341e-05, 0.9997403406320986 0.00025965936790130054, 
96, 0000000000, 0000000000, 0.012061266620097058, 0.02002268684776842, 0.9704424959525786 0.00025345103607101176 0.0037041986583884554 0.009029352337225164 0.005039093698206061 0.003958608975921472 0.00757279934160925, 
97, 0000000000, 0000000000, 2.7289794835157025e-05, 4.4300253948925134e-05, 0.9997341984763065 0.0002658015236935508, 
