run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.6064364504720142, 0.9792720072118662, 0.0 0.0 0.0 0.0008009298875811695 0.008095458181965864 0.10577425070212737 0.8853293612283256, 
17, 0011111100, 0011111100, 0.607169186886254, 0.9787766512454132, 0.0 0.0 0.0008848451817945071 0.0014150914245193344 0.009397593433514158 0.10076025065975659 0.8875422193004154, 
18, 0011111100, 0111111100, 0.6061494087228235, 0.9761668363284682, 0.0 0.0 0.0 0.0002689817674506278 0.013066096657728921 0.11605984341138119 0.8706050781634392, 
19, 0011111100, 0011111100, 0.6072497301819315, 0.9772815818406488, 0.0 0.0 0.0 0.00035699706196626026 0.009242799595394794 0.11675391857941836 0.8736462847632205, 
20, 0011111100, 0011111100, 0.6074337293417619, 0.9787225655973935, 0.0 0.0 0.0 2.506455432483128e-05 0.005504137832786178 0.11658113708709278 0.8778896605257962, 
21, 0011111100, 0011111100, 0.6079834818925166, 0.9800246908575616, 0.0 0.0 0.0 0.00015583782938173837 0.007204981825247669 0.10497437771598911 0.8876648026293815, 
22, 0011111100, 0111111110, 0.6070529453744975, 0.9789934119663153, 0.0 0.0 0.00048001942276784345 0.0011576063735781396 0.00914404773029482 0.1023585359297129 0.8868597905436463, 
23, 0001111100, 0011111100, 0.6070900629955609, 0.978689726220434, 0.0 0.0 0.0 0.0013804587623850503 0.012488038779643397 0.09874418883095422 0.8873873136270174, 
24, 0000111100, 0001111110, 0.6079939792161962, 0.9812958952653008, 0.0 0.0 0.0 0.0005135622173285483 0.009131338576629339 0.09242126460295128 0.8979338346030908, 
25, 0011111100, 0011111100, 0.6067743009144115, 0.9789572692776635, 0.0 0.0 0.0 0.0 0.012305742559773108 0.1016448992144737 0.8860493582257533, 
26, 0011111100, 0011111100, 0.6070327421624726, 0.9786325053126516, 0.0 0.0 0.0 0.0011612703668559164 0.011400096553440476 0.10192096391664172 0.8855176691630617, 
27, 0011111100, 0011111100, 0.6043062198092417, 0.9747126453878122, 0.0 0.0 0.0 0.0010685547181046007 0.010767506732752301 0.12698345005330755 0.8611804884958355, 
28, 0011111100, 0111111100, 0.6064008098849444, 0.9779368875751111, 0.0 0.0 0.0 0.0014070015321836584 0.009688412577662437 0.10878084479745777 0.8801237410926961, 
29, 0011111100, 0111111100, 0.605512583420524, 0.9760859892945715, 0.0 0.0 0.0 0.0031920615851830157 0.012214079450780563 0.10947972057546133 0.875114138388575, 
30, 0011111100, 0111111100, 0.6038174769010991, 0.9744851225931945, 0.0 0.0 0.0 0.0017604374092125322 0.016864679373862313 0.11407859346547022 0.867296289751455, 
31, 0011111111, 0111111100, 0.6068174324821282, 0.9778813265286573, 0.0 0.0 0.0 0.0006740567605409167 0.009498525221431766 0.11169282010356986 0.8781345979144575, 
32, 1111111100, 0011111100, 0.6098935921683116, 0.9815792792624107, 0.0 0.0 0.0 0.0015194569331849186 0.006285341549873621 0.09339527052623361 0.8987999309907079, 
33, 0011111100, 0011111100, 0.6076560405062863, 0.9808221396717459, 0.0 0.0 0.0 0.0 0.011198258941455838 0.09267064408661391 0.8961310969719304, 
34, 0011111100, 0011111111, 0.6060128226709736, 0.9762793607426573, 0.0 0.0 0.0008271529666393143 0.003918554505944706 0.015038894831958556 0.09718177049574833 0.8830336271997091, 
35, 0011111100, 0011111100, 0.6068851672903421, 0.9784215792756865, 0.0 0.0 0.0 0.0006538104165207772 0.008666308746667312 0.11017647560298428 0.8805034052338275, 
36, 0001111100, 0011111100, 0.6047903421696286, 0.9753581921804563, 0.0 0.0 0.0 0.0009527479877791056 0.014974530398316014 0.11504354215729282 0.8690291794566121, 
37, 0011111100, 0001111000, 0.6056089101262315, 0.9776330605408587, 0.0 0.0 0.00024201510925852114 0.0016504874780599275 0.006680557060470041 0.11492099976269293 0.8765059405895186, 
38, 0011111100, 0011111100, 0.6074122891413164, 0.9799208357870425, 0.0 0.0 0.0 0.0007941503103518485 0.009718539144909874 0.09865545605687036 0.890831854487868, 
39, 0011111100, 0011111100, 0.6079341037271663, 0.9790017007128959, 0.0 0.0 0.0 0.00043359515290742825 0.009234921793680196 0.10621916667654205 0.8841123163768704, 
40, 0011111100, 0001111100, 0.6078159115768015, 0.9799313173165448, 0.0 0.0 0.0 0.0 0.009431610215638217 0.10154887566945461 0.8890195141149072, 
41, 0111110000, 0011111100, 0.6063397544701898, 0.9768271268537303, 0.0 0.0 0.0 0.0006354490123178065 0.015697502923547057 0.10573588599357056 0.8779311620705647, 
42, 0011111100, 0011111100, 0.6071839359025194, 0.9793711291761126, 0.0 0.0 0.0 0.00024263677748146507 0.00820808405590278 0.10662914649907468 0.8849201326675412, 
43, 0001111100, 0011111100, 0.6081647053075402, 0.9794398074391439, 0.0 0.0 0.0 0.0004655045089905602 0.010009606470626705 0.10194542889691138 0.8875794601234713, 
44, 0011111100, 0011111100, 0.6065496482963305, 0.977603232366576, 0.0 0.0 3.7113454061235695e-05 0.00106873257883526 0.010229370110021471 0.11056721402775009 0.878097569829332, 
45, 0011111000, 0011111100, 0.6083178139638651, 0.980459710738278, 0.0 0.0 0.0007788821703839301 0.0009352973675040971 0.009469589638168897 0.09238113550994624 0.8964350953139968, 
46, 0011111100, 0011111100, 0.6066860324582495, 0.9787573859927077, 0.0 0.0 0.0 0.0 0.0077543457120409385 0.11194699261967173 0.8802986616682874, 
47, 0011111000, 0011111100, 0.6091738033783156, 0.9800974630243816, 0.0 0.0 0.0 0.001049398469324268 0.008230378261242954 0.09980626992325162 0.8909139533461812, 
48, 0011111100, 0011111100, 0.6074892205787383, 0.9780406344121736, 0.0 0.0 0.0 0.00020845258961783985 0.011931985044242139 0.10726686566962179 0.8805926966965182, 
49, 0001111100, 0011111100, 0.6067202725406768, 0.9774710671938468, 0.0 0.0 0.0 0.00047072730562022747 0.012673768511492782 0.10841387789707324 0.8784416262858138, 
50, 0011111100, 0011111100, 0.6079931737016091, 0.9799289697141067, 0.0 0.0 0.0 0.0 0.005989457408454559 0.10844726689845033 0.8855632756930951, 
51, 0011111100, 0011111100, 0.6056801171135234, 0.9765607795871561, 0.0 0.0 0.0 9.789627697533084e-05 0.01244643906302245 0.11544875552009258 0.8720069091399096, 
52, 0011111100, 0011111100, 0.6067266347260302, 0.9773728031764252, 0.0 0.0 0.0 0.0010842953451077142 0.011095156864250357 0.11031998117762544 0.8775005666130165, 
53, 0011111100, 0011111100, 0.6083992693695147, 0.9811772217695363, 0.0 0.0 0.0 0.0005028488215650831 0.008137476072278334 0.09515317077353044 0.896206504332626, 
54, 0011111110, 0111111100, 0.6064933849192642, 0.9785389402628872, 0.0 0.0 0.0 0.00036774360725050874 0.009908013489088237 0.10784710062274866 0.8818771422809125, 
55, 0011111100, 0011111100, 0.6043730744513831, 0.9757965545782112, 0.0 0.0 0.0 0.0023577350986505687 0.015666676551046498 0.10681411413268811 0.8751614742176148, 
56, 0001111100, 0011111100, 0.604471962448643, 0.9744919341892809, 0.0 0.0 7.544155009927493e-05 0.0012278782517060566 0.016434043244933787 0.11619490741893133 0.8660677295343294, 
57, 0011111100, 0111111100, 0.6087798005893289, 0.9804494182874192, 0.0 0.0 0.0 2.7167547017392655e-05 0.008135173755123239 0.10095164012418732 0.8908860185736721, 
58, 0011111100, 0011111100, 0.6061946609278023, 0.9759008024260951, 0.0 0.0 0.0 0.003555068785797194 0.012331006379788097 0.10926796632646155 0.8748459585079531, 
59, 0011111100, 0011111100, 0.6065903523930852, 0.9770621419742829, 0.0 0.0 0.0001703777105332556 0.0021028867787289615 0.012249662836192249 0.10613765130359867 0.8793394213709468, 
60, 0011111100, 0011111100, 0.6035500252761656, 0.9727105663378532, 0.0 0.0 0.0001835798204283487 0.0011538718045580954 0.019015447497096414 0.1215097722833003 0.8581373285946169, 
61, 0011111100, 0011111100, 0.6087961239316585, 0.979757236781539, 0.0 0.0 0.0 0.0005400445740600994 0.007789128622419897 0.10425818834374677 0.8874126384597731, 
62, 0111111100, 0011111100, 0.605767466945169, 0.977011197615117, 0.0 0.0 0.0 0.00037403477863832594 0.013065351234410723 0.11068000750456146 0.8758806064823894, 
63, 0011111100, 0011111110, 0.6073187181535841, 0.979023825501633, 0.0 0.0 0.00024099166560763403 0.0013354089641230446 0.011685191598666293 0.09751647023806963 0.8892219375335334, 
64, 0011111100, 0111111100, 0.6058645142773926, 0.9757375727667209, 0.0 0.0 7.896259404032002e-05 0.000759504582874264 0.011809972555671722 0.11936025416354665 0.867991306103867, 
65, 0011111100, 0011111100, 0.6087106828222878, 0.9818241160401021, 0.0 0.0 0.0 0.0013288395012392598 0.003690017637403408 0.09768874998086349 0.8972923928804939, 
66, 0011111000, 0011111100, 0.6081172304231227, 0.9811036845397576, 0.0 0.0 0.0 7.922520396720794e-05 0.012507185706195093 0.08812584573716277 0.8992877433526749, 
67, 0011111100, 0011111111, 0.6084618073467738, 0.9814660038426333, 0.0 0.0 0.0 0.0008174639367824508 0.0067763745462370625 0.0951988360413797 0.8972073254756007, 
68, 0011111100, 0111111110, 0.6069142477359865, 0.9783667048823682, 0.0 0.0 0.0 0.0024768938530741877 0.009966415248006656 0.10243625865055461 0.8851204322483646, 
69, 0011111100, 0011111110, 0.6070531494843066, 0.9777666628531827, 0.0 0.0 0.00040449421610151015 0.0011087912481006553 0.012573399954957407 0.1033088723622807 0.8826044422185597, 
70, 0011111100, 0011111100, 0.6098727172361766, 0.9820256472380394, 0.0 0.0 0.0 4.719147981768562e-05 0.004147095036342412 0.09941035205962562 0.8963953614242143, 
71, 0111111100, 0011111100, 0.6075839202694295, 0.9794165293905776, 0.0 0.0 0.00038813459242752614 0.000612178552407083 0.010179290746689008 0.09975316813622481 0.8890672279722516, 
72, 0011111100, 0011111100, 0.607239911581439, 0.9786854826896428, 0.0 0.0 0.0 0.0011053726755214303 0.010524303921316378 0.1035223779929474 0.8848479454102148, 
73, 0011111100, 0011111100, 0.6071125055190831, 0.9799615643772306, 0.0 0.0 0.0 0.00015384337261563255 0.007115360353417711 0.10553836291193454 0.8871924333620321, 
74, 0011111100, 0011111000, 0.6072583140242644, 0.9786204492594467, 0.0 0.0 0.0 0.0004194361219975068 0.009624003088961601 0.10777098989940495 0.8821855708896359, 
75, 0011111100, 0011111100, 0.6079337950933777, 0.9806746489571626, 0.0 0.0 0.0 0.00014803507929506756 0.007750451790700781 0.10000709743773774 0.8920944156922664, 
76, 0011111100, 0011111100, 0.6066486435758435, 0.9766182787499815, 0.0 0.0 0.00018122155549299147 0.002963766589598996 0.011841704612442425 0.10699073228445702 0.8780225749580086, 
77, 0011111110, 0011111100, 0.6062676334038136, 0.9770893545974393, 0.0 0.0 0.0 0.00026158375610661733 0.014404352431572096 0.10787041628390022 0.8774636475284211, 
78, 0011111110, 0011111100, 0.6057268095980516, 0.9769592081475411, 0.0 0.0 0.0008680896511891199 0.0009507664201364204 0.011393095936212056 0.10913390137716326 0.8776541466152991, 
79, 0011111100, 0011111110, 0.6074789883166261, 0.9791233376082394, 0.0 0.0 0.0 0.00036913413526205787 0.012248202941919173 0.09965616606093954 0.8877264968618793, 
80, 0111111100, 0011111100, 0.6074079563522957, 0.9799738304269784, 0.0 0.0 0.0 0.0008097698483250254 0.007792193058101132 0.10214332177695266 0.8892547153166211, 
81, 0011111100, 0011111100, 0.6073674496165383, 0.9775669559122331, 0.0 0.0 0.00017028793815249488 0.0020165735885915585 0.011496592089801784 0.10487420782861324 0.881442338554841, 
82, 0011111100, 0011111100, 0.6080475846563393, 0.9798126544232789, 0.0 0.0 0.0 0.002639230639989489 0.005994406786329043 0.10121756796770026 0.8901487946059812, 
83, 0011111100, 0011111100, 0.6102927635097528, 0.9831178273513013, 0.0 0.0 0.0 0.00035815341703982574 0.0044042017814918495 0.09141017207808916 0.9038274727233792, 
84, 0011111100, 0001111100, 0.6072175444201892, 0.9780637410616524, 0.0 0.0 0.0 0.0007454140635558536 0.013418715975326104 0.10254387948876635 0.8832919904723517, 
85, 0011111100, 0111111100, 0.6068761969368961, 0.9769420202481447, 0.0 0.0 0.0 0.0003461666559667814 0.011934431457849861 0.11344051562753167 0.8742788862586517, 
86, 0011111100, 0011111000, 0.6058024117459089, 0.9754505392863752, 0.0 0.0 0.0 0.001217501968928774 0.01976084257162331 0.10412257323171592 0.874899082227732, 
87, 0011110000, 0011111100, 0.605910217139837, 0.9768003454865246, 0.0 0.0 0.0 0.0015568893486953349 0.01009361954037812 0.11434001995401061 0.874009471156916, 
88, 0111111110, 0011111100, 0.6078694027929021, 0.9780818202660453, 0.0 0.0 0.0 0.0007041793018861043 0.013781753961033849 0.10183303257600244 0.8836810341610776, 
89, 0011111100, 0011111100, 0.6083764757852782, 0.9803237802809271, 0.0 0.0 0.0 0.0006969080408341827 0.007835141487733796 0.10029631121646723 0.8911716392549648, 
90, 0011111100, 0011111110, 0.6102067582067358, 0.9827841946403375, 0.0 0.0 0.0 0.0008845392606395198 0.00781987455147113 0.08500146527311417 0.9062941209147752, 
91, 0000000000, 0011111000, 0.5569426455987976, 0.897906436738145, 0.08309717531922692 0.0001221634877954777 4.74807669690819e-05 0.0015186328842779141 0.008236967225591425 0.09214775404489917 0.81482982627124, 
92, 0011111100, 0011111100, 0.6086852551919905, 0.980522006966167, 0.0 0.0 0.0 1.4347974381787436e-05 0.007882410556361531 0.10106009316713066 0.891043148302126, 
93, 0011111100, 0001111100, 0.6108086720521141, 0.9839619272592613, 0.0 0.0 0.0 0.0 0.004570461244258938 0.08708751395591338 0.9083420247998276, 
94, 0011111100, 0011111100, 0.607756720759857, 0.9792350837036227, 0.0 0.0 0.0 3.187646624352251e-05 0.013553308400940395 0.09738725157765322 0.8890275635551629, 
95, 0011111100, 0011111100, 0.6068375830865148, 0.9788689494605787, 0.0 0.0 0.0 0.0 0.009632011326664858 0.10752228058319868 0.8828457080901365, 
96, 0011111100, 0111111000, 0.6085305333561487, 0.9806708976849641, 0.0 0.0 0.0 7.561679225454017e-05 0.007730358469391798 0.1002870465746683 0.8919069781636854, 
97, 0011111100, 0011111100, 0.6060316390098117, 0.97695198884601, 0.0 0.0 0.0 0.0010239891765669359 0.017580440443764358 0.10005521850670986 0.8813403518729588, 
98, 1111111100, 0011111100, 0.6088266374971588, 0.9803990783709244, 0.0 0.0 0.0 0.0012517796705336795 0.00874897521114188 0.09635224034056872 0.8936470047777557, 
99, 0011111100, 0011111100, 0.6087779787281661, 0.9812934947683846, 0.0 0.0 0.0 0.00212387989903064 0.010228600800628544 0.0854101900913433 0.9022373292089975, 
100, 0111111100, 0011111100, 0.6063410426964597, 0.977509919857543, 0.0 0.0 0.0 0.00029542211233173093 0.009029766951392909 0.11599468061496118 0.8746801303213142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6039321769462769, 0.9751285075204509, 0.0 0.0 0.001758195076071407 0.002496856484056732 0.007644645044024351 0.11941631503279004 0.8686839883630575, 
2, 0011111100, 0011111000, 0.6075782270087371, 0.9796407544096882, 0.0 0.0 0.0 0.002107716955415862 0.011211101715478839 0.09341011924466533 0.8932710620844401, 
3, 0011111100, 0011111100, 0.6085656445101297, 0.9801605099595966, 0.0 0.0 0.0 0.0008130162149350415 0.0047109077120966285 0.10717607617342176 0.8872999998995466, 
4, 0011111100, 0011111100, 0.6071146838862784, 0.978090370275946, 0.0 0.0 0.0 0.000358622321282909 0.011618243517678865 0.10714542434511783 0.8808777098159203, 
5, 0011111100, 0011111100, 0.6059779037168779, 0.9761003728929875, 0.0 0.0 0.0 0.0012303923508568035 0.01213807125690233 0.11543044307569951 0.8712010933165413, 
6, 0001111100, 0011111100, 0.6071596800099385, 0.9772106812790575, 0.0 0.0 0.0 0.00023840049492677051 0.0057972413879582105 0.12442622806495791 0.8695381300521572, 
7, 0111111100, 0011111100, 0.6068697788077367, 0.9781717106270941, 0.0 0.0 0.0 0.0004662944598074186 0.012604328427237733 0.10436219600353758 0.8825671811094172, 
8, 0011111100, 0011111100, 0.6056221847009567, 0.9755952218524002, 0.0 0.0 0.0 0.00015315067422957645 0.011339995742451306 0.12328922537800796 0.8652176282053111, 
9, 0111111000, 0011111100, 0.6086280814661593, 0.9812418994070429, 0.0 0.0 0.0 0.0002858382023724488 0.007143237419951771 0.09740461411072192 0.8951663102669539, 
10, 0011111100, 0011111100, 0.6095958782326913, 0.9809047632976451, 0.0 0.0 0.0005990535118154684 0.0023449527519881865 0.0073445836010720186 0.09045118070875896 0.8992602294263654, 
11, 0011111100, 1111111100, 0.6091903483906109, 0.9802954126159537, 0.0 0.0 0.0 0.0004020388176805632 0.00812168239822988 0.10077804305477708 0.8906982357293125, 
12, 0011111100, 0001111100, 0.6059031413687742, 0.976315181946239, 0.0 0.0 0.0 0.0001449620792312849 0.009186098410311623 0.12330182526424839 0.8673671142462087, 
13, 0011111100, 0011111110, 0.6052258787307954, 0.9758214481524521, 0.0 0.0 0.0 0.002267013950949183 0.01305434477368293 0.11216157968507416 0.8725170615902937, 
14, 0011111100, 0011111100, 0.6103155579862554, 0.9825442067346352, 0.0 0.0 0.0 5.3562449495622086e-05 0.008670183957849112 0.0872337043280038 0.9040425492646514, 
15, 0001111110, 0111111100, 0.6081129825229576, 0.9814774327237246, 0.0 0.0 0.0 0.0005142113407514492 0.005499041526344943 0.09859468658270915 0.8953920605501945, 
16, 0111111111, 0011111100, 0.6082334472880664, 0.9796327608062829, 0.0 0.0 0.0 0.0 0.0052387079646024435 0.11172601923309725 0.8830352728023002, 
17, 0011111100, 0011111100, 0.6039153155157583, 0.9730248473669602, 0.0 0.0 0.0 0.0018751858175479227 0.017386245256527027 0.1214528678325413 0.8592857010933838, 
18, 0011111100, 0011111100, 0.6085278041941214, 0.9812498603664935, 0.0 0.0 0.0 0.0008215877965088684 0.007353848592489356 0.09532837722653369 0.896496186384468, 
19, 0011111100, 0111111100, 0.6070802520324198, 0.9794622271084343, 0.0 0.0 0.0 0.0005911109145127236 0.0072759800850104635 0.10690134443583527 0.8852315645646416, 
20, 0011111100, 0011111110, 0.6086291563938211, 0.9810650097819327, 0.0 0.0 0.000110627174339855 0.0008582847692924098 0.011100071612692601 0.08839243507778226 0.8995385813658929, 
21, 0011111000, 0011111100, 0.6071553271662362, 0.9784716830813455, 0.0 0.0 0.0 9.546393373546145e-05 0.011770437422900895 0.1053426348649192 0.8827914637784444, 
22, 0011111100, 0011111100, 0.6094249986427693, 0.9815842919833367, 0.0 0.0 0.0 0.0008361869418884458 0.005016873041684627 0.0979519411909455 0.8961949988254814, 
23, 0011111000, 0011111100, 0.6062214434470028, 0.9769271860289015, 0.0 0.0 0.0 0.002219078233041394 0.013607366752990561 0.10456491562148605 0.879608639392482, 
24, 0011111100, 0011111100, 0.6060502302304213, 0.9778915559209412, 0.0 0.0 0.0006933961753900278 0.002661707231119587 0.009202256684689786 0.10348744471005344 0.8839551951987472, 
25, 0011111100, 0011111100, 0.6063135910400342, 0.9782598209729282, 0.0 0.0 0.0 0.0003567731589810053 0.010034574173161327 0.10930160633916541 0.8803070463286924, 
26, 0011111100, 0011111100, 0.6071904991698526, 0.9779431472207238, 0.0 0.0 0.0 0.00036127627409917966 0.011210047513962373 0.10883719282543422 0.8795914833865042, 
27, 0011111100, 0011111100, 0.6048799527871177, 0.9744069104538046, 0.0 0.0 8.195197803542727e-05 0.0034492092927697724 0.012397731314675678 0.1180876388573706 0.8659834685571486, 
28, 0011111000, 0011111100, 0.6079510695176054, 0.9805941946945231, 0.0 0.0 0.0 0.0014618269191059505 0.007242985559550571 0.09756337995644247 0.8937318075649011, 
29, 0011111100, 0011111100, 0.6100677766373067, 0.9825512693607387, 0.0 0.0 0.0 0.0 0.006721841198461956 0.09124870143864419 0.9020294573628939, 
30, 0001111100, 0011111100, 0.6052822997941255, 0.9755976103044857, 0.0 0.0 0.0 0.0022170071767371605 0.015206094305319317 0.10935112803223633 0.8732257704857073, 
31, 0011111100, 0011111100, 0.6095913422813134, 0.9816382352545358, 0.0 0.0 0.0 0.0007390259807743344 0.009103092193832985 0.08974732614279689 0.9004105556825956, 
32, 0001111100, 0011111100, 0.604670096601871, 0.9742485696151464, 0.0 0.0 0.0 0.0004921622102743103 0.022834583250786824 0.10736292917672406 0.8693103253622149, 
33, 0011111100, 0011111100, 0.6077722299370476, 0.9780526566727531, 0.0 0.0 0.0 0.0007806134541047187 0.008530542218121289 0.11228113516492479 0.8784077091628492, 
34, 0011111100, 0011111100, 0.6062933783391795, 0.9784737360026416, 0.0 0.0 0.0 0.0014717769525987138 0.00895316580751972 0.10683592151131513 0.8827391357285664, 
35, 0001111100, 0011111100, 0.6033878091891934, 0.9733817312420295, 0.0 0.0 0.00014737818589138132 0.0028152633863564756 0.015836620093024136 0.11900106945913944 0.8621996688755886, 
36, 0011111100, 0011111100, 0.6079073273121107, 0.9799318928030072, 0.0 0.0 0.0 1.242881433169047e-06 0.006557383990153244 0.10729014655735072 0.8861512265710628, 
37, 0011111100, 0011111100, 0.6076463959593766, 0.9784670550181938, 0.0 0.0 0.0 0.0002696513047571409 0.00966135405284069 0.10906600787088536 0.8810029867715167, 
38, 0111111100, 0011111100, 0.6078700641127041, 0.9781948215845411, 0.0 0.0 0.0 0.001322841233915885 0.010919581522821336 0.10502338374536278 0.8827341934978999, 
39, 0011111100, 0011111100, 0.6079215259850949, 0.9790907951862453, 0.0 0.0 0.0 0.0013494903479586895 0.012064961434416948 0.09727683496981798 0.8893087132478064, 
40, 0011111110, 0011111100, 0.608008087400818, 0.9799023496687088, 0.0 0.0 0.0 0.0003182278610161372 0.009756656186421391 0.10011790603185539 0.889807209920707, 
41, 0011111100, 0011111100, 0.6045510396385029, 0.9741955344968788, 0.0 0.0 8.867205329633893e-05 0.0009292544265067293 0.01925884638430257 0.11316664875741665 0.8665565783784777, 
42, 0011111100, 0011111100, 0.6052201737232193, 0.975358889143142, 0.0 0.0 0.0008794928948463144 0.0020932036547639398 0.009168010457316139 0.1197130616828394 0.8681462313102342, 
43, 0011111110, 0111111100, 0.6075616101720716, 0.980052531745046, 0.0 0.0 0.0 0.0007875359715765998 0.011458896579200469 0.09440440845659315 0.8933491589926298, 
44, 0011111100, 0011111100, 0.6063387671871583, 0.9763160268133418, 0.0 0.0 0.0 0.001008931714348637 0.01442314842834492 0.11023074712021277 0.8743371727370937, 
45, 0011111110, 0011111111, 0.6103048140967168, 0.9825088579071046, 0.0 0.0 0.0 0.0014890091063519885 0.009629533709714734 0.08122075781888641 0.9076606993650468, 
46, 0111111100, 0011111100, 0.603195186468427, 0.9734353304200952, 0.0 0.0 0.0007614868075446854 0.0042727326331816395 0.013443503855289423 0.11663686463912622 0.8648854120648579, 
47, 0011111000, 0011111100, 0.608061091499365, 0.9796848050680053, 0.0 0.0 0.0 0.0004322020172355288 0.005403102263093675 0.10978835901407505 0.8843763367055957, 
48, 0011111100, 0011111100, 0.6097094250533215, 0.9818565364407204, 0.0 0.0 0.0 0.00044399828211687855 0.010089716156031278 0.08734935419726547 0.9021169313645864, 
49, 0011111100, 0011111100, 0.6086278963977686, 0.9809278525298968, 0.0 0.0 0.0 0.0 0.009944149786083342 0.09454458524845366 0.895511264965463, 
50, 0011111100, 0011111100, 0.6055489322644967, 0.9771640808024517, 0.0 0.0 0.0 0.0009416540244814327 0.009112377308152104 0.11596579849554209 0.8739801701718243, 
51, 0001111100, 0011111100, 0.6050426843656612, 0.9754979602445942, 0.0 0.0 0.0 0.0017075054647461855 0.014389788568156488 0.11311014500188284 0.8707925609652146, 
52, 0011111100, 0011111000, 0.6078107448127807, 0.9793499904468259, 0.0 0.0 0.0 0.0006803975580645459 0.009190247853184166 0.10347836893848217 0.8866509856502692, 
53, 0011111100, 0001111100, 0.6085964501816817, 0.9793559658022333, 0.0 0.0 8.045128266232354e-05 0.0019031506093916436 0.005122733479852165 0.10758748126807154 0.8853061833600224, 
54, 0011111100, 0011111100, 0.6101099575860682, 0.9829561251030929, 0.0 0.0 0.0 0.00085196026631764 0.008025049011066302 0.08365727056035677 0.9074657201622593, 
55, 0011111100, 0011111100, 0.608000950510701, 0.9804280545227202, 0.0 0.0 0.0 0.000999968556596062 0.008547255202474565 0.09733725678894156 0.8931155194519877, 
56, 0111111100, 0011111100, 0.6066140683904706, 0.9768960500187978, 0.0 0.0 0.0 0.0 0.010437128964580145 0.11774944195805312 0.8718134290773668, 
57, 0111111100, 0011111100, 0.6062584550790974, 0.9770611728502921, 0.0 0.0 0.0 0.0010583403556491079 0.013442702630742346 0.10757253656981555 0.877926420443793, 
58, 0011111110, 1111111000, 0.6086232179134623, 0.9815380092206877, 0.0 0.0 0.0 0.0014996856717727864 0.008927326416198427 0.0884182348281588 0.9011547530838699, 
59, 0111111110, 0011111110, 0.6076238946592568, 0.9782940124386028, 0.0 0.0 0.0 0.0015042619864774885 0.008431181433423878 0.10886077654210324 0.8812037800379954, 
60, 0011111100, 0011111100, 0.6063737000260032, 0.9762206563735629, 0.0 0.0 5.604325118178413e-06 0.0007423145860667295 0.013922574958407779 0.11258155078313416 0.8727479553472731, 
