run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5870342930201606, 0.9783798337495251, 0.0 0.0 0.0 0.0004927574500855094 0.009405660151460497 0.10943140484967175 0.8806701775487823, 
33, 0011111100, 0011111100, 0.5885521569936382, 0.9809096529630438, 0.0 0.0 0.0 0.00036852389699379597 0.007183252691198749 0.09907000514835916 0.8933782182634483, 
34, 0011111100, 0011111100, 0.5886074499930821, 0.981001882979, 0.0 0.0 6.922152548841067e-05 0.0003558487470813308 0.006152227533279803 0.10033981471624288 0.8930828874779075, 
35, 0011111100, 0011111100, 0.589027059671815, 0.9817011637712092, 0.0 0.0 0.00016664230146646499 0.00045199366516045155 0.007492931814175616 0.09278460354304653 0.899103828676151, 
36, 0011111100, 0011111100, 0.5869969283750205, 0.9783176117973184, 0.0 0.0 9.635602066499845e-05 0.0006571430178020113 0.009025567173709056 0.10968634173260575 0.8805345920552182, 
37, 0011111100, 0011111100, 0.5879212178390237, 0.9798580080747136, 0.0 0.0 0.0 0.00042429558596381115 0.008451246181813914 0.10267657243019927 0.888447885802023, 
38, 0011111100, 0011111100, 0.5884538174328434, 0.9807458570647404, 0.0 3.7523798408735365e-05 0.00022719869118118568 0.0007527343724265694 0.00688742893839609 0.09839538286071706 0.8936997313388703, 
39, 0011111100, 0011111000, 0.5881411300018475, 0.9802245737138533, 0.0 0.0 0.0 0.00011249274639549708 0.008037410122430658 0.10224025923283275 0.8896098378983411, 
40, 0011111000, 0011111100, 0.5865810682529424, 0.977624814613868, 0.0 0.0 0.0 0.00031037299726537293 0.009373823508042408 0.11457234630891149 0.8757434571857808, 
41, 0011111100, 0011111100, 0.586034057121016, 0.9767128738293964, 0.0 0.0 0.0 0.0006885875264174029 0.011832836513443282 0.11399132141748256 0.8734872545426567, 
42, 0011111100, 0011111100, 0.5890472114848436, 0.9817347245809066, 0.0 0.0 0.0 0.00014323090674556434 0.007028082277684339 0.09510579523895535 0.8977228915766148, 
43, 0011111100, 0011111100, 0.5883391847520638, 0.9805547057703691, 0.0 0.0 0.0 0.0006043442991141478 0.008149612052984204 0.09855950837447472 0.892686535273427, 
44, 0011111100, 0011111100, 0.5885112208159416, 0.9808415408763792, 0.0 0.0 0.00033373884358871547 0.000839638702269906 0.00780601737833638 0.09548484850388717 0.8955357565719179, 
45, 0011111100, 0011111100, 0.5876912169817459, 0.9794749281124823, 0.0 0.0 2.4198570862157002e-05 0.0003678189104283423 0.006560992174621913 0.10882819596112922 0.8842187943829584, 
46, 0011111000, 0011111100, 0.5868265428950179, 0.9780337460098243, 0.0 0.0 0.0 0.0006815731435277631 0.010256478791956021 0.10923984692655875 0.8798221011379574, 
47, 0011111100, 0011111100, 0.586255186980732, 0.9770812525653166, 0.0 0.0 1.0280829196316854e-05 0.0008992273515580665 0.011060569237169584 0.112652540762302 0.8753773818197741, 
48, 0011111100, 0011111100, 0.5870301417937298, 0.978373089449594, 0.0 0.0 0.0 0.0004800305018695195 0.008627687182108894 0.11106599743261013 0.8798262848834115, 
49, 0011111000, 0011111100, 0.5884921486301994, 0.9808095831311093, 0.0 0.0 3.230922506166356e-05 0.001152019960208819 0.006974389326610554 0.09760842577924989 0.8942328557088691, 
50, 0011111100, 0011111100, 0.588454041632179, 0.9807461972284692, 0.0 0.0 0.0 0.0004535096307451384 0.0055867079881044505 0.10298887176074033 0.8909709106204101, 
51, 0011111100, 0010111100, 0.5879438221449668, 0.9798958499251953, 0.0 0.0 0.0 0.0009496708379599309 0.006645187880771163 0.10448551217340639 0.8879196291078626, 
52, 0001111000, 0011111100, 0.5868491508872824, 0.9780713608547943, 0.0 0.0 0.0 0.0003208652218995633 0.008029099549298022 0.11455104010693876 0.8770989951218636, 
53, 0011111100, 0011111000, 0.5875766429992385, 0.9792838625823489, 0.0 0.0 0.0 0.0001287962698097456 0.008707418896309048 0.10649559790385867 0.8846681869300225, 
54, 0011111100, 0011111100, 0.5888207903661772, 0.9813569923943322, 0.0 0.0 0.0 0.0008491226719691071 0.007466960142613987 0.09437675733287178 0.8973071598525452, 
55, 0011111100, 0011111100, 0.5872229419338578, 0.9786941583175267, 0.0 0.0 0.0 0.0009898545346913733 0.007887830579097086 0.10908982533257103 0.8820324895536404, 
56, 0011111100, 0011111100, 0.5878105049385659, 0.9796736499992358, 0.0 0.0 0.0 0.000820528927012398 0.008623437770579927 0.10224963768238787 0.8883063956200198, 
57, 0011111100, 0011111100, 0.5884855653556608, 0.9807986976583444, 0.0 0.0 0.0 0.000875489871030542 0.007936638309284934 0.09670806781827289 0.8944798040014116, 
58, 0011111100, 0011111100, 0.5884532792792492, 0.9807451694068544, 0.0 0.0 0.0 0.0001289470518254666 0.0049531803093689625 0.10523578178465975 0.8896820908541458, 
59, 0011111100, 0011111100, 0.5881212364421448, 0.9801914226374967, 0.0 0.0 0.0 0.00012846683175268627 0.007078815149924225 0.1043084333799136 0.8884842846384096, 
60, 0011111100, 0011111100, 0.5893501328024545, 0.9822394960356372, 0.0 0.0 0.0 0.00020824548293371992 0.007307954954636303 0.09132237742810277 0.9011614221343273, 
61, 0011111100, 0011111100, 0.5883705974647396, 0.9806071914679056, 0.0 0.0 4.317777078492123e-05 0.0004761662837902261 0.008351295062136006 0.09805305113378368 0.893076309749505, 
62, 0011111100, 0011111100, 0.5878692015774575, 0.9797714708847771, 0.0 0.0 0.0 0.0007353155733521637 0.008042236660677127 0.10308075464992647 0.8881416931160442, 
63, 0011111100, 0011111100, 0.5878725665840225, 0.9797770726592764, 0.0 0.0 0.0 0.00013465961210233824 0.006202114795394234 0.10852935561724705 0.8851338699752563, 
64, 0011111100, 0011111100, 0.5882144207728172, 0.980346834765084, 0.0 0.0 0.0 9.153456550467581e-05 0.00643440932806302 0.10477556905685612 0.8886984870495761, 
65, 0011111100, 0011111100, 0.5884651229986521, 0.9807646690911135, 0.0 0.0 0.0 0.00015250498184385752 0.006698455539799257 0.10155755942818814 0.8915914800501687, 
66, 0011111100, 0011111100, 0.5890157212265168, 0.9816823798462763, 0.0 0.0 0.0 0.0003654585092763673 0.009491658748395205 0.0898260278977234 0.900316854844605, 
67, 0011111100, 0011111100, 0.5883434308769065, 0.9805619736503652, 0.0 0.0 0.0 0.0001200465704634076 0.008434806781048475 0.09939840482432148 0.8920467418241667, 
68, 0011111100, 0011111100, 0.5872124496039501, 0.9786768201169821, 0.0 0.0 1.6979155778884885e-07 0.0005163602541680066 0.00701850377306128 0.11235231182324981 0.8801126543579632, 
69, 0011111100, 0011111100, 0.5881226503195469, 0.9801937258874341, 0.0 0.0 0.0 0.00022486809149089312 0.007862147008362191 0.1024387463841976 0.8894742385159494, 
70, 0011111100, 0011111100, 0.5866357336415785, 0.9777156713087978, 0.0 0.0 0.0 0.0012622432690511146 0.009665434692000596 0.11058837295605912 0.8784839490828892, 
71, 0011111000, 0011111100, 0.588302560877868, 0.9804935737193115, 0.0 0.0 0.0 0.00024878493094455625 0.0058369898896596115 0.10461822311197853 0.8892960020674173, 
72, 0011111100, 0011111100, 0.58954916676536, 0.9825714009034243, 0.0 0.0 0.0 0.0003876652449920064 0.006139188701284587 0.09113022144190908 0.9023429246118143, 
73, 0011111100, 0011111000, 0.5879252930585734, 0.9798648869056202, 0.0 0.0 2.4429614233402977e-05 0.0004955286127093576 0.006900054993726135 0.10542626428376475 0.8871537224955663, 
74, 0011111100, 0011111100, 0.5883795546769544, 0.9806218801065782, 0.0 0.0 6.62524107432933e-05 0.0003301550186611357 0.006779299272747245 0.10145464611607975 0.8913696471817686, 
75, 0011111100, 0011111100, 0.587020760789544, 0.9783574659082857, 0.0 0.0 0.0 0.0005442256883405503 0.01071102199186434 0.10680048350153587 0.8819442688182593, 
76, 0011111100, 0011111100, 0.5883382505925228, 0.9805532043588997, 0.0 0.0 0.0 0.0003098814475727081 0.007535126584557758 0.10068087633476859 0.8914741156331009, 
77, 0001111100, 0011111100, 0.5885105218022224, 0.980840372733414, 0.0 0.0 0.0 0.0009472942802345893 0.007477060307677642 0.09716176014345704 0.8944138852686306, 
78, 0011111100, 0011111100, 0.5890610643406023, 0.9817579097188067, 0.0 0.0 0.00011519637931105635 0.0008130290999763919 0.0060382085400886186 0.09447625178980844 0.8985573141908154, 
79, 0011111100, 0011111100, 0.5881850846858531, 0.9802979166556006, 0.0 0.0 6.290068636792046e-05 0.0008085674626065151 0.007424797500599892 0.10068559993190554 0.8910181344185202, 
80, 0011111100, 0011111100, 0.587930191853938, 0.9798728614015915, 0.0 0.0 0.0 0.0001702467276453404 0.006369483060379233 0.10751312528675722 0.8859471449252182, 
81, 0011111100, 0011111100, 0.5891522641388743, 0.9819097882216253, 0.0 0.0 0.0 0.0006249305675896576 0.006191105872204904 0.09428426722306915 0.8988996963371362, 
82, 0011111100, 0011111100, 0.5885618986366619, 0.9809255884727641, 0.0 0.0 0.0 0.00037049104801816597 0.007646153062563562 0.09804268989423397 0.8939406659951843, 
83, 0011111100, 0011111100, 0.5872482243497271, 0.9787366841890158, 0.0 0.0 4.258622925202051e-05 0.0016501784689759143 0.009437866095854838 0.10358328235025961 0.8852860868556576, 
84, 0011111100, 0011111100, 0.5876017409747974, 0.9793256610609823, 0.0 0.0 0.0 0.0002354993480973584 0.007905030557161852 0.10752947447549076 0.8843299956192501, 
85, 0011111100, 0011111100, 0.5878462129606172, 0.9797329584418909, 0.0 0.0 0.0 0.0004967011811412232 0.008879989314470033 0.10235216717629077 0.8882711423280979, 
86, 0011111100, 0011111100, 0.5878701153535083, 0.9797730692238744, 0.0 0.0 6.385933727298463e-05 0.0005941453839164687 0.008462676836759688 0.10239835748239305 0.8884809609596579, 
87, 0011111100, 0011111100, 0.5884852397082678, 0.98079792118668, 0.0 0.0 6.559152427159604e-05 0.0006146364283319029 0.006118834107932036 0.10086852928197303 0.8923324086574913, 
88, 0011111100, 0011111100, 0.5871350093276364, 0.9785477353848517, 0.0 0.0 0.00018347592729863664 0.0011592836277525764 0.008909548563720395 0.10668273597099712 0.8830649559102313, 
89, 0011111100, 0011111100, 0.589095696897619, 0.9818157056701817, 0.0 0.0 1.041829160228948e-05 0.0007556465086563387 0.007820687759203039 0.09115577776812617 0.9002574696724122, 
90, 0011111100, 0011111100, 0.5893365487225637, 0.9822172494037845, 0.0 0.0 0.0 0.00039454357219825896 0.006862716404961783 0.09178744005077479 0.9009552999720651, 
91, 0011101100, 0011111100, 0.5875560516021671, 0.9792493572412914, 0.0 0.0 7.948847168241228e-05 0.00046930886647041526 0.008745704200282697 0.10528656766554578 0.8854189307960186, 
92, 0011111100, 0011111100, 0.5874704732339565, 0.9791069286061654, 0.0 0.0 0.0 0.0003494902338042713 0.008062798880465093 0.10818435990066412 0.8834033509850665, 
93, 0011111100, 0011111100, 0.58863082857755, 0.9810408753813586, 0.0 0.0 0.0 0.00034754116157821244 0.007441381929742849 0.09782936036762702 0.8943817165410519, 
94, 0011111100, 0011111100, 0.5879285946477522, 0.9798703815747334, 0.0 0.0 0.0 0.00042796505999621886 0.010309777552673602 0.09887426026626388 0.8903879971210664, 
95, 0001111100, 0011111100, 0.5875381844254158, 0.9792197072479348, 0.0 0.0 0.0 0.00046899085257308816 0.009283472092191549 0.10470783977028846 0.8855396972849469, 
96, 0011111100, 0011111100, 0.5885629833696514, 0.9809279122003541, 0.0 0.0 0.0 0.00014432755572909398 0.006432025370363185 0.10113549338996093 0.8922881536839469, 
97, 0011111100, 0011111100, 0.5883712685097766, 0.9806080539807457, 0.0 1.6408344205107006e-05 0.00010008278655358722 0.0003155605806844575 0.007595890689660622 0.09973084012691008 0.892241217471986, 
98, 0011111100, 0011111100, 0.5884859553070058, 0.9807992676322695, 0.0 0.0 0.0 0.00017709523557305333 0.006514998447601906 0.10164311160445982 0.8916647947123653, 
99, 0011111100, 0011111100, 0.5885590458161063, 0.9809211105850303, 0.0 0.0 0.0 0.000443100954960691 0.008289179284403177 0.09656567505613005 0.8947020447045062, 
100, 0011111100, 0011111100, 0.5885168900903198, 0.980850973619088, 0.0 0.0 0.0 0.00024274051452439452 0.008912492495687922 0.09634095175052236 0.8945038152392654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5863914237431361, 0.9773083742783865, 0.0 0.0 1.2996915619657151e-05 0.001442073532868737 0.01095894136461875 0.10985366333935917 0.8777323248475337, 
2, 0011111100, 0011111100, 0.5892829677099479, 0.9821275357903676, 0.0 0.0 0.0 0.0006047433327601068 0.005465061816228298 0.09449043162705728 0.8994397632239542, 
3, 0011111100, 0011111100, 0.5872597260572531, 0.9787557852087287, 0.0 0.0 0.0 0.0010907145778701133 0.007632757947821169 0.10892762911837485 0.8823488983559339, 
4, 0011111100, 0001111100, 0.5882719517225693, 0.9804424663484447, 0.0 0.0 0.0 0.0001975661385997704 0.005737880551471677 0.10527674239058969 0.8887878109193389, 
5, 0011111100, 0011111100, 0.5886753107098154, 0.9811150578816437, 0.0 0.0 0.0 0.0005779175101985817 0.007757361983363173 0.09606117621281592 0.8956035442936224, 
6, 0011111100, 0011111100, 0.5883802885009911, 0.98062314674944, 0.0 0.0 0.0 8.507904695709546e-05 0.007998093796191388 0.10000969477010609 0.8919071323867455, 
7, 0011111100, 0011111100, 0.5880895302850367, 0.9801383134916541, 0.0 0.0 8.884414516613595e-05 0.00044847934422446143 0.008057585790008679 0.10135413285671915 0.8900509578638814, 
8, 0011111000, 0011111100, 0.5887923208540307, 0.9813098494111026, 0.0 0.0 0.0 4.2344193948337005e-05 0.00722771125557949 0.09755844844038009 0.8951714961100922, 
9, 0011111100, 0011111100, 0.5883065419843213, 0.9805001294610532, 0.0 0.0 3.388592981361207e-05 0.0010147280075115247 0.007809194597338625 0.09820110629721468 0.8929410851681215, 
10, 0011111100, 0011111100, 0.5875614426619025, 0.979258662514023, 0.0 0.0 0.0 0.0008211753250112419 0.010028986917021776 0.10192652510678411 0.8872233126511829, 
11, 0011111100, 0011111100, 0.587847805499487, 0.9797357953822672, 0.0 0.0 1.3653732344990684e-05 0.00011923390045563379 0.00654499490039577 0.10808292127485869 0.8852391961919449, 
12, 0011111100, 0011111100, 0.5885175903538019, 0.9808519267975012, 0.0 0.0 0.0 0.00023073824207708947 0.0071115297761354624 0.09997316493648999 0.8926845670452975, 
13, 0011111100, 0010111100, 0.5865222464958265, 0.9775266158010314, 0.0 0.0 0.00019627201503384677 0.0009506153085815657 0.009464401423328028 0.11227456836127624 0.8771141428917804, 
14, 0001111100, 0011111100, 0.5879917775720019, 0.979975791281492, 0.0 0.0 0.0 0.00045830791603393314 0.0077507938876185895 0.10326874078770872 0.8885221574086388, 
15, 0011111100, 0011111100, 0.5878732456617467, 0.9797781711933332, 0.0 0.0 0.0 0.00015637099047919112 0.0076916265760015295 0.10547860671656062 0.8866733957169587, 
16, 0011111100, 0011111100, 0.5887191193511313, 0.9811880268545115, 0.0 0.0 0.0 0.0003395593598846523 0.007927540570990946 0.09599807965129575 0.8957348204178287, 
17, 0011111100, 0011111100, 0.587774518727662, 0.9796135822063438, 0.0 0.0 0.0 0.0007743404062118132 0.006745584094356042 0.1065043173545898 0.8859757581448423, 
18, 0011111100, 0011111100, 0.5884886003237011, 0.9808036143420609, 0.0 0.0 0.0 0.00024405265348335104 0.008573454279533661 0.09729924742811745 0.8938832456388656, 
19, 0011111100, 0011111100, 0.5878556549407696, 0.979748801152832, 0.0 0.0 0.0 0.0002836811996246519 0.007643991148887769 0.10536816718635811 0.8867041604651296, 
20, 0011111100, 0011111100, 0.5881453279255298, 0.9802317273758853, 0.0 0.0 0.0 0.0005676210219219184 0.0071990348914921076 0.10250870289593841 0.8897246411906476, 
21, 0011111100, 0011111100, 0.5876087361343195, 0.9793375870759765, 0.0 0.0 0.00010777189870913822 0.00017360570572932558 0.008110034493264893 0.10680250384558596 0.8848060840567108, 
22, 0011111100, 0011111000, 0.5877993672016493, 0.9796549104236022, 0.0 0.0 0.0 0.00097768363601703 0.008433705758006227 0.10227007503432341 0.8883185355716533, 
23, 0011111100, 0011011100, 0.5879113581652223, 0.9798414947373129, 0.0 0.0 0.0 0.00014244433381988887 0.006973913038571659 0.10657587249751983 0.8863077701300887, 
24, 0011111100, 0011111100, 0.5871035281530173, 0.9784955120550106, 0.0 0.0 0.0 0.0004338290989268464 0.008541836383320437 0.11064176760651591 0.8803825669112368, 
25, 0011111100, 0011111100, 0.5873291568271699, 0.9788713680532224, 0.0 0.0 0.0 0.0009555446644747398 0.0070069465953614095 0.10989126449651794 0.882146244243646, 
26, 0011111100, 0011111100, 0.5886852539610263, 0.9811314561722556, 0.0 0.0 1.178994560582297e-06 0.0005141210815099307 0.005773286955720736 0.10011760983225267 0.893593803135956, 
27, 0011111100, 0011111100, 0.5871617737645309, 0.9785923601508913, 0.0 0.0 0.0 0.0006750592374035573 0.008058807509930033 0.1103030463625805 0.8809630868900858, 
28, 0011111100, 0011111100, 0.5893256648682192, 0.9821984904314808, 0.0 0.0 0.0 0.0001966749332823214 0.0064745486159642675 0.09326993537934065 0.9000588410714128, 
29, 0011111100, 0011111100, 0.5886319444781698, 0.9810428204018933, 0.0 0.0 0.0 4.468142131148349e-05 0.007503920508254677 0.09860119230819664 0.8938502057622373, 
30, 0011111100, 0011111100, 0.5884272949157258, 0.9807016290564565, 0.0 0.0 0.0 0.0008195566521999097 0.006902742472644228 0.09952607075937213 0.8927516301157837, 
31, 0011111100, 0011111100, 0.5895526152580863, 0.9825769853288762, 0.0 0.0 0.0 0.00012439599328603062 0.005262025394231603 0.09364084925842145 0.9009727293540609, 
32, 0011111100, 0011111100, 0.5892462382906991, 0.9820664399472252, 0.0 0.0 0.0 0.00035213314006623056 0.006716747150973918 0.09311146659450129 0.8998196531144587, 
33, 0011111100, 0011111100, 0.5862614060688586, 0.9770919073996315, 0.0 0.0 0.0 0.00029376807057633283 0.008316631692469559 0.11993398800554275 0.8714556122314114, 
34, 0011111100, 0011111100, 0.5878666960094284, 0.9797670129181036, 0.0 0.0 0.0 0.0003511976838936124 0.00875413074470065 0.1028360679502966 0.8880586036211091, 
35, 0011111100, 0011111100, 0.588348611160951, 0.9805704547477335, 0.0 0.0 0.0 0.0002123460934446468 0.007550954859948079 0.10083832351336906 0.8913983755332382, 
36, 0011111100, 0011111100, 0.5890947756184002, 0.9818140408453974, 0.0 0.0 6.352203837945347e-06 0.0015494446929594872 0.00651392383247043 0.09141416436844507 0.900516114902287, 
37, 0011111100, 0011111100, 0.5890471782998147, 0.9817347180243845, 0.0 0.0 0.0 0.00031481601917800444 0.007752432111049425 0.09314237957406003 0.8987903722957126, 
38, 0011111000, 0011111100, 0.5891383645249855, 0.9818866050090906, 0.0 0.0 0.0 0.0003362557709888014 0.006533370839256866 0.09460486095397497 0.8985255124357794, 
39, 0011111100, 0011111100, 0.5886639332350097, 0.9810961361518704, 0.0 0.0 0.0 0.0005104824741520058 0.006029418533865926 0.09983289859858963 0.8936272003933925, 
40, 0011111100, 0011111100, 0.5884988427744431, 0.9808208060603821, 0.0 0.0 0.0 0.00010319949157158533 0.008141550861772016 0.0984824634394473 0.8932727862072091, 
41, 0011111100, 0011111100, 0.5879960845036901, 0.9799827228538632, 0.0 0.0 0.0 0.000322856614789168 0.007210497905351143 0.10471409722175189 0.8877525482581078, 
42, 0001111100, 0011111100, 0.5880190552360518, 0.9800211570831411, 0.0 0.0 2.9590527996222176e-05 0.0005357242801599914 0.007735669565966107 0.10267618341675562 0.889022832209122, 
43, 0011111100, 0011111000, 0.5882577908599611, 0.9804189982685358, 0.0 0.0 5.969901376860482e-05 0.0004575644700845082 0.007089941570296507 0.10169463778286349 0.890698157162987, 
44, 0011111100, 0011111100, 0.5872296494060383, 0.9787054093846316, 0.0 0.0 0.0 0.0008880247439411566 0.0098713668103479 0.10536073583969177 0.8838798726060191, 
45, 0011111100, 0011111100, 0.5872981915764084, 0.9788198198650606, 0.0 0.0 0.0 0.0002674686030819586 0.007603754920791614 0.11107116515880677 0.8810576113173196, 
46, 0011111100, 0011111100, 0.5891651405691796, 0.9819312380710298, 0.0 0.0 4.869822033371244e-05 0.00070832345782898 0.007164912954513238 0.09176298240997365 0.9003150829573504, 
47, 0011111100, 0011111100, 0.5883218114976565, 0.9805258863165719, 0.0 0.0 3.0424402909335634e-05 0.0007789555525418477 0.008043886694771931 0.09829834444176114 0.8928483889080158, 
48, 0011111100, 0011111100, 0.5886804978027051, 0.9811236506932665, 0.0 0.0 0.0 0.0005171983038796981 0.008043006445556892 0.09562048803764749 0.8958193072129159, 
49, 0011111100, 0011111000, 0.5881045310718899, 0.9801637841932157, 0.0 0.0 0.0 9.093497319124992e-05 0.007039758476373127 0.1046649729683866 0.8882043335820491, 
50, 0011111100, 0011110000, 0.5881006854621537, 0.980157112084427, 0.0 0.0 0.0 0.001177562068582028 0.009412860013190848 0.09669892126130983 0.8927106566569173, 
51, 0011111100, 0011111100, 0.5879834701834055, 0.9799618713986961, 0.0 0.0 0.0 0.00039556595409161985 0.007362267108551966 0.10431753952844479 0.8879246274089116, 
52, 0011111100, 0011111100, 0.5881722784068353, 0.9802766169128012, 0.0 0.0 0.0 0.0004500167161441487 0.007358556711272465 0.10227313495221474 0.8899182916203686, 
53, 0011111100, 0011111100, 0.5875599753991027, 0.9792562034878914, 0.0 0.0 0.0 6.880223946259134e-05 0.00782645990869051 0.10860345253688236 0.8835012853149646, 
54, 0011111100, 0011111100, 0.5880769102992643, 0.9801176381258168, 0.0 0.0 0.0 0.00030911630085979185 0.00583102361002178 0.10670477512247678 0.8871550849666416, 
55, 0011111100, 0011111100, 0.5878235785925963, 0.9796955008968453, 0.0 0.0 0.0 0.0005174293356776237 0.00737095520303217 0.10553279620583104 0.8865788192554592, 
56, 0011111100, 0011111100, 0.5869055364391544, 0.978165259263133, 0.0 0.0 0.00045480350725308057 0.0007589846577174766 0.008344354723166308 0.1102235669727047 0.8802182901391584, 
57, 0011111100, 0001111100, 0.5888079044160803, 0.9813362099018085, 0.0 0.0 0.0 0.00043762766277097515 0.007155555482940368 0.09635874663495571 0.896048070219333, 
58, 0011111000, 0011111100, 0.5876878788953264, 0.9794692554158414, 0.0 0.0 0.0 0.00036183634135790286 0.009166500177775446 0.10376595812532627 0.8867057053555404, 
