run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9426755725893764, 0.9426755725893764, 0.0007976952222133818 0.0002511910320075353 0.0009115663168348584 0.010536725922003673 0.044685948274209034 0.2132760983886546 0.7295407748440769, 
19, 111111, 111111, 0.94692550504774, 0.94692550504774, 0.0 0.0 0.000489798892602399 0.0054598337667516724 0.043125637054551476 0.2138569987337922 0.7370677315523023, 
20, 111111, 111111, 0.9388864694715546, 0.9388864694715546, 0.004708296321566445 0.0009349543266443978 0.00266029902362182 0.01189383845094773 0.043747925721402674 0.19993807071791492 0.736116615437902, 
21, 111111, 111111, 0.9479442554220313, 0.9479442554220313, 0.0 0.0 0.0007975808980600641 0.009164062268000022 0.04381676238308912 0.1940184323053933 0.7522031621454576, 
22, 111111, 011111, 0.9452437035315406, 0.9452437035315406, 0.0 0.0 0.0003209954187845048 0.009696561215921483 0.04230708298770873 0.21354994751243675 0.7341254128651485, 
23, 111111, 111111, 0.9452419838270016, 0.9452419838270016, 0.0 0.0 0.0032163871270506576 0.011809424563720396 0.04166328704421259 0.19692770075020208 0.7463832005148142, 
24, 111111, 111110, 0.9442895768979543, 0.9442895768979543, 0.0 0.0 0.001513520074017743 0.008313453414092674 0.04248825026406147 0.21829159754580202 0.729393178702026, 
25, 011111, 111111, 0.9458120413055887, 0.9458120413055887, 0.0022319832472838105 0.00041027734685693463 0.0014557854453894636 0.008086924570087878 0.03753750408298309 0.204525542290693 0.7457519830167059, 
26, 111111, 111111, 0.9471562285880696, 0.9471562285880696, 0.0 0.0 0.001502434613624811 0.008059107430696202 0.039709378663635414 0.207456810397724 0.7432722688943195, 
27, 111111, 111111, 0.9418802205241634, 0.9418802205241634, 0.0 0.0 0.0016672123543210254 0.009277007344488209 0.05554276160546784 0.20313328219333474 0.7303797365023882, 
28, 111111, 011111, 0.9392302293571986, 0.9392302293571986, 0.0 0.0 0.001191873693040893 0.005774511618500777 0.0511359411788487 0.2402557118714459 0.7016419616381637, 
29, 111111, 011100, 0.9458707842172842, 0.9458707842172842, 0.0 0.0 0.0006305300393763609 0.009125169973990916 0.0451599166722707 0.20455783127227442 0.7405265520420875, 
30, 111111, 111111, 0.9392582919535462, 0.9392582919535462, 0.003700913585813088 0.0012418007993215533 0.0021035554049505644 0.009809033349268456 0.04345633938067515 0.21128176233827883 0.7284065951416923, 
31, 111110, 111111, 0.9398980663836684, 0.9398980663836684, 0.007199311382499535 0.0021243056772524966 0.0018333063209393192 0.011968873813899914 0.03223264104201616 0.19908907620724067 0.745552485556152, 
32, 111111, 111111, 0.9470853952506222, 0.9470853952506222, 0.0004385680022851626 7.514528345635958e-05 0.0016783557237966854 0.006993051513312103 0.05054035915387581 0.18570719832239943 0.7545673220008745, 
33, 111111, 111111, 0.9458542299763004, 0.9458542299763004, 0.0 0.0 0.0015885035104335346 0.012186640437245383 0.039993024684007256 0.20197463542071273 0.7442571959476011, 
34, 011111, 111111, 0.9400931102184814, 0.9400931102184814, 0.0 0.0 0.000342567700906481 0.012763427194215285 0.05110268332768185 0.21757541964747526 0.7182159021297211, 
35, 111111, 111111, 0.9415383714138182, 0.9415383714138182, 0.0 0.0 0.002034698987619167 0.008971692140926477 0.052182981419645086 0.2113499363045447 0.7254606911472645, 
36, 001111, 111000, 0.9431880237456179, 0.9431880237456179, 0.0007689388558115277 0.0001706852325749397 0.004312135349529442 0.014564588507152369 0.04134404588681485 0.1917743995353438 0.7470652066327731, 
37, 111111, 011111, 0.947890105817847, 0.947890105817847, 0.0 0.0 0.00041160304642756776 0.006549864820561664 0.04479123288817586 0.201780892669171 0.7464664065756639, 
38, 111111, 111111, 0.9443713948429018, 0.9443713948429018, 0.0 0.0 0.0006879571156417187 0.005599744158166355 0.04654373229388428 0.2211331054177545 0.7260354610145532, 
39, 111111, 111111, 0.9424390358174981, 0.9424390358174981, 0.00027723629071417304 9.19981926258405e-05 0.0033448428409121535 0.01103580571847728 0.04480456688276851 0.2071464541029797 0.7332990959715223, 
40, 111111, 111111, 0.9417343601668532, 0.9417343601668532, 0.0032761952154565987 0.0010476782344970247 0.0007793704499502975 0.008156059086023472 0.04009486238937238 0.21692289269704015 0.7297229419276601, 
41, 111100, 111111, 0.9507241788215272, 0.9507241788215272, 0.0 0.0 0.00199750505409797 0.0059532456741057255 0.03244676446479873 0.2049116409025303 0.7546908439044673, 
42, 011111, 111100, 0.9426250376634276, 0.9426250376634276, 0.0 0.0 0.00026723746913259223 0.008024513866090629 0.054377283245077984 0.2103527160544762 0.7269782493652226, 
43, 111111, 111111, 0.9462684443131433, 0.9462684443131433, 0.002582259657491786 0.0005527707745999949 0.0032748674629130762 0.009339661343913655 0.03858861278539785 0.1858362428490004 0.7598255851266833, 
44, 111111, 111111, 0.9502616555422814, 0.9502616555422814, 0.0 0.0 0.00041089995140146634 0.004276520979658989 0.03068273319952102 0.22259143760268651 0.7420384082667321, 
45, 011111, 111111, 0.9473958794182357, 0.9473958794182357, 0.0 0.0 0.0010294339238672739 0.00590908536471056 0.03993517436959112 0.21390938296180298 0.7392169233800281, 
46, 111111, 111110, 0.9441995154765341, 0.9441995154765341, 0.0 0.0 0.0004763386853226025 0.007380331110983061 0.046125281337374854 0.21850599639180562 0.7275120524745139, 
47, 111111, 011111, 0.9401469441054693, 0.9401469441054693, 0.0037972744204725533 0.0008128782484140849 0.00131809879267 0.00807652321150808 0.05223824288703939 0.1982918470229957 0.7354651354169003, 
48, 011111, 111111, 0.9509956344110126, 0.9509956344110126, 0.00040284420028527574 0.00011661012986035573 0.0006307759010066304 0.005773986452972065 0.038051957703849615 0.19507709931226863 0.7599467262997575, 
49, 111110, 111111, 0.9453533541309338, 0.9453533541309338, 0.0 0.0 0.0012623301605857269 0.006760379921439513 0.03950912720186027 0.22353116040401588 0.7289370023120986, 
50, 111111, 111111, 0.9470813476569396, 0.9470813476569396, 0.0 0.0 0.00023554211019674934 0.009391350527054332 0.03927101078918889 0.2098536724580347 0.7412484241155254, 
51, 111111, 111111, 0.9462521492726532, 0.9462521492726532, 0.0 0.0 0.0028687315343423115 0.008344453603852199 0.04689744734853572 0.1921839227180832 0.7497054447951865, 
52, 111111, 111110, 0.9470966050691795, 0.9470966050691795, 0.0 0.0 0.00242257848656853 0.008392888975804268 0.039658208280737975 0.20323497214976077 0.7462913521071285, 
53, 111111, 111111, 0.9464789334292202, 0.9464789334292202, 0.0 0.0 0.001502851709236396 0.005687624912093707 0.04815221083994733 0.20174769617155766 0.7429096163671649, 
54, 111111, 011111, 0.9458108960179742, 0.9458108960179742, 0.0 0.0 0.0013030868361814248 0.011599200450362576 0.04091334409605511 0.20329798700423066 0.7428863816131702, 
55, 111111, 001111, 0.9414554327162993, 0.9414554327162993, 0.0 0.0 0.0019837487332924064 0.010544885823820927 0.052380690552599814 0.20693637019237232 0.7281543046979145, 
56, 111111, 111111, 0.9368860375884329, 0.9368860375884329, 0.0014390139276186623 0.0006518872362516039 0.001416894473480724 0.014613053632476147 0.05317853207783378 0.21092645177541358 0.7177741668769254, 
57, 111110, 111111, 0.9439189977030552, 0.9439189977030552, 0.0 0.0 0.0016648547782503705 0.013440001453376071 0.0371817482517337 0.21514309380507116 0.7325703017115688, 
58, 111111, 111111, 0.9455886473667443, 0.9455886473667443, 0.0 0.0 0.0008566664063634758 0.005782942564278003 0.047146467116344896 0.21139968824855615 0.7348142356644575, 
59, 111111, 111000, 0.9474655386978986, 0.9474655386978986, 0.00027367169457435605 0.00018789916588306425 0.0019394139785163882 0.005793488536147205 0.03946011836328527 0.2085668835666688 0.743778524694925, 
60, 111111, 111111, 0.9389882900294675, 0.9389882900294675, 0.0016076354578173726 0.00044851450422264276 0.0010650339754169327 0.00891460206711522 0.055690693164164674 0.21179654612383442 0.7204769747074288, 
61, 111111, 111111, 0.947661076072435, 0.947661076072435, 0.0 0.0 0.00044085904831364035 0.0054433439279023945 0.04219812493300351 0.21154382572242136 0.7403738463683591, 
62, 111111, 111111, 0.954030133819223, 0.954030133819223, 0.0 0.0 0.0 0.004581409092694549 0.03440989035775219 0.1932551890910739 0.7677535114584794, 
63, 111111, 111111, 0.9325286333756139, 0.9325286333756139, 0.0036477745415782357 0.0012469084774558315 0.004489731287711006 0.018642043129484667 0.048876647707333354 0.2050686601556038 0.7180282347008331, 
64, 111111, 011111, 0.948231599210245, 0.948231599210245, 0.00020472122319062548 0.00016916991238815441 0.0005803306710078602 0.006752821135231029 0.04087578004898067 0.20420488164975936 0.7472122953594422, 
65, 111111, 111111, 0.947448883681779, 0.947448883681779, 0.000861700519986266 0.0006023177900120189 0.0013001894628779092 0.006225433381209784 0.03684974204448204 0.20954836375524283 0.7446122530461892, 
66, 111110, 111111, 0.9461973363923442, 0.9461973363923442, 0.0 0.0 0.001388960301389694 0.008220219608117571 0.04010379677987696 0.21239188805626943 0.7378951352543462, 
67, 111111, 111111, 0.9394393113480313, 0.9394393113480313, 0.0 0.0 0.0018615884906941934 0.011200323722486579 0.05712048635607273 0.20807583406943025 0.7217417673613161, 
68, 111111, 011110, 0.9402316462696683, 0.9402316462696683, 0.0012622725543034643 0.00022331500979213485 0.0018131779785678498 0.012366974745076864 0.050101289260874836 0.2053636973359567 0.7288692731154282, 
69, 111111, 111111, 0.9460836646610126, 0.9460836646610126, 0.0013653089806317997 0.000471435715946697 0.001181294592098111 0.0064438923856724156 0.045759699828059226 0.19737272438887143 0.7474056441087205, 
70, 011110, 111110, 0.9438824424360058, 0.9438824424360058, 0.0 0.0 0.0015727770458107049 0.0030701237358308118 0.04483449360270824 0.23153487878781334 0.7189877268278368, 
71, 111110, 111111, 0.9495346366614252, 0.9495346366614252, 0.0 0.0 0.0007853292621147631 0.0024032044461039575 0.041578317208717026 0.20928461522724418 0.74594853385582, 
72, 111111, 111111, 0.945237372642774, 0.945237372642774, 0.0010284765136302084 0.00033572782547786116 0.0006925799647277309 0.00801893096706105 0.04020805346725753 0.21348304623957587 0.7362331850222698, 
73, 111111, 111111, 0.9405154044046324, 0.9405154044046324, 0.0 0.0 0.0020031098468547065 0.009687545811178457 0.04126629150095187 0.2372999137493467 0.7097431390916683, 
74, 111111, 011111, 0.9491962828809819, 0.9491962828809819, 0.0008806089290514446 0.0003468511525601432 0.0027262878467236244 0.00699120744156589 0.033961771059053056 0.19800207754730156 0.7570911960237443, 
75, 111111, 111111, 0.9446270234192087, 0.9446270234192087, 0.002449556842239584 0.000579918827146689 0.0023948925337450274 0.004392331454560756 0.04232344104357234 0.20723747770977075 0.7406223815889649, 
76, 111111, 111111, 0.9494149679955095, 0.9494149679955095, 0.00013142651484262375 2.2060471828097387e-05 0.000624028950795219 0.005204999679882725 0.03734421843925467 0.20981177885740843 0.7468614870859883, 
77, 111111, 111100, 0.9459459228586394, 0.9459459228586394, 0.0 0.0 0.0012547393744914126 0.009349132984751473 0.049524291452520595 0.19220952349090162 0.7476623126973349, 
78, 111111, 111111, 0.9375965036128364, 0.9375965036128364, 0.0 0.0 0.0014774952867616072 0.008330638048286692 0.057192249214132025 0.22913458460281116 0.7038650328480085, 
79, 111111, 111111, 0.9493116235527208, 0.9493116235527208, 0.0 0.0 0.0009106876606108461 0.0049507321828632335 0.0384368296514738 0.20876165218969417 0.746940098315358, 
80, 111111, 011111, 0.9441583405123553, 0.9441583405123553, 0.0 0.0 0.0013313519064977338 0.012696652268012728 0.047864289489978507 0.19590601351588213 0.7422016928196289, 
81, 111111, 111111, 0.9443436108002028, 0.9443436108002028, 0.0 0.0 0.003685968986968994 0.00847040972367472 0.04609623035972493 0.20159076936043324 0.7401566215691981, 
82, 011110, 111111, 0.9430623780938074, 0.9430623780938074, 0.00044430045798562817 0.00011995910420752706 0.001064995472897518 0.010516011666585163 0.04993382781339175 0.2026844606500747 0.7352364448348577, 
83, 011110, 110110, 0.9413338407505428, 0.9413338407505428, 0.0025626180583184104 0.0006263608288959093 0.0004533639138054847 0.009030226692867478 0.05080050002577242 0.20298430721698285 0.7335426232633574, 
84, 111111, 111111, 0.9385937976628914, 0.9385937976628914, 0.0 0.0 0.0006827363399780931 0.012993067345882596 0.05473472313975026 0.21725762034559087 0.7143318528287982, 
85, 111111, 111111, 0.9497683152309653, 0.9497683152309653, 0.0 0.0 3.379153119041806e-06 0.005612483954846943 0.04459104536613352 0.1953570494049248 0.7544360421209757, 
86, 111111, 111111, 0.9474937752244026, 0.9474937752244026, 0.0 0.0 0.0007142365473784435 0.005407821038192354 0.048020976327308125 0.19991498669487742 0.7459419793922437, 
87, 111111, 111111, 0.945180930811438, 0.945180930811438, 0.003590949609463328 0.0008001472768863041 0.000757232868982156 0.008183322510768344 0.04251236866064139 0.19076434476064386 0.7533916343126146, 
88, 111111, 011111, 0.9494394438058336, 0.9494394438058336, 0.0 0.0 0.00022773561249505903 0.004377755418538096 0.03792191354002413 0.2134753013793558 0.7439972940495869, 
89, 111111, 111111, 0.951387831080985, 0.951387831080985, 0.00015749926296540668 9.346974929344085e-05 0.0016156074102610064 0.006507698299854666 0.03565120988329949 0.192972724882623 0.7630017905117029, 
90, 111111, 111111, 0.9458602410381659, 0.9458602410381659, 0.0 0.0 0.0011961770789168278 0.007950093459460308 0.04149588493233547 0.21321179521228595 0.7361460493170016, 
91, 111111, 111111, 0.9385417667717674, 0.9385417667717674, 0.007836599708297025 0.0015899099411521638 0.0014638329533816518 0.01105737258556786 0.042261021988929205 0.19023075786576393 0.7455605049569082, 
92, 111111, 111111, 0.9354920131254082, 0.9354920131254082, 0.0 0.0 0.001091403245226975 0.012948354730919445 0.06126819711139208 0.22130084985110032 0.7033911950613612, 
93, 111111, 111111, 0.9403029910829874, 0.9403029910829874, 0.0073935678797016815 0.002297823993383135 0.0008952799296383629 0.006980641889338663 0.03630855296080244 0.20519137494877457 0.7409327583983611, 
94, 111000, 111111, 0.9461150558273197, 0.9461150558273197, 0.0 0.0 0.0011918433372948283 0.006406880723098077 0.038774576310197297 0.22177249689721307 0.7318542027321967, 
95, 111111, 111111, 0.9486681998896819, 0.9486681998896819, 0.0 1.7986940940788813e-05 0.0026734887948423906 0.0067605671099349425 0.03577632213890809 0.20537256517021416 0.7493990698451597, 
96, 111111, 011111, 0.9456971730665612, 0.9456971730665612, 0.0 0.0 0.0007551856695202986 0.00867351883444771 0.04244353119266857 0.2118886000338715 0.736239164269492, 
97, 111111, 111111, 0.9406462710446866, 0.9406462710446866, 0.0029303464453175805 0.0005307271818140859 0.0038479667603863415 0.010304165229221887 0.039693098376262316 0.21019609966916872 0.732497596337829, 
98, 111111, 111111, 0.9492532111634642, 0.9492532111634642, 0.0 0.0 0.0006249732999465322 0.008859702402412005 0.03782213478164339 0.1997574630489066 0.7529357264670914, 
99, 111111, 111111, 0.9434975584898612, 0.9434975584898612, 0.0 0.0 0.0014701836976478636 0.00782741850162435 0.0504188522233034 0.20881395431876204 0.7314695912586624, 
100, 011111, 111111, 0.9429843330752531, 0.9429843330752531, 0.0 0.0 0.00041204723874733556 0.004998485090915418 0.04436425018654262 0.23672185694766054 0.7135033605361341, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9391757960804665, 0.9391757960804665, 0.0 0.0 0.0007597559296124889 0.008668909360531845 0.06177268030447769 0.21235411110819952 0.7164445432971784, 
2, 111111, 111111, 0.944267960664046, 0.944267960664046, 0.0 0.0 0.00215035857137873 0.005341453863922141 0.048305729441073 0.21315498125629687 0.7310474768673292, 
3, 111111, 111111, 0.944593158916176, 0.944593158916176, 0.0021396554588583535 0.0007269702608902113 0.004306986356644481 0.010343760108242176 0.036873661985086376 0.19396171272386523 0.7516472531064132, 
4, 111111, 111111, 0.9552488098722262, 0.9552488098722262, 0.0 0.0 3.0214213143643874e-05 0.0041514386934135 0.03313700460805963 0.1896579586177086 0.7730233838676746, 
5, 111111, 011111, 0.9511665098420152, 0.9511665098420152, 0.0 0.0 0.0010494327407314734 0.007683489621200738 0.028949035711362685 0.2078546696986548 0.7544633722280504, 
6, 111111, 111110, 0.9509023021710203, 0.9509023021710203, 0.0 0.0 0.0003097092717146022 0.006577382007190301 0.03357913175319574 0.20645694035905746 0.753076836608842, 
7, 001111, 111100, 0.9444657092281449, 0.9444657092281449, 0.0 0.0 4.356482911652042e-05 0.008549770199800856 0.047435057696698445 0.21251205932186534 0.7314595479525189, 
8, 111111, 111111, 0.9469738740672551, 0.9469738740672551, 0.0 0.0 0.000987410383463587 0.00475056676051232 0.03858161427691517 0.22279218522724864 0.7328882233518603, 
9, 111111, 111111, 0.9449256725595238, 0.9449256725595238, 0.0 0.0 0.0014945217120163213 0.009909254702021747 0.04292609376722149 0.2088879261542841 0.7367822036644563, 
10, 011111, 111111, 0.9489794917374653, 0.9489794917374653, 0.0 0.0 0.001825914080636643 0.009775570554857664 0.03563452499091102 0.19822363160626624 0.7545403587673284, 
11, 111110, 011111, 0.9468955572924598, 0.9468955572924598, 0.0 0.0 9.055275593899544e-05 0.0066148524204549045 0.04142379429553632 0.21557229936904804 0.7362985011590217, 
12, 111111, 111111, 0.949933717102549, 0.949933717102549, 0.0 0.0 3.0162892508733836e-05 0.01026712149264987 0.040086525675500674 0.1893026299857202 0.7603135599536205, 
13, 111110, 011111, 0.952077184128837, 0.952077184128837, 0.0 0.0 0.0 0.0015464412007683691 0.03227884712881347 0.21833987736704574 0.7478348343033724, 
14, 011111, 111111, 0.9506060287249843, 0.9506060287249843, 0.0 0.0 0.00025898659251101665 0.005398114830379358 0.038365399078557204 0.20240273863179706 0.7535747608667553, 
15, 111111, 111111, 0.946481730676104, 0.946481730676104, 0.0 0.0 0.0003182219660724912 0.003721588394616416 0.05309826274796675 0.20247543739930346 0.7403864894920409, 
16, 011111, 011111, 0.9520148756436042, 0.9520148756436042, 0.0 0.0 0.0004658073643309161 0.007799071494355357 0.03673531573046748 0.18917967073704955 0.7658201346737967, 
17, 011111, 000111, 0.9492629061470231, 0.9492629061470231, 0.0 0.0 0.002325680213122197 0.008390192712837911 0.04018781615953326 0.1895736318077918 0.7595226791067148, 
18, 111111, 111111, 0.9407301457092264, 0.9407301457092264, 0.0024621385557535144 0.0006498872296331893 0.001997289554639856 0.007467394488599739 0.0521505719279206 0.20290437272175502 0.7323683455216982, 
19, 111110, 111111, 0.9503105248486796, 0.9503105248486796, 0.0 0.0 0.001764819430290063 0.0055885852900284805 0.04120140493850313 0.19190900743967043 0.7595361829015079, 
20, 001111, 111111, 0.9441655438410674, 0.9441655438410674, 0.00013098532623177482 0.00019514429197538464 0.0006760436312675475 0.007535619570849003 0.056280469587163345 0.19537313112438381 0.7398086064681291, 
21, 111111, 111111, 0.9474016192341949, 0.9474016192341949, 0.0 0.0 0.0015969232165216262 0.007018221838452993 0.03681724103106698 0.21451344415125115 0.7400541697627072, 
22, 111110, 111110, 0.947653831091514, 0.947653831091514, 0.0 0.0 0.0016817628433623765 0.010796904547583296 0.035472682998002145 0.20401388243871243 0.7480347671723396, 
23, 111111, 111110, 0.944249408095329, 0.944249408095329, 0.0007625135368685494 0.00011442659739812213 0.003312263404819546 0.007827078135129454 0.04309855050167658 0.206428948191805 0.7384562196323027, 
24, 111111, 111111, 0.9397796185030151, 0.9397796185030151, 0.003089547199475992 0.0008062009701283772 0.0027907636703247965 0.008159820380253252 0.0393592049530749 0.22439307520620333 0.7214013876205394, 
25, 111111, 111111, 0.9529983941364021, 0.9529983941364021, 0.0 0.0 0.0005514770126318647 0.002155808297318802 0.03554545923330604 0.2022453837724917 0.7595018716842517, 
26, 111111, 111111, 0.9399523661748765, 0.9399523661748765, 0.0017666546478761944 0.0002447087257884797 0.0008897617020490055 0.00902862658414123 0.04285220985979514 0.232112985154331 0.713105053326019, 
27, 111111, 111111, 0.9444404874715114, 0.9444404874715114, 0.0005351216618107613 0.0001973078587732996 0.000964448054959632 0.007447815407739969 0.053282374555348656 0.1963938183524445 0.7411791141089232, 
28, 111111, 111111, 0.9459541743827505, 0.9459541743827505, 0.0 0.0 0.0007118191172476608 0.005844876082918359 0.04889881280363858 0.20609542337847384 0.7384490686177216, 
29, 111111, 111111, 0.9484667441607444, 0.9484667441607444, 0.002034217339529026 0.0005886963218349502 0.0006979770983969171 0.006417798664427839 0.03558135120883025 0.20084274258465287 0.7538372167823282, 
30, 111111, 111111, 0.9471883130795503, 0.9471883130795503, 0.00032028194170537444 7.403601683727332e-05 0.0015931090536070577 0.008760101152976414 0.03773154724082642 0.20646241563326975 0.7450585089607777, 
31, 111111, 111111, 0.9496933762853645, 0.9496933762853645, 0.0 1.161815849939982e-07 0.00034568282114494413 0.00497684021237755 0.03962542941918939 0.20627505061979656 0.7487768807459065, 
32, 011111, 111111, 0.9416506621201087, 0.9416506621201087, 0.0 0.0 0.0008041213021913028 0.010836472738852656 0.049148053589395745 0.21607401667523302 0.7231373356943273, 
33, 111111, 111111, 0.9474390284771034, 0.9474390284771034, 0.0003036157090618496 0.00024188819624696456 0.002369496190906894 0.010017240805515462 0.04064184908665574 0.19152128854828868 0.7549046214633244, 
34, 111111, 111111, 0.9472034124370808, 0.9472034124370808, 0.00020068573702778132 0.00010953488414054823 0.0011450286552573952 0.007021592951858099 0.03810595590941946 0.21317093123920286 0.7402462706230939, 
35, 111111, 111111, 0.952382481903789, 0.952382481903789, 9.00546449322076e-05 9.767228428507134e-05 0.0008555857641960467 0.004513886819713981 0.0367734791968557 0.19416545737660978 0.7635038639134072, 
36, 111111, 111111, 0.9508293462753901, 0.9508293462753901, 0.0 0.0 0.0007545596441034192 0.006067763620851096 0.037067737882178646 0.1996669171443346 0.7564430217085322, 
37, 111111, 111111, 0.9450292840935568, 0.9450292840935568, 0.0 0.0 0.0001604052393054962 0.01088949750723315 0.0456152666386321 0.2052836486824744 0.7380511819323547, 
38, 011111, 111111, 0.9325913866683273, 0.9325913866683273, 0.007010350572052058 0.0021769875779324484 0.004638781298656577 0.010889059939783174 0.044079225128501244 0.21212388339708263 0.7190817120859919, 
39, 111110, 111110, 0.9523410194111797, 0.9523410194111797, 0.0 0.0 8.046929725309213e-05 0.004884947642516117 0.03395640792824197 0.20306434755987732 0.7580138275721116, 
40, 111111, 111110, 0.9262615498578985, 0.9262615498578985, 0.008716473319188072 0.0027206225042080874 0.002408975614452986 0.0124313444376716 0.06156440453003343 0.20647000358554646 0.7056881760088993, 
41, 111111, 111111, 0.945407444311343, 0.945407444311343, 0.0 0.0 0.00023311008633624937 0.012354824803313956 0.03970874772659331 0.2101409239234683 0.7375623934602882, 
42, 111111, 111111, 0.9452894757190438, 0.9452894757190438, 0.0 0.0 0.00032406454767617437 0.011308443135756444 0.044479019366242864 0.2040835193552781 0.7398049535950465, 
43, 111111, 011111, 0.9428667101212557, 0.9428667101212557, 0.0 0.0 0.003295386223330015 0.008072047482166275 0.04290407845800497 0.21959389501663712 0.7261345928198616, 
44, 111111, 111111, 0.9455037109248149, 0.9455037109248149, 0.0008699978210733049 0.00036528891446141964 0.001430115563619534 0.007618566643637347 0.047315059167914564 0.19672502243114487 0.745675949458149, 
45, 111111, 111111, 0.9462659483639911, 0.9462659483639911, 0.0 0.0 0.0004980105075376374 0.006589363378752736 0.04446143717232142 0.2117213033050013 0.7367298856363869, 
46, 111111, 111111, 0.9392121171768196, 0.9392121171768196, 0.0 0.0 0.0007060965789048089 0.009246476374077054 0.04470929363127308 0.244744894238686 0.7005932391770592, 
47, 011111, 111111, 0.9404505763257459, 0.9404505763257459, 0.0006601903100758223 0.00024351598239006028 0.0020665192577167773 0.009940950326022576 0.04149949883390399 0.23102989459637682 0.7145594306935139, 
48, 111111, 111111, 0.9396510285842579, 0.9396510285842579, 0.004248996284078558 0.0006380265652787968 0.0025737116699698424 0.008208472458008882 0.04730652173124909 0.20387641044718305 0.7331478608442317, 
49, 111111, 011111, 0.9433731464848, 0.9433731464848, 0.0 0.0 0.002292104824890409 0.00869483944700258 0.0511768601370483 0.20215446317653388 0.7356817324145248, 
50, 111111, 111111, 0.9467293516977525, 0.9467293516977525, 0.0 0.0 6.592835728682222e-05 0.0032558634174656366 0.045397596327175445 0.21879739347759053 0.7324832184204816, 
51, 111111, 111111, 0.9482423148339871, 0.9482423148339871, 0.0 0.0 0.00149821685025323 0.006305844572258481 0.03915405713918417 0.207327595599921 0.7457142858383832, 
52, 111111, 111110, 0.9387159159536372, 0.9387159159536372, 0.0006395393442599546 0.00046754746152611 0.0010504105348706316 0.013695382343563368 0.04414247497269278 0.2279567917894285 0.7120478535536586, 
