run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.05186770604714271, 0.08644606981486955, 0.5982059302731203 0.30173183054030517 0.0849116442951524 0.013687879878691115 0.0012559149411210558 0.00020680007160995685, 
40, 0000010000, 0010000000, 0.05205774780956005, 0.08676281573508021, 0.5999855967326944 0.29542124431254035 0.08986156959790405 0.013493846525312164 0.0012377428315490909, 
41, 0000000000, 0010000000, 0.05230546247103734, 0.0871756792233991, 0.6014280154957276 0.2926085534119532 0.08981127066215763 0.01378566111652068 0.002366499313641025, 
42, 0000000000, 0000000000, 0.0611540560035229, 0.101923335460781, 0.5646649418652059 0.29924576701495653 0.10655132765342762 0.022791390072628193 0.0040368644163908275 0.0015882913049184706 0.0011214176724723406, 
43, 0000000000, 0001000000, 0.04978642444607135, 0.08297727838501115, 0.6185830266563674 0.28193026530963633 0.08486689482186797 0.012419779654441524 0.0020598913950631874 0.00014014216262345512, 
44, 0000000000, 0000000000, 0.05790201252098531, 0.09650325856702863, 0.5758653971487578 0.29339585118508904 0.10852119984902993 0.020288906749470127 0.0019286450676531306, 
45, 0000111000, 0000000000, 0.054013977675024236, 0.09002319615238652, 0.6131994693929029 0.2706454592594926 0.08596818261460062 0.023983241925983022 0.005410607387427914 0.0007930394195929097, 
46, 0000000000, 0000000000, 0.06325089487919505, 0.10541805842521686, 0.5395606638438215 0.324324811646217 0.10432769740345092 0.027917953389177838 0.0035700846560151305 0.00029878906131767087, 
47, 0000000000, 0000001000, 0.06369519709982639, 0.10615856079673769, 0.5559750832772641 0.29855287503345085 0.10563798461507547 0.032419448976742184 0.007208866900739499 0.00020574119672797973, 
48, 0010000000, 0000000100, 0.05669063629998134, 0.09448430031667603, 0.5834800609826805 0.2933061450513811 0.09914373450948849 0.020968049996101298 0.0031020094603485576, 
49, 0000010000, 0000000000, 0.050851176520658244, 0.08475185698338303, 0.6273004096643974 0.26580689397105284 0.08530013491739638 0.01478301510911685 0.006292798923080137 0.0005167474149563199, 
50, 0000000000, 0000000000, 0.05268741795107397, 0.08781226560376501, 0.606270850337278 0.28390367320411214 0.08883100317005012 0.019069330475141807 0.0015257914141379367 0.0003993513992801166, 
51, 0000000000, 0000000000, 0.05413405803886677, 0.09022332266227318, 0.5933036631245578 0.29349511791543675 0.09326091134517363 0.01843823509147176 0.0015020725233599683, 
52, 0000000000, 0000000000, 0.05069293078191825, 0.08448811625840973, 0.6065586123764634 0.2941687143047345 0.08577855150013257 0.012773607029219708 0.0007205147894498847, 
53, 0000000000, 0000100000, 0.05917497529711657, 0.09862484968608466, 0.5687517248092876 0.3045606361192849 0.09549112895702024 0.02858888930160064 0.0025985678856522837 9.052927154302596e-06, 
54, 0000000000, 0000000000, 0.0531409639326596, 0.0885681563755723, 0.5913734847976553 0.30452988428498134 0.08723758542906751 0.015032298842865716 0.001826746645430099, 
55, 0000000000, 0000000000, 0.06002868662252735, 0.100047704680149, 0.571246871469997 0.29069300909726803 0.10782972335255298 0.026987812042208112 0.0032425840379739015, 
56, 0000100000, 0000000000, 0.055399476734363275, 0.09233236089206968, 0.593065121808981 0.2890451053921428 0.0942468207170655 0.018269889278619906 0.005219563325670197 0.0001534994775207837, 
57, 0000000000, 0000000000, 0.05749732367147915, 0.09582877305946505, 0.5830129514493511 0.2888992062127117 0.10233049672460169 0.021943801561802062 0.0034866862481987616 0.0003268578033347924, 
58, 0000000000, 0000000000, 0.06241803356778619, 0.10402994732252056, 0.554979005516334 0.29877543340994045 0.11807795748277089 0.023476409113911374 0.0046368641673094025 5.433030973389035e-05, 
59, 0000000000, 0000000000, 0.05263854040620362, 0.08773079723412436, 0.6073424575307621 0.28566763866587563 0.08296362483318577 0.02131522080820696 0.0027110581619695464, 
60, 0000100000, 0000000000, 0.05881640177506147, 0.09802723394844116, 0.5829180061745193 0.2921412479109854 0.08731795780475737 0.029751307434042744 0.007225085510457526 0.0006463951652376992, 
61, 0000010000, 0000011000, 0.059981639546564235, 0.09996928906411641, 0.56425432375407 0.31016800707975906 0.09239599498960321 0.02817569989532918 0.004701233766446901 0.00030474051479157944, 
62, 0000000000, 0000000000, 0.05831225893064961, 0.09718699488647296, 0.5849315048019086 0.2859955233236437 0.0961287496880014 0.027129056568749657 0.005594051175540586 0.00022111444215599976, 
63, 0001000000, 0000000000, 0.053232241843054376, 0.08872029404202898, 0.6011150236058811 0.29203444663236744 0.08345713939911578 0.020200522628967845 0.0031928677336678472, 
64, 0000000000, 0010000000, 0.057545815482646215, 0.09590959930772386, 0.5720480152834967 0.309005196144245 0.09340063154080624 0.0227593948152818 0.002560858906211058 0.00022590330995922995, 
65, 0000001000, 0000000000, 0.05443660793764052, 0.09072758283559351, 0.6114816929077289 0.2714708944357052 0.08792462527288901 0.022415128932950265 0.003738327020405843 0.0029693314303207395, 
66, 0000000000, 0000000000, 0.05988180612675683, 0.09980291745103288, 0.5739710375165353 0.2899083299043568 0.10550325865941514 0.024677741265300014 0.005828729584854017 0.00011090306953884305, 
67, 0000000000, 0000100000, 0.06468616189842213, 0.10781015829661145, 0.5477118548432277 0.3111830075050546 0.09983846047478899 0.029582972033277952 0.011166420493051558 0.0005172846505992185, 
68, 0000010000, 0000000000, 0.06028856369752789, 0.10048083037916414, 0.571396046101998 0.29490421444469606 0.09973279794956676 0.02784049762446355 0.0056385403386133475 0.0004879035406622432, 
69, 0000000000, 0000000000, 0.06084267396884936, 0.10140436048780636, 0.5741074195065267 0.28260030851067297 0.11109062934056169 0.025790898437848497 0.0057818206004548 0.0006289236039354403, 
70, 0001000000, 0000000000, 0.048939829054903544, 0.08156626957630804, 0.6279774442955564 0.2774422777446139 0.07471159530701536 0.016942581512054185 0.002926101140760268, 
71, 0000000000, 0000000000, 0.049734844935136406, 0.08289130796682395, 0.6254574246518578 0.27304346892481857 0.08184843407676644 0.018177328148495903 0.001291194713201835 0.0001821494848594566, 
72, 0000100000, 0000000000, 0.049488817760599116, 0.08248126201171892, 0.617189413806012 0.2898163832979874 0.07681574713226923 0.013542809659242927 0.0023669649923839737 0.0002686811121045975, 
73, 0000000000, 0000000000, 0.05245138629861579, 0.08741888958896167, 0.6028316722047002 0.2912268147602016 0.08617542135028262 0.018128686666258706 0.0016374050185567742, 
74, 0000011000, 0000001000, 0.06340059705358284, 0.10566756971342905, 0.5521103695629921 0.29764796741437916 0.12057222379656657 0.024075483229822413 0.0049832263976038755 0.000610729598635875, 
75, 0000000000, 0010000000, 0.06781366516465864, 0.11302267889560912, 0.5439827829229441 0.2848712905259844 0.13020621290527684 0.031028765050095126 0.009788681091666362 0.0001222675040331341, 
76, 0000000000, 0000000000, 0.0558660590417301, 0.09310998986335078, 0.5910085378455898 0.2915288551440913 0.09046396172864181 0.021980286784779233 0.004829492260097094 0.0001888662368007501, 
77, 0000000000, 0000000000, 0.05254445702438047, 0.0875739950423471, 0.6049633464424015 0.28538388330242564 0.09214550141606427 0.015216132119844067 0.001334995836326125 0.0009561408829383621, 
78, 0000010000, 0000011000, 0.053462332028367116, 0.08910378153764151, 0.6030656538312311 0.2887744286171111 0.08561648443190865 0.015851630309424936 0.006398613234975145 0.0002931895753490357, 
79, 0000001000, 0000000000, 0.058542252939628926, 0.09757031518974721, 0.5747578783868608 0.30161302445072896 0.09445364305802086 0.022542295422856413 0.005891099104521742 0.0007420595770112672, 
80, 0000010000, 0000000000, 0.049093477359287034, 0.08182235689086627, 0.624201908549214 0.27499345457091784 0.0875105564739499 0.012256747797292909 0.0010373326086253211, 
81, 0000000000, 0000011000, 0.057388233297613, 0.09564696392467356, 0.5737702044702158 0.30633008741692686 0.09449485389263816 0.023099353982022716 0.002263574791212133 4.192544698430579e-05, 
82, 0000000000, 0000000000, 0.06476912791945964, 0.10794845336206267, 0.5678063767341757 0.2766232400524303 0.11362671115326799 0.028414727980844493 0.009799625180595545 0.003004540243622121 0.0007247786550639356, 
83, 0010100000, 0000000100, 0.054893412798015045, 0.09148892374493604, 0.5754529445017134 0.31890118985749444 0.09044791626767427 0.012148026458272905 0.0025571738722701583 0.0004927490425747916, 
84, 0000000000, 0010000000, 0.06006124221068881, 0.10010197197624117, 0.5707226741462387 0.29970325440891493 0.09398384342524545 0.0299899278757743 0.005030393748414734 0.0005699063954118745, 
85, 0000000000, 0000000000, 0.05837178448847564, 0.09728621296917184, 0.5829384864394188 0.28548769383765704 0.1030956262276451 0.02311099805762525 0.0041306398390607586 0.0012365555985929852, 
86, 0000010000, 0010000000, 0.06011072087505124, 0.10018443800082819, 0.5735557721560824 0.29124162421996597 0.1010644914838174 0.02881642774316819 0.005321684396965975, 
87, 0000000000, 0000001000, 0.06416125425303738, 0.10693532541791059, 0.5512173291798232 0.29770509139909956 0.11491678815971837 0.030869309437862157 0.004992052642142574 0.0002994291813541026, 
88, 0000100000, 0000000000, 0.05747894660614106, 0.0957981443200872, 0.5675253749414668 0.31585942326891875 0.09292454160960194 0.021682281287649385 0.002008378892363097, 
89, 0000000000, 0001000000, 0.05440565829327309, 0.09067599333371024, 0.6051117130040806 0.2716886733673886 0.09971492686584003 0.021001314147570387 0.0024833726151204105, 
90, 0000000000, 0000000000, 0.06661635438080907, 0.11102716244170634, 0.5367980135354393 0.30848480757937025 0.11564548746776117 0.030749139960915082 0.00747298502997018 0.0008495664265439055, 
91, 0000000000, 0010000000, 0.053111525633907114, 0.08851911196770212, 0.5970644233126302 0.2944878147336032 0.09240846721423421 0.01234725631398811 0.0036920384255442126, 
92, 0000000000, 0001000100, 0.052358311403956574, 0.08726375342882167, 0.6126178939861483 0.2828195884959508 0.07900486281835828 0.01962913039666739 0.005776806264115529 0.0001517180387596857, 
93, 0001000000, 0000101000, 0.059605107097988136, 0.09934175329972769, 0.5633342202944989 0.30302778161718225 0.1120727312402192 0.01801136882053794 0.002926320898677256 0.000627577128884551, 
94, 0000000000, 0000000000, 0.05399380730624221, 0.08998958126970215, 0.5902214365852323 0.30335256549364364 0.08477791526397536 0.019563239031975835 0.002084843625172756, 
95, 0000000000, 0000000000, 0.054461680353156336, 0.09076937752461428, 0.5935751047316022 0.2910949105889379 0.09579857156355241 0.016201441031986757 0.0033299720839206656, 
96, 0000000000, 0000000000, 0.05483723698019383, 0.09139530146275451, 0.6026649673898017 0.2861772390952646 0.07821618941289776 0.027513876246201018 0.003918077162310282 0.0015096506935245648, 
97, 0010000000, 0000000000, 0.05795344344975205, 0.09658896195262838, 0.5777404729078558 0.29715742349332835 0.09810871460169486 0.022207764311645693 0.004392497343261355 0.00039312734221395987, 
98, 0001000000, 0000011100, 0.05941356036114467, 0.09902249420487765, 0.57796815775695 0.28306222589644087 0.10991695371815581 0.024971818617300082 0.004080844011153288, 
99, 0000000000, 0000000100, 0.050419882950727524, 0.08403303603603984, 0.618862894915675 0.2800494570453202 0.07934109114310738 0.021519650698885548 0.00022690619701186814, 
100, 0000000000, 0000001100, 0.0559551003355085, 0.09325839995275038, 0.5899454126531737 0.28892223310750786 0.0951077243135322 0.02403335533690196 0.0016437209731972784 0.000347553615687007, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0001000000, 0.0652942176655369, 0.10882359840222994, 0.5382794132693747 0.3126187662697175 0.11214071838182081 0.03221208721635313 0.004339948582708409 0.0004090662800254992, 
2, 0000001000, 0001000000, 0.057013603691124626, 0.09502257065970311, 0.5787668541343314 0.3040847443559064 0.08984311010992134 0.02285670621689429 0.004448585182946714, 
3, 0000000000, 0000001000, 0.05356791356167178, 0.08927976182418904, 0.6075264586055134 0.2787107058853655 0.08717556434865302 0.02373234827940959 0.0028549228810584824, 
4, 0000000000, 0000000100, 0.057344320828528805, 0.09557376318626289, 0.5832600046843808 0.29377735464652444 0.09339522817327081 0.025394881858784638 0.004172530637039357, 
5, 0010000000, 0000000100, 0.05669659077933613, 0.0944942218932465, 0.5854686529528776 0.2929846507615583 0.09524362444504952 0.02211466115254372 0.0037926051896638243 0.00039580549830703506, 
6, 0000000000, 0000000000, 0.05866468933985196, 0.09777438827262758, 0.5837123436033136 0.2865004558829164 0.09513568277113862 0.028731562759953522 0.005919954982677811, 
7, 0000000000, 0000000000, 0.05695430673704657, 0.09492374705994394, 0.572624728221569 0.3095384940414614 0.09613761342909032 0.019067895771495327 0.002631268536383907, 
8, 0010000000, 0000000000, 0.04997286297529567, 0.0832879958936874, 0.6219667244831795 0.2772325806348823 0.08082734019207716 0.01905297021436396 0.0009201186774888705 2.6579800810132704e-07, 
9, 0000100000, 0000000000, 0.05802507095553179, 0.09670835309762758, 0.5877985282585295 0.2833285287257262 0.09701686236622381 0.024552552996770425 0.007287432126469581 1.6095526280403135e-05, 
10, 0000000000, 0000001000, 0.05859734525191522, 0.09766213555717881, 0.58905630295699 0.27489136708274503 0.10137781908318166 0.030397841090001168 0.004251064111449843 2.560567563232921e-05, 
11, 0000000000, 0001001100, 0.06344381499125619, 0.10573957440881668, 0.5583351259748645 0.2982029082024087 0.10236058887364761 0.03315778219130636 0.007677959859587266 0.00026563489818561643, 
12, 0000011000, 0000010000, 0.05485376517805545, 0.09142284139222172, 0.589654818755459 0.29678299386760776 0.09164742321450439 0.019199848593001143 0.002714915569427602, 
13, 0000000000, 0000000000, 0.05588025680172167, 0.09313365724745662, 0.6069467099084049 0.2775030369490992 0.07707307149235067 0.028189242699275818 0.008854659301234767 0.0014332796496345315, 
14, 0000010000, 0010011100, 0.05446737140712267, 0.09077885501786555, 0.5941157004312803 0.2920775613651776 0.0919305899040131 0.01877020426412649 0.0031059440354025076, 
15, 0000000000, 0000000000, 0.059341167401551285, 0.09890184952116239, 0.582012433902794 0.2902133250131464 0.0949541699706961 0.02169924139242647 0.008305881367161216 0.0019215075961435974 0.0008934407576322554, 
16, 0000000000, 0000000000, 0.05093118578906398, 0.08488520851634272, 0.6101828598966333 0.29037448663166393 0.07974653851373527 0.019340772392947934 0.00035534256501952805, 
17, 0000010000, 0000010000, 0.06279377753005616, 0.10465619875987554, 0.5629536134430217 0.298164421777848 0.09593769692081681 0.0345478536706767 0.007728255010442176 0.000668159177194564, 
18, 0000000000, 0000000000, 0.06329610986179535, 0.10549341998636824, 0.551874559719877 0.2998790267914316 0.11601551774006888 0.02816367928298919 0.003776662530494644 0.0002905539351387818, 
19, 0001100100, 0000000100, 0.058939915946222866, 0.09823308974202093, 0.5824374791253489 0.28418443070232796 0.10092894371036645 0.027063125024562793 0.004763261931593006 0.0006227595058008601, 
20, 0000100000, 0000100100, 0.05752652022051379, 0.09587743761494874, 0.5786879414937698 0.3005483027441751 0.09233518257871602 0.024804899056285554 0.002487110016039042 0.0011365641110144908, 
21, 0000000000, 0000100000, 0.05794751423308426, 0.09657907668506681, 0.5941933967293928 0.2679119329632993 0.10687895982173003 0.028000060181354723 0.0012738245615388027 0.0017418257426844322, 
22, 0000000000, 0001101000, 0.05777856260139685, 0.09629750667037515, 0.5880680884041901 0.2800914369592131 0.10631132749295483 0.019701393909365445 0.003316126137911535 0.0023675007808040436 0.00014412631556090852, 
23, 0000000000, 0000110000, 0.055565908260425095, 0.0926097361625925, 0.600689979557643 0.27945081921061204 0.09028166775217819 0.02316630694749139 0.005910791242264537 0.0005004352898108391, 
24, 0000000100, 0000000000, 0.05376931680326727, 0.08961542451410448, 0.5959037654427352 0.29843145003874577 0.08096971851848245 0.021652668355499855 0.0028483332802671226 0.00019406436426963123, 
25, 0000000000, 0000000000, 0.05562810304394615, 0.09271339930547885, 0.5943867335696147 0.284965713735026 0.09401299407804994 0.02324954052749056 0.003385018089818897, 
26, 0000000000, 0000000000, 0.06272072869563615, 0.10453444549663833, 0.5596667874707824 0.2915394367203351 0.11931312640112603 0.022345884579167287 0.006271289252744288 0.0002626807463062377 0.0006007948295387767, 
27, 0000000000, 0000010000, 0.05210939414946307, 0.08684889314790217, 0.604351284908553 0.29232997490276796 0.08432268927102621 0.01586619822801853 0.0031298526896342774, 
28, 0000000000, 0000110000, 0.06009495508001374, 0.1001581575275853, 0.5694123683945953 0.2966407721074204 0.10391642646524878 0.024206693267483807 0.005263458501116519 0.0005602812641352698, 
29, 0000000000, 0000000000, 0.059865737488706106, 0.09977612996028715, 0.5612666188159018 0.30558259853305303 0.11019781663260045 0.019906037409050826 0.0022742073106526758 0.0007727212987411588, 
30, 0000000100, 0000000000, 0.05758333741114817, 0.09597213150071836, 0.5927814141706765 0.2728285891027028 0.1072283805201618 0.021451357458155358 0.00435792725469948 0.001352331493603956, 
31, 0011010000, 0000011000, 0.05666307103806434, 0.09443836144825608, 0.5824255345151783 0.29719322334102216 0.0947903370377172 0.022507349151249113 0.0030835559548331153, 
32, 0000000000, 0001000000, 0.056956436819263795, 0.09492729537293443, 0.5827684781066582 0.2964794273879598 0.09329401582113216 0.023516542358485954 0.003760995496894901 0.0001805408288690022, 
33, 0000000000, 0000000100, 0.05901752337993881, 0.09836243013525053, 0.5749798116489249 0.2967286744779466 0.09998487496435161 0.02151204929974898 0.005032939539533513 0.0017616500694944601, 
34, 0000000000, 0010000000, 0.061721587132073104, 0.10286920733011025, 0.5716545975413059 0.2871229355178122 0.10495019214074018 0.027044182466483817 0.007081084886371805 0.002147007447286049, 
35, 0000000000, 0000000000, 0.05339583207287445, 0.0889929589852664, 0.5894777611785906 0.30976121529406003 0.08089862227749735 0.017050310936864183 0.0028120903129877925, 
36, 0000000000, 0010000000, 0.057820576689951254, 0.09636753129973989, 0.5811142136854098 0.28996147729041205 0.10097728807006597 0.025498949448553222 0.0024480715055589445, 
37, 0000111100, 0000000100, 0.05510812613662967, 0.09184676506654324, 0.592753194182377 0.2894430179269784 0.09488821971765517 0.01980113965498714 0.0031144285180022997, 
38, 0000000000, 0000000000, 0.06192700264283971, 0.10321156778530946, 0.5550050978320036 0.3051751868994966 0.1095766940295522 0.026031253202534712 0.0042117680364129224, 
39, 0000000000, 0000000000, 0.050380631383868224, 0.08396761901735765, 0.6224770898250565 0.2727476659503645 0.08746259287034457 0.014743330875829002 0.0014822247402119918 0.0005486036044039612 0.0005384921337895733, 
40, 0000000000, 0000110100, 0.05572207405914226, 0.092870014412576, 0.5907006548324786 0.2965980771120581 0.08629340680356008 0.018155366279437583 0.007693377944363865 0.0005591170281019096, 
41, 0000000000, 0000010000, 0.051743485372233874, 0.08623903507355218, 0.6047705772092671 0.2891757216926986 0.09159881351548207 0.01314827983362874 0.0009170165278535229 0.00038959122107000573, 
42, 0000000100, 0000000000, 0.05828549040682985, 0.0971423794394207, 0.5719988074158506 0.30640238979107903 0.09238392985620297 0.025285324553278327 0.0038196884447409688 0.0001098599388480754, 
43, 0000000000, 0000000000, 0.057582317128514374, 0.09597042409215599, 0.5920363258437483 0.2758116811186849 0.10442796691468009 0.02066320246478725 0.0061387960799680185 0.0009220275781314286, 
44, 0000100000, 0001000000, 0.05665803661947592, 0.09442994959101758, 0.5786739231711405 0.30253277154878816 0.09433653001453432 0.02245323509389891 0.002003540171637989, 
45, 0000001000, 0000000000, 0.05093837368817597, 0.08489718306210857, 0.6170273856591743 0.2817205263670493 0.07762996057707788 0.022085858735347748 0.0015362686613507922, 
46, 0000000000, 0000000000, 0.05237653017804731, 0.08729412030392564, 0.5977969760049587 0.30356449420520926 0.07873142826734535 0.016891035006292483 0.0030160665161941018, 
47, 0001000000, 0010000000, 0.06157042553463119, 0.10261727701970678, 0.5582443426915892 0.30034731254340846 0.11306212198832416 0.024152785508529086 0.004193437268149171, 
48, 0000000000, 0000000000, 0.05841533806350103, 0.09735880680198705, 0.5772244456620806 0.2903865895808628 0.10705106762692757 0.021687472543311707 0.003650424586817338, 
49, 0000000000, 0010100100, 0.05476264071908121, 0.09127096448407175, 0.5854451829895636 0.30722336690794283 0.0835198154064699 0.021883749600546933 0.001927885095476806, 
50, 0000000000, 0000000000, 0.05668306435156281, 0.0944716720786195, 0.586852801714217 0.28750464702763834 0.09952536337672621 0.024481167657934903 0.0013489454005959486 0.0002870748228875796, 
51, 0000100000, 0000000000, 0.057714689100761954, 0.09619103947467181, 0.5892554278952752 0.28686668040751884 0.08889033926956935 0.028065738000750313 0.006307408235309208 0.0006144061915771165, 
52, 0000000000, 0000100000, 0.055422974214843865, 0.09237153020844188, 0.5830610337414822 0.30826666755041654 0.0844773881474274 0.02088924997697119 0.002188315444046177 0.0011173451396563506, 
53, 0000000000, 0000000000, 0.059008989338903646, 0.09834820903418087, 0.5750340247032063 0.29335296585884496 0.10263080894696455 0.024454131511626065 0.004528068979358247, 
54, 0000100000, 0001100000, 0.05387740314267693, 0.08979555783987761, 0.6059833648728022 0.28097319377148466 0.08639669090795064 0.021580230339170045 0.00506652010859241, 
55, 0000000000, 0000010000, 0.04827306838610473, 0.08045501607303394, 0.6201956823309425 0.2925986645216676 0.07252966607498568 0.013631848523052641 0.0010441385493516922, 
