run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 011111, 0.9760159152272743, 0.9760159152272743, 0.0 0.0 0.0 0.0011907219016123953 0.011501156433643066 0.11733003006423112 0.8699780916005133, 
13, 111111, 111111, 0.9752557608083583, 0.9752557608083583, 0.0 0.0 0.0 0.0008862836703171758 0.012951737314280752 0.11990310951033642 0.8662588695050656, 
14, 111111, 111111, 0.9743172034409546, 0.9743172034409546, 0.0 0.0 0.0 0.0018954140848587806 0.01545358802989245 0.11750336103991164 0.8651476368453371, 
15, 011111, 111111, 0.9747281334136622, 0.9747281334136622, 0.0 0.0 0.0005561505685363497 0.0014006305448584753 0.013156408246310213 0.11889188911668666 0.8659949215236082, 
16, 111111, 111111, 0.9767457263733161, 0.9767457263733161, 0.0 0.0 0.0 0.0 0.013945911390924189 0.11163381897825483 0.874420269630821, 
17, 011111, 111111, 0.9764686127465136, 0.9764686127465136, 0.0 0.0 0.00011275066459059714 0.0020795871610781976 0.010777118232221385 0.11294432291487774 0.874086221027232, 
18, 111111, 111110, 0.9780490676372198, 0.9780490676372198, 0.0 0.0 0.0 0.00011956009079683393 0.009464518135846327 0.11241787763259747 0.8779980441407593, 
19, 111111, 111111, 0.979754410838068, 0.979754410838068, 0.0 0.0 0.0 0.00017391386971604255 0.008336579033761667 0.10427863529492044 0.8872108718016019, 
20, 111111, 111111, 0.9721144023073961, 0.9721144023073961, 0.0 0.0 0.0 0.0009493032245142118 0.017196035489987518 0.13007360550210625 0.851781055783392, 
21, 111111, 111111, 0.975476645696663, 0.975476645696663, 0.0 0.0 0.0 0.0013907755908544857 0.008533623237598703 0.12590055257226038 0.8641750485992864, 
22, 111110, 111111, 0.6963009984719294, 0.6963009984719294, 0.2824574868533899 0.000412672035222905 0.00025201262131810187 0.0011910478029079805 0.011653104400171022 0.09749832517763168 0.6065353511093584, 
23, 111111, 111111, 0.9727059334284291, 0.9727059334284291, 0.0 0.0 0.0 0.00039719437471528844 0.0195913264743358 0.12339016335660766 0.8566213157943412, 
24, 111110, 111111, 0.9764208906660639, 0.9764208906660639, 0.0 0.0 0.0 0.00041067549346957883 0.005804390915401592 0.12863384769240446 0.8651510858987244, 
25, 111111, 111111, 0.973947105314823, 0.973947105314823, 0.0 0.0 0.0 0.00043324951189793287 0.01936961142415497 0.11627839672705823 0.8639187423368889, 
26, 111111, 111111, 0.9753293033344972, 0.9753293033344972, 0.0 0.0 0.0 0.002612282332116961 0.011141515362440808 0.11790430227178475 0.8683419000336574, 
27, 111111, 111111, 0.975589394444521, 0.975589394444521, 0.0 0.0 0.0 0.0008619503070460613 0.011452443155854215 0.12097289610002841 0.8667127104370713, 
28, 111111, 111110, 0.97379738603493, 0.97379738603493, 0.0 0.0 0.0 0.00011873335829902262 0.014452222587391329 0.12795503854073972 0.8574740055135699, 
29, 111111, 111111, 0.9781583827676301, 0.9781583827676301, 0.0 0.0 0.0 0.0 0.008249195997317894 0.11455131139958363 0.8771994926030985, 
30, 011111, 111110, 0.9735975072361743, 0.9735975072361743, 0.0 0.0 0.0 0.001700006868010589 0.013483727388872524 0.12634748120117853 0.8584687845419383, 
31, 111111, 111111, 0.9760800327914994, 0.9760800327914994, 0.0 0.0 0.00035305658429543173 0.0005971151396785462 0.009138697260053097 0.12203883697468067 0.8678722940412922, 
32, 111111, 111111, 0.971999848830685, 0.971999848830685, 0.0 0.0 0.0 0.0003687961047367822 0.018506545004536606 0.12988142869260638 0.8512432301981202, 
33, 111111, 111111, 0.9737537780966626, 0.9737537780966626, 0.0 0.0 0.0 0.0 0.01376952727729374 0.12993827686543702 0.8562921958572693, 
34, 111111, 111111, 0.9792242617669205, 0.9792242617669205, 0.0 0.0 0.0 0.0 0.007790355130869958 0.10907371913673762 0.8831359257323925, 
35, 111111, 111111, 0.9748249055062943, 0.9748249055062943, 0.0 0.0 0.0 0.0001730717113531487 0.012192745660718514 0.12614586050673748 0.861488322121191, 
36, 111111, 111111, 0.9780571034185568, 0.9780571034185568, 0.0 0.0 0.0 0.0 0.008377573997780595 0.11490223149309793 0.8767201945091215, 
37, 011110, 111111, 0.9757212403751829, 0.9757212403751829, 0.0 0.0 0.0 0.0014772047385640938 0.010916814399542814 0.1194073147341237 0.8681986661277694, 
38, 111111, 111111, 0.9758114231599876, 0.9758114231599876, 0.0 0.0 0.0 0.0 0.00903367292585937 0.1270641151883557 0.8639022118857851, 
39, 111111, 111111, 0.9773991648764968, 0.9773991648764968, 0.0 0.0 0.0 0.0 0.012297404069539136 0.1110102026019417 0.8766923933285192, 
40, 111111, 111111, 0.9751464654978833, 0.9751464654978833, 0.0 0.0 0.0 0.0 0.007761913204682852 0.13359738060333495 0.8586407061919822, 
41, 111111, 111111, 0.9753577281051921, 0.9753577281051921, 0.0 0.0 0.0 0.0007658905941522546 0.01784318733710987 0.10986958491217076 0.871521337156567, 
42, 111111, 111110, 0.9768030095253563, 0.9768030095253563, 0.0 0.0 0.0 0.00017919896079704873 0.010594354709255687 0.11745563654695976 0.8717708097829875, 
43, 111111, 111111, 0.9782093594641709, 0.9782093594641709, 0.0 0.0 0.0 0.0004633343113453047 0.009102630497641996 0.11114857928565552 0.8792854559053572, 
44, 111110, 111111, 0.9712853096318543, 0.9712853096318543, 0.0 0.0 0.0 0.0035135588103113497 0.01959618693798643 0.12255509190196784 0.8543351623497344, 
45, 111111, 111111, 0.971514650296871, 0.971514650296871, 0.0 0.0 0.0 0.00014591308302822566 0.017593241211597506 0.13528787654649507 0.8469729691588791, 
46, 111111, 111111, 0.9763742685307827, 0.9763742685307827, 0.0 0.0 0.0 0.0004334608458656356 0.010394435055449526 0.11966513616680795 0.8695069679318769, 
47, 111111, 111111, 0.9764077912585507, 0.9764077912585507, 0.0 0.0 0.00024030605639134133 0.0003437534342962219 0.011601951566563495 0.11635686478711411 0.8714571241556348, 
48, 111111, 011111, 0.974882620676857, 0.974882620676857, 0.0 0.0 0.0 0.0006223282970982505 0.01131645149764576 0.1262043880522716 0.8618568321529844, 
49, 111111, 111111, 0.9749055716185553, 0.9749055716185553, 0.0 0.0 0.0018507605193484962 0.0002925744076191243 0.009957735268563332 0.12237033445129018 0.8655285953531788, 
50, 111110, 111111, 0.9731446384697761, 0.9731446384697761, 0.0 0.0 0.0 0.0005329462194343408 0.01296133288412294 0.13361066475479455 0.8528950561416482, 
51, 111111, 111111, 0.9719044286799282, 0.9719044286799282, 0.0 0.0 0.0 4.71635668856757e-05 0.013450518123713617 0.14153090097234608 0.8449714173370546, 
52, 011111, 111111, 0.9695280842583576, 0.9695280842583576, 0.0 0.0 0.0009744199788463682 0.0033871317028423007 0.02144150605770404 0.12588940731053402 0.8483075349500733, 
53, 111111, 111111, 0.9719035015709402, 0.9719035015709402, 0.0 0.0 0.0 0.0015722550367127145 0.014179814151440017 0.13550259716134103 0.8487453336505062, 
54, 111111, 111111, 0.9739332355562, 0.9739332355562, 0.0 0.0 0.0 0.0006728021235888344 0.013771273495019616 0.12683963330199424 0.8587162910793973, 
55, 111111, 111111, 0.9775117159110944, 0.9775117159110944, 0.0 0.0 0.0 0.000755928075699352 0.012449394262590783 0.10776313178115388 0.879031545880556, 
56, 111111, 111110, 0.9788208319386563, 0.9788208319386563, 0.0 0.0 0.0 0.00029437804831448054 0.007092936185524094 0.11200600185207177 0.8806066839140896, 
57, 111111, 111111, 0.9791855734171533, 0.9791855734171533, 0.0 0.0 0.0 0.0012019533945915243 0.01138895109039877 0.09850279713250833 0.8889062983825013, 
58, 111111, 111111, 0.9762683832541428, 0.9762683832541428, 0.0 0.0 0.0 0.0002788922074243568 0.013606580875829598 0.11433986210121037 0.8717746648155357, 
59, 111111, 111111, 0.9777276580450505, 0.9777276580450505, 0.0 0.0 0.0 0.0003983926636785552 0.009602317117582268 0.11323423950349702 0.8767650507152421, 
60, 111111, 111111, 0.9728532447026919, 0.9728532447026919, 0.0 0.0 0.0 0.0004663266119057791 0.012097765517349802 0.1372860209134326 0.8501498869573118, 
61, 111111, 111111, 0.9706791868477704, 0.9706791868477704, 0.0 0.0 0.0 0.0026907389979311394 0.014977239411800644 0.13789818309598192 0.8444338384942863, 
62, 111111, 111111, 0.9681607474245438, 0.9681607474245438, 0.0 0.0 0.0008189956064954257 0.0034105498430559746 0.026465104674123937 0.12459767414933959 0.844707675726985, 
63, 111111, 111111, 0.9794862960960059, 0.9794862960960059, 0.0 0.0 0.0 0.0009040674869725108 0.011690999992213815 0.0969880209786194 0.8904169115421944, 
64, 011111, 111111, 0.9744868189356053, 0.9744868189356053, 0.0 0.0 0.0 0.00018420105651069252 0.01255201789055358 0.12742244743572853 0.8598413336172073, 
65, 111111, 111111, 0.9771901442706864, 0.9771901442706864, 0.0 0.0 0.0 0.0006443517243660915 0.008350532975672188 0.11822501325143886 0.8727801020485227, 
66, 111111, 111111, 0.9783908775750548, 0.9783908775750548, 0.0 0.0 0.0 0.0005458680942354883 0.008979683971814917 0.11005776232333461 0.8804166856106149, 
67, 111111, 111111, 0.978298601944432, 0.978298601944432, 0.0 0.0 0.0 0.0 0.01381226453664078 0.10258385926012699 0.8836038762032322, 
68, 111111, 111111, 0.9723648124042353, 0.9723648124042353, 0.0 0.0 3.0446902036666865e-06 0.0023340891310887676 0.01602077442849382 0.12675513056351942 0.8548869611866943, 
69, 111111, 111111, 0.9767072694791172, 0.9767072694791172, 0.0 0.0 0.0 0.0030175056360034714 0.009190650294126494 0.11232256562903364 0.8754692784408364, 
70, 111111, 111111, 0.9725437093120595, 0.9725437093120595, 0.0 0.0 0.0 0.001105235550018265 0.01577548688022346 0.12987106371714213 0.8532482138526162, 
71, 111111, 111110, 0.9728732641883542, 0.9728732641883542, 0.0 0.0 1.7932201874029067e-05 0.0020203490704478323 0.0145827808883729 0.1274620770742896 0.8559168607650156, 
72, 111110, 111111, 0.9736458720378086, 0.9736458720378086, 0.0 0.0 0.0 0.0005672249570626588 0.017586885618514618 0.12124932166493159 0.860596567759491, 
73, 111111, 111111, 0.9725511611501423, 0.9725511611501423, 0.0 0.0 0.0008139563520102273 0.001740131484292348 0.013175205601833362 0.12986640203456196 0.8544043045273021, 
74, 111110, 111110, 0.9753106459926697, 0.9753106459926697, 0.0 0.0 0.0 0.001502968876537088 0.010376149387137849 0.12287491864009538 0.8652459630962296, 
75, 111111, 111111, 0.9757493546969384, 0.9757493546969384, 0.0 0.0 0.0 0.0004680187587252117 0.011901194128177861 0.12029742728583885 0.867333359827258, 
76, 111111, 111110, 0.9730715174078334, 0.9730715174078334, 0.0 0.0 0.0004832837485935574 0.001865494861622394 0.016003568705338273 0.12203413856308157 0.8596135141213642, 
77, 111111, 011111, 0.9780389488524411, 0.9780389488524411, 0.0 0.0 0.0 0.0016461673814951803 0.011386518819285365 0.10405476710229672 0.8829125466969228, 
78, 111111, 111111, 0.9744816259975242, 0.9744816259975242, 0.0 0.0 0.00038902366684062136 0.001875767157480603 0.005503413431262231 0.13492002101252643 0.8573117747318901, 
79, 111111, 111110, 0.9737610749996961, 0.9737610749996961, 0.0 0.0 0.00019966281905321845 0.0012268513246652057 0.014447965285497908 0.12405841418061922 0.8600671063901645, 
80, 111111, 111111, 0.9746427611662135, 0.9746427611662135, 0.0 0.0 0.0 0.0008567518117730674 0.012285258340007044 0.12500266088738565 0.8618553289608343, 
81, 111110, 111111, 0.9752206697638297, 0.9752206697638297, 0.0 0.0 0.0 0.00047636016578566455 0.014253342676530379 0.11874021556660452 0.8665300815910795, 
82, 111111, 111111, 0.9759879921937153, 0.9759879921937153, 0.0 0.0 0.0 0.0002118655469283603 0.014828683264986634 0.11377908366695032 0.8711803675211347, 
83, 111111, 111111, 0.9742487170328958, 0.9742487170328958, 0.0 0.0 0.0 0.0011287180582183315 0.01083034798988402 0.1294608476482023 0.8585800863036954, 
84, 111111, 111111, 0.9714015258043904, 0.9714015258043904, 0.0 0.0 0.0 0.00017372263165706678 0.016073157764246834 0.13892336175019224 0.8448297578539039, 
85, 111111, 111111, 0.9774412488105353, 0.9774412488105353, 0.0 0.0 0.0006049230266342843 0.0030906566615096723 0.006390182850601218 0.1108804793445206 0.8790337581167342, 
86, 111111, 111111, 0.9755230487783076, 0.9755230487783076, 0.0 0.0 0.0 0.0010337828401510488 0.01512246544900332 0.11351542791169424 0.8703283237991514, 
87, 111110, 111111, 0.9743649775344058, 0.9743649775344058, 0.0 0.0 0.0 0.0009983691794446536 0.017505123372874708 0.11580478050948252 0.8656917269381981, 
88, 011111, 111111, 0.9766765883773243, 0.9766765883773243, 0.0 0.0 0.0 0.0010466556653530824 0.009032924612323754 0.11873465351534751 0.8711857662069755, 
89, 111111, 111111, 0.9774274694518529, 0.9774274694518529, 0.0 0.0 0.0 0.00013676306429880004 0.009571725954588061 0.11588144218681033 0.8744100687943028, 
90, 111111, 111111, 0.9747246299218937, 0.9747246299218937, 0.0 0.0 0.0 0.0012636197027246796 0.014773292857354155 0.11831477564575477 0.8656483117941665, 
91, 111111, 111110, 0.9761732261965871, 0.9761732261965871, 0.0 0.0 0.0 0.0 0.011350869251399252 0.12025890431767838 0.8683902264309223, 
92, 111111, 111111, 0.9743938535707591, 0.9743938535707591, 0.0 0.0 0.0 0.0 0.016568700746787776 0.12049947708186923 0.8629318221713431, 
93, 111110, 111111, 0.9753598635598077, 0.9753598635598077, 0.0 0.0 0.0 0.0 0.009257646664683221 0.12932552531178756 0.8614168280235291, 
94, 111111, 111111, 0.9814979956193711, 0.9814979956193711, 0.0 0.0 0.00017732738469805034 0.00040302416733105974 0.00689691016823743 0.0952998239065129 0.8972229143732207, 
95, 111111, 111111, 0.9788992025360529, 0.9788992025360529, 0.0 0.0 0.0003896594961235636 0.0015739082601074943 0.005502555318811091 0.10931931138124426 0.8832145655437136, 
96, 111111, 001111, 0.9758331358362561, 0.9758331358362561, 0.0 0.0 8.492104444617315e-06 0.0020150525155086174 0.01265129866501652 0.11361946168812544 0.8717056950269049, 
97, 111111, 111111, 0.9778378651055736, 0.9778378651055736, 0.0 0.0 0.0 0.0007092659973305179 0.010103409603039628 0.1106381921684873 0.8785491322311425, 
98, 111111, 111111, 0.9714126218021293, 0.9714126218021293, 0.0 0.0 0.0 0.00249660199206057 0.014152039445793617 0.1357303843194551 0.8476209742426908, 
99, 111111, 111111, 0.9735648088663074, 0.9735648088663074, 0.0 0.0 0.0 0.0003066802421586854 0.012939700649726495 0.13181170477622714 0.8549419143318877, 
100, 111111, 111111, 0.9756153370756798, 0.9756153370756798, 0.0 0.0 0.0 0.0006904237325844878 0.013221627591290303 0.11779345116558636 0.8682944975105389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9726205845824113, 0.9726205845824113, 0.0 0.0 0.0 0.0025862089542277368 0.014295503430126102 0.1279268587825969 0.8551914288330492, 
2, 111111, 111111, 0.977131546336172, 0.977131546336172, 0.0 0.0 0.0 0.0022994116828437645 0.00883757667358565 0.11263733358726455 0.876225678056306, 
3, 111111, 111111, 0.9747121016533283, 0.9747121016533283, 0.0 0.0 0.0 0.000468856165345226 0.010742515028457283 0.12883579152708025 0.8599528372791172, 
4, 111111, 111111, 0.9756439867005257, 0.9756439867005257, 0.0 0.0 0.0 0.0019718771690428257 0.016790714096447782 0.10663902009682223 0.8745983886376871, 
5, 111111, 111111, 0.9757162723083074, 0.9757162723083074, 0.0 0.0 0.001024689309063866 0.0012249650051887261 0.011574915154482982 0.11477888358936814 0.8713965469418963, 
6, 111111, 111111, 0.9771184431474017, 0.9771184431474017, 0.0 0.0 0.00042475297531332286 0.0008607840405205885 0.01146512342647145 0.1100777302398321 0.8771716093178625, 
7, 111111, 111111, 0.978178827011418, 0.978178827011418, 0.0 0.0 0.0 0.0011920076156807513 0.010657479812600843 0.10603605545924742 0.8821144571124709, 
8, 111111, 111111, 0.9713671171621283, 0.9713671171621283, 0.0 0.0 0.0 5.912278788203284e-06 0.013740994301972089 0.14429757158692108 0.8419555218323187, 
9, 111111, 011111, 0.9717944902583093, 0.9717944902583093, 0.0 0.0 0.0 0.0030353340185398712 0.011968733055813379 0.1361895902828983 0.8488063426427485, 
10, 111111, 111111, 0.9740911378727757, 0.9740911378727757, 0.0 0.0 0.0 0.001809057640568699 0.01124805967542247 0.12752988049079572 0.859413002193213, 
11, 111111, 111111, 0.9737581966183775, 0.9737581966183775, 0.0 0.0 0.0 0.0009536797855189584 0.01255313915069818 0.12948350263178224 0.8570096784320006, 
12, 111111, 111111, 0.9758462185133343, 0.9758462185133343, 0.0 0.0 0.0 0.0005543848437918934 0.009333879268342145 0.12459177585193476 0.8655199600359311, 
13, 111111, 111111, 0.9776706439950128, 0.9776706439950128, 0.0 0.0 0.0 0.00017635969231946126 0.009600960514363394 0.11424513592423796 0.8759775438690792, 
14, 111111, 111111, 0.9783960081150515, 0.9783960081150515, 0.0 0.0 0.0 0.0002661351959168911 0.009947369095625408 0.10893080753068965 0.880855688177768, 
15, 111110, 111111, 0.9740859625729801, 0.9740859625729801, 0.0 0.0 0.0 0.0006844010165763894 0.014390561876095696 0.12464989776019876 0.8602751393471292, 
16, 111111, 111111, 0.9749447338127583, 0.9749447338127583, 0.0 0.0 0.00015827512662507236 0.0019552783079013086 0.013894504846408195 0.11604365200043006 0.8679482897186354, 
17, 111111, 111111, 0.974072445283529, 0.974072445283529, 0.0 0.0 0.0 0.00032322336771525086 0.011580793989971734 0.13143407021573722 0.8566619124265759, 
18, 111110, 111111, 0.9715977495478935, 0.9715977495478935, 0.0 0.0 0.0 0.0026792468472183885 0.01574156447512913 0.13089263322072583 0.8506865554569266, 
19, 111111, 111111, 0.9764544318625216, 0.9764544318625216, 0.0 0.0 0.0 0.00022683847008148826 0.011335828659216753 0.11792123609619248 0.8705160967745094, 
20, 111111, 111110, 0.9753759297615354, 0.9753759297615354, 0.0 0.0 0.00027445278471049803 0.001460885821511121 0.011383985690407581 0.1194959814465972 0.8673846942567736, 
21, 111111, 111111, 0.9784246946270735, 0.9784246946270735, 0.0 0.0 0.0 0.0 0.00726204544611622 0.11492774134532643 0.8778102132085575, 
22, 111111, 111111, 0.9741069608134334, 0.9741069608134334, 0.0 0.0 0.0 0.0014309454402682326 0.014342896583336043 0.12237960563192238 0.8618465523444734, 
23, 111111, 111111, 0.9765572764484892, 0.9765572764484892, 0.0 0.0 0.0 0.0006557698237203842 0.015727536394896668 0.10723395904810987 0.8763827347332731, 
24, 111111, 111111, 0.9754149704596466, 0.9754149704596466, 0.0 0.0 0.0 0.0011594976643901495 0.012264707014671663 0.11950227021960609 0.8670735251013321, 
25, 111110, 111111, 0.971847095655333, 0.971847095655333, 0.0 0.0 0.0 0.001759019121984016 0.019336301285237476 0.12496776613157526 0.8539369134612033, 
26, 111111, 111111, 0.9733587243295305, 0.9733587243295305, 0.0 0.0 0.0003410094012190614 0.0037541803053411766 0.012669812329517038 0.1218814508428829 0.8613535471210398, 
27, 111111, 111111, 0.9787121273300383, 0.9787121273300383, 0.0 0.0 0.0 0.0011470695423255646 0.006064382410305667 0.11215726257218164 0.8806312854751872, 
28, 111110, 111110, 0.9749265431406875, 0.9749265431406875, 0.0 0.0 0.0 0.0006768777015834762 0.007162295609275515 0.13408551683257314 0.8580753098565679, 
29, 111111, 111111, 0.9720858707893243, 0.9720858707893243, 0.0 0.0 0.0 0.0011494949479380532 0.01781221803045232 0.1284118543593358 0.8526264326622737, 
30, 111111, 111111, 0.976003149018763, 0.976003149018763, 0.0 0.0 0.0 0.0007720769421905421 0.014130436374143709 0.11340400231256334 0.8716934843711024, 
31, 111111, 011111, 0.9757856857281664, 0.9757856857281664, 0.0 0.0 0.0 0.00039951082341276457 0.01376021289364235 0.1165669273734783 0.8692733489094665, 
32, 111111, 111111, 0.9798177307673758, 0.9798177307673758, 0.0 0.0 0.0 0.0006184881277250675 0.005039381019390117 0.1091593889737905 0.8851827418790943, 
33, 111111, 111111, 0.9761746579155333, 0.9761746579155333, 0.0 0.0 0.0 0.0008587477872671328 0.010661277893578366 0.11905325335784253 0.869426720961312, 
34, 011111, 111111, 0.9699885787838104, 0.9699885787838104, 0.0 0.0 0.0 0.004190469805298447 0.01995890205137183 0.12757931377849896 0.8482713143648308, 
35, 111111, 111111, 0.9766245698117677, 0.9766245698117677, 0.0 0.0 0.0 0.0011282344291158692 0.007016466193808904 0.12283494545442782 0.8690203539226474, 
36, 111111, 111110, 0.9783097555068401, 0.9783097555068401, 0.0 0.0 0.0 0.001059163056705225 0.014090986493169536 0.09878200480250428 0.886067845647621, 
37, 111111, 111111, 0.9716824512239748, 0.9716824512239748, 0.0 0.0 0.0 0.0011946594289109819 0.018676441616581354 0.12896843113625592 0.8511604678182517, 
38, 011111, 111111, 0.9762957531936776, 0.9762957531936776, 0.0 0.0 0.00010999141322624115 0.0013138238506237097 0.01280810223079147 0.1122278391715751 0.8735402433337836, 
39, 111111, 111111, 0.9760105180884024, 0.9760105180884024, 0.0 0.0 0.0 0.0008859177044876416 0.015014188125704275 0.11125076210471359 0.8728491320650944, 
40, 111111, 111111, 0.9762792001911439, 0.9762792001911439, 0.0 0.0 0.0 0.000171097701148334 0.017514054193358962 0.10678339736297315 0.8755314507425196, 
41, 111111, 111110, 0.9757218736820837, 0.9757218736820837, 0.0 0.0 0.00025721903768198827 0.00023300585731364428 0.01347951404711636 0.11698183609059563 0.8690484249672924, 
42, 011111, 111111, 0.9758301103103546, 0.9758301103103546, 0.0 0.0 0.0 0.00036047966866351304 0.01000681129016554 0.12392427655155103 0.8657084324896199, 
43, 111111, 111110, 0.9753391573511121, 0.9753391573511121, 0.0 0.0 0.0003058162069496654 0.0010880208764786946 0.011381543826320234 0.12071464078345147 0.8665099783068, 
44, 011111, 111110, 0.9737583494726799, 0.9737583494726799, 0.0 0.0 0.0010631136837194078 0.0009035667611010868 0.017243472406917402 0.1159998033319043 0.8647900438163578, 
45, 011111, 111111, 0.9790125458056919, 0.9790125458056919, 0.0 0.0 0.0 0.000454221800496124 0.011944630886534363 0.10067279799129285 0.8869283493216766, 
46, 111110, 111110, 0.9769061929684779, 0.9769061929684779, 0.0 0.0 7.047182153378213e-05 0.0012070686034751823 0.011002914776253305 0.1126539195400653 0.8750656252586725, 
47, 111111, 111111, 0.9798263390485435, 0.9798263390485435, 0.0 0.0 0.0 5.7668150099856505e-05 0.00542372171921956 0.11002151781999923 0.8844970923106812, 
48, 111110, 111111, 0.9774018750139659, 0.9774018750139659, 0.0 0.0 0.0 1.0338761026234853e-05 0.009633924279724482 0.11628988507367731 0.874065851885572, 
49, 111111, 111111, 0.9752876596837987, 0.9752876596837987, 0.0 0.0 0.0 0.0001470353476620217 0.010996068603779609 0.12584079864666264 0.8630160974018958, 
50, 111111, 111111, 0.9755574982158822, 0.9755574982158822, 0.0 0.0 0.0 0.0 0.011523364735392257 0.1236082812339218 0.864868354030686, 
51, 111111, 111111, 0.9728780695854167, 0.9728780695854167, 0.0 0.0 0.0007828343823977523 0.0051363483205794005 0.018936514677547988 0.1063181706410748 0.8688261319784, 
52, 111110, 111111, 0.9761765080565287, 0.9761765080565287, 0.0 0.0 0.0 0.0 0.009223670164338392 0.12449361133215096 0.8662827185035106, 
53, 111111, 111110, 0.9744326446080965, 0.9744326446080965, 0.0 0.0 0.0 0.00044183263066490487 0.014896885813539254 0.12228486283234818 0.8623764187234476, 
54, 111111, 111111, 0.9790777102177236, 0.9790777102177236, 0.0 0.0 0.0 7.930723902725038e-05 0.009515532050186026 0.10626475287620428 0.8841404078345825, 
55, 111110, 111111, 0.9758574383720735, 0.9758574383720735, 0.0 0.0 0.0 0.00010179876996142523 0.011403739165998227 0.12174249512567888 0.8667519669383614, 
56, 111110, 111111, 0.980671360430252, 0.980671360430252, 0.0 0.0 0.0 0.0001842571865722111 0.006592382232490954 0.10223430139378858 0.8909890591871483, 
57, 111111, 011110, 0.9765614113209772, 0.9765614113209772, 0.0 0.0 0.0 0.0004669397262005472 0.011608645269538479 0.11601342235645838 0.8719109926478026, 
58, 011111, 111111, 0.9754563381718959, 0.9754563381718959, 0.0 0.0 0.0 0.0012506153213180245 0.013219012971738284 0.11707209906119449 0.8684582726457493, 
59, 011111, 111111, 0.9721226356701198, 0.9721226356701198, 0.0 0.0 9.11437530465353e-05 0.0015670318801949703 0.015581006070306484 0.13103650318589677 0.8517243151105552, 
60, 111111, 111111, 0.9775595983509473, 0.9775595983509473, 0.0 0.0 0.0 0.0002087708384604681 0.011213046246351598 0.11159000488623183 0.876988178028956, 
61, 111111, 111111, 0.9748974099704231, 0.9748974099704231, 0.0 0.0 0.00036297317335301916 0.0031696449789533157 0.012371708123764848 0.11491129629965982 0.869184377424269, 
62, 111111, 111110, 0.9760407212212375, 0.9760407212212375, 0.0 0.0 8.757874502420424e-05 0.001953482760256926 0.008097262865348854 0.12135038368100967 0.8685112919483604, 
63, 111111, 011111, 0.974526030539395, 0.974526030539395, 0.0 0.0 0.0 0.0006543860269115084 0.013414271715286983 0.12405211525232154 0.8618792270054799, 
64, 111111, 011111, 0.9754802329723132, 0.9754802329723132, 0.0 0.0 0.0 0.0008924347678269373 0.014268005634261673 0.11590528659411677 0.8689342730037946, 
65, 111111, 111111, 0.9774421872373589, 0.9774421872373589, 0.0 0.0 0.0 9.970196168888182e-05 0.01098380935010457 0.11308015199057064 0.875836336697636, 
66, 111111, 111111, 0.9717698234277498, 0.9717698234277498, 0.0 0.0 0.0003193822166415055 0.000978297920809019 0.019157612516931207 0.1268534117706467 0.8526912955749715, 
67, 111110, 111111, 0.9744786458991656, 0.9744786458991656, 0.0 0.0 5.820736268543061e-05 0.0034469159448798493 0.016597991497663358 0.10935856432429839 0.8705383208704729, 
68, 011111, 111111, 0.974058418788407, 0.974058418788407, 0.0 0.0 0.0 0.00045819445322513574 0.012166016438724852 0.12994287103243257 0.8574329180756175, 
