run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9945903020932411, 0.9945903020932411, 0.0 0.0 0.0 0.0 0.0003750596337113919 0.03170806817313037 0.9679168721931581, 
24, 111111, 111110, 0.9945613092772168, 0.9945613092772168, 0.0 0.0 0.0 0.0 0.0004606618639096901 0.031710820608880315 0.96782851752721, 
25, 111111, 111111, 0.993922770829732, 0.993922770829732, 0.0 0.0 0.0 0.0 0.0010719766644506795 0.03431942169270681 0.9646086016428426, 
26, 111111, 111111, 0.994572183291963, 0.994572183291963, 0.0 0.0 0.0 0.0 0.0004528514494923502 0.03166119734923729 0.9678859512012703, 
27, 111111, 111111, 0.9951176343746075, 0.9951176343746075, 0.0 0.0 0.0 0.0 0.0007223161858503449 0.02784956138065434 0.9714281224334954, 
28, 111111, 111111, 0.9941124062980521, 0.9941124062980521, 0.0 0.0 0.0 0.00012778516386384054 0.0014962291871247688 0.0319497483458456 0.9664262373031658, 
29, 111111, 111111, 0.9943851758433947, 0.9943851758433947, 0.0 0.0 0.0 1.683761145693915e-05 0.0014456039724202664 0.030747224160420434 0.9677903342557024, 
30, 111111, 111111, 0.9945465296375103, 0.9945465296375103, 0.0 0.0 0.0 0.0 0.0006831994118423121 0.03135442335125306 0.9679623772369046, 
31, 111111, 111111, 0.9941701589700691, 0.9941701589700691, 0.0 0.0 0.0 0.0 0.0007447162829113006 0.03348961361376349 0.9657656701033251, 
32, 111111, 111111, 0.9944123935105728, 0.9944123935105728, 0.0 0.0 0.0 0.0 0.00032739469817604335 0.032870849540211244 0.9668017557616129, 
33, 111111, 111111, 0.9936087574133461, 0.9936087574133461, 0.0 0.0 0.0 0.0 0.001174335356632691 0.03599878480665826 0.962826879836709, 
34, 111111, 111111, 0.9948881711863842, 0.9948881711863842, 0.0 0.0 0.0 0.0 0.0007129995207366489 0.02924497384022245 0.9700420266390409, 
35, 111111, 111111, 0.9943694336314095, 0.9943694336314095, 0.0 0.0 0.0 0.0 0.0013626192047337263 0.031058159802076234 0.96757922099319, 
36, 111111, 111111, 0.9955077241183996, 0.9955077241183996, 0.0 0.0 0.0 0.0 0.00014609094483621063 0.0266614733999296 0.9731924356552342, 
37, 111111, 111111, 0.995177487045518, 0.995177487045518, 0.0 0.0 0.0 0.0 0.0001840763169968412 0.02856692509289706 0.971248998590106, 
38, 111111, 111111, 0.9940135637744961, 0.9940135637744961, 0.0 0.0 0.0 0.0 0.0010599766994156652 0.0337986639541924 0.9651413593463919, 
39, 111111, 111110, 0.9938295053339671, 0.9938295053339671, 0.0 0.0 0.0 0.0 0.0012598579958016034 0.03450325200459328 0.964236889999605, 
40, 111111, 011110, 0.9950698848550404, 0.9950698848550404, 0.0 0.0 0.0 0.0 0.0003131979358952563 0.028954294997965875 0.9707325070661389, 
41, 111111, 111111, 0.9944484098437882, 0.9944484098437882, 0.0 0.0 0.0 0.0 3.5416563016857414e-05 0.03323870781123717 0.9667258756257461, 
42, 111111, 111111, 0.9944112845377892, 0.9944112845377892, 0.0 0.0 0.0 0.0 0.0009279106967047991 0.031676471379855894 0.9673956179234393, 
43, 111111, 111111, 0.9942372727996395, 0.9942372727996395, 0.0 0.0 0.0 0.0 0.00040750090722901477 0.03376136138770438 0.9658311377050666, 
44, 111111, 111111, 0.9948488626908901, 0.9948488626908901, 0.0 0.0 0.0 0.0 0.0006871244380321672 0.02953257497859383 0.9697803005833739, 
45, 111111, 111111, 0.9936400757666662, 0.9936400757666662, 0.0 0.0 0.0 0.0 0.0011582162575219926 0.035843112884958374 0.9629986708575196, 
46, 111111, 111111, 0.9940148646919729, 0.9940148646919729, 0.0 0.0 0.0 3.484624645664578e-05 0.0010500938362921135 0.033706085436209614 0.9652089744810417, 
47, 111111, 111111, 0.9940202604564107, 0.9940202604564107, 0.0 0.0 0.0 0.0 0.0006082624800515813 0.03466191230143294 0.9647298252185155, 
48, 111111, 111111, 0.9951092869906173, 0.9951092869906173, 0.0 0.0 0.0 0.0 0.0006186493236186674 0.02810697940905823 0.9712743712673232, 
49, 111111, 111111, 0.9954341023863944, 0.9954341023863944, 0.0 0.0 0.0 0.0 0.0010826738104895927 0.02523003806065425 0.9736872881288562, 
50, 111111, 111111, 0.9959197299830073, 0.9959197299830073, 0.0 0.0 0.0 0.0 0.00041229729027248557 0.023657025521411686 0.9759306771883157, 
51, 111111, 011111, 0.9951549594828203, 0.9951549594828203, 0.0 0.0 0.0 0.0 0.00018454607435249145 0.028701150954372496 0.971114302971275, 
52, 111111, 111111, 0.9946322480875984, 0.9946322480875984, 0.0 0.0 0.0 0.0 0.0004963014695954748 0.031213908535218354 0.9682897899951862, 
53, 111111, 111111, 0.9941184643929876, 0.9941184643929876, 0.0 0.0 0.0 0.0 0.0008304440807335858 0.03362832548060785 0.9655412304386585, 
54, 111111, 111111, 0.9939858325852897, 0.9939858325852897, 0.0 0.0 0.0 0.0 0.001015527113150994 0.03405395026195942 0.9649305226248895, 
55, 111111, 111111, 0.9938385986656875, 0.9938385986656875, 0.0 0.0 0.0 0.0 0.0020918528382475035 0.03278470232938041 0.965123444832372, 
56, 111111, 111110, 0.9953522530893204, 0.9953522530893204, 0.0 0.0 0.0 0.0 0.0002871535765274011 0.027312174311022265 0.9724006721124503, 
57, 111111, 111111, 0.9942287167677699, 0.9942287167677699, 0.0 0.0 0.0 0.0 0.0014736503188386362 0.03168039875570376 0.9668459509254577, 
58, 111111, 111111, 0.9947080833645122, 0.9947080833645122, 0.0 0.0 0.0 0.0 0.0011671238299500656 0.029417252153027238 0.9694156240170226, 
59, 111111, 111111, 0.9941304502135984, 0.9941304502135984, 0.0 0.0 0.0 0.0 0.00046978409070043333 0.034277730537008326 0.9652524853722911, 
60, 111111, 111111, 0.9939289248949574, 0.9939289248949574, 0.0 0.0 0.0 0.0 0.0009179558803832388 0.03459053886948933 0.9644915052501274, 
61, 111111, 111111, 0.9948413434746305, 0.9948413434746305, 0.0 0.0 0.0 2.8420478492446595e-05 0.0022017899610431773 0.026463097794654195 0.9713066917658101, 
62, 111111, 111111, 0.9953543418847824, 0.9953543418847824, 0.0 0.0 0.0 0.0 0.00017504182302537416 0.027523865045254725 0.9723010931317199, 
63, 111111, 111111, 0.9956707919379079, 0.9956707919379079, 0.0 0.0 0.0 6.474141450388091e-05 0.0008040723293863591 0.024172879470268204 0.9749583067858415, 
64, 111111, 111111, 0.9941950907511723, 0.9941950907511723, 0.0 0.0 0.0 0.0 0.0016579703990012263 0.03151351469496427 0.9668285149060346, 
65, 111111, 111111, 0.9933603927871589, 0.9933603927871589, 0.0 0.0 0.0 0.0 0.0009762771916027402 0.03788508889384025 0.961138633914557, 
66, 111111, 111111, 0.9950626747266804, 0.9950626747266804, 0.0 0.0 0.0 0.0 0.0006665717411489287 0.02829080815761962 0.9710426201012315, 
67, 111111, 111111, 0.9938770657762692, 0.9938770657762692, 0.0 0.0 0.0 0.0 0.001053555392941577 0.03463049455650174 0.9643159500505567, 
68, 111111, 111111, 0.9948365704812403, 0.9948365704812403, 0.0 0.0 0.0 0.0 0.0011737895013789335 0.028632998109800287 0.9701932123888207, 
69, 111111, 111111, 0.9952748129933353, 0.9952748129933353, 0.0 0.0 0.0 0.0 0.00038266875721690194 0.02758578452555481 0.9720315467172284, 
70, 111111, 111111, 0.993648303005764, 0.993648303005764, 0.0 0.0 0.0 0.0 0.0013733364604613353 0.03536350904449298 0.9632631544950457, 
71, 111111, 111111, 0.9950378700075485, 0.9950378700075485, 0.0 0.0 0.0 0.0 0.0008969791957323891 0.027978821563244344 0.9711241992410233, 
72, 111111, 111111, 0.9948445098550754, 0.9948445098550754, 0.0 0.0 0.0 0.0 0.0007636637893504755 0.02940561329084596 0.9698307229198035, 
73, 111111, 111111, 0.9948913166642889, 0.9948913166642889, 0.0 0.0 0.0 0.0 0.0009585278065679186 0.0287350444011309 0.9703064277923011, 
74, 111111, 111111, 0.9943503910362033, 0.9943503910362033, 0.0 0.0 0.0 0.0003306070529152382 0.0011892199441810448 0.030527392735673627 0.9679527802672301, 
75, 111111, 111111, 0.9949000970089342, 0.9949000970089342, 0.0 0.0 0.0 0.0 0.0008276161073760049 0.02894418573164278 0.9702281981609813, 
76, 111111, 111111, 0.9937183979765487, 0.9937183979765487, 0.0 0.0 0.0 0.00017149895402045475 0.001499918453032942 0.03417527837258026 0.9641533042203664, 
77, 011111, 111111, 0.9945850925813842, 0.9945850925813842, 0.0 0.0 0.0 0.0 0.00045877360168598944 0.03157189730832275 0.9679693290899913, 
78, 111111, 111111, 0.9939117090363636, 0.9939117090363636, 0.0 0.0 0.0 0.00019483458131983164 0.0013072681407186777 0.03333070575642151 0.9651671915215401, 
79, 111111, 111111, 0.9942558073732936, 0.9942558073732936, 0.0 0.0 0.0 0.0 0.0009368315202824025 0.032591492719673765 0.9664716757600438, 
80, 111110, 111111, 0.995061841546859, 0.995061841546859, 0.0 0.0 0.0 0.0 0.00031273329665138606 0.029003484125544023 0.9706837825778046, 
81, 111111, 111111, 0.9949674406987743, 0.9949674406987743, 0.0 0.0 0.0 0.000407476657103073 0.0014957227191482057 0.025981480397748655 0.972115320226, 
82, 111111, 111111, 0.9939388688757889, 0.9939388688757889, 0.0 0.0 0.0 0.0 0.0010690287996661663 0.03422872914593475 0.9647022420543991, 
83, 111111, 111111, 0.994351993003397, 0.994351993003397, 0.0 0.0 0.0 0.0 0.000640180206574982 0.03260768156646745 0.9667521382269576, 
84, 111111, 111111, 0.9944870386088812, 0.9944870386088812, 0.0 0.0 0.0 1.7080394844341843e-05 0.0013659811948595016 0.03029456477246074 0.9683223736378355, 
85, 111111, 111111, 0.9955368821440058, 0.9955368821440058, 0.0 0.0 0.0 0.0 0.0001501804349246479 0.026478346266115383 0.97337147329896, 
86, 111111, 111111, 0.9939035269347783, 0.9939035269347783, 0.0 0.0 0.0 0.0 0.0008466481502274955 0.03488554209087468 0.9642678097588978, 
87, 111111, 111111, 0.995007963885521, 0.995007963885521, 0.0 0.0 0.0 0.0 0.0004681715876129695 0.029015873511647045 0.9705159549007399, 
88, 111111, 111111, 0.9948665366885973, 0.9948665366885973, 0.0 0.0 0.0 0.0 0.0007747704841872694 0.029251238900041603 0.969973990615771, 
89, 111111, 111111, 0.995384818196293, 0.995384818196293, 0.0 0.0 0.0 0.0 0.00019344286296560294 0.027304205096310107 0.9725023520407243, 
90, 111111, 111111, 0.9954090532365137, 0.9954090532365137, 0.0 0.0 0.0 0.0 0.000951849237384342 0.025641982106148847 0.9734061686564669, 
91, 111111, 111111, 0.9948232513375164, 0.9948232513375164, 0.0 0.0 0.0 0.0 0.0007871212245543229 0.029486249525793366 0.9697266292496524, 
92, 111111, 111111, 0.9955084485625058, 0.9955084485625058, 0.0 0.0 0.0 0.0 0.00012133128878979455 0.02670664604738601 0.9731720226638241, 
93, 111111, 111111, 0.9945067058241803, 0.9945067058241803, 0.0 0.0 0.0 0.0 0.0006732577996551457 0.031613249455607846 0.9677134927447371, 
94, 111111, 111111, 0.9950663069461941, 0.9950663069461941, 0.0 0.0 0.0 0.0 0.0014964881611289295 0.02660918200057742 0.9718943298382937, 
95, 111111, 111111, 0.9948051562140278, 0.9948051562140278, 0.0 0.0 0.0 0.0 0.0004294809288737887 0.030310100858086247 0.96926041821304, 
96, 111111, 111111, 0.9950724800964859, 0.9950724800964859, 0.0 0.0 0.0 0.0 0.0007063662745966087 0.028152386871891772 0.9711412468535116, 
97, 111111, 111111, 0.9952220262479202, 0.9952220262479202, 0.0 0.0 0.0 0.00022108466739927018 0.00035198303399456394 0.02730062244229135 0.9721263098563149, 
98, 111111, 111111, 0.9944275374892209, 0.9944275374892209, 0.0 0.0 0.0 0.0 0.0013343280175534954 0.03076611902956769 0.9678995529528788, 
99, 111111, 111111, 0.9950280283615086, 0.9950280283615086, 0.0 0.0 0.0 0.0 0.000400203666886744 0.02903142249717532 0.970568373835938, 
100, 111111, 111111, 0.9945292818071451, 0.9945292818071451, 0.0 0.0 0.0 0.0 0.0005116970113927977 0.03180091513434384 0.9676873878542633, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9951853322265444, 0.9951853322265444, 0.0 0.0 0.0 1.5652231697809126e-06 0.0007963713942246493 0.02729056818277567 0.9719114951998299, 
2, 111111, 111111, 0.9945166594323913, 0.9945166594323913, 0.0 0.0 0.0 0.0 0.0007754519115162746 0.031349139582619534 0.9678754085058642, 
3, 111111, 111111, 0.9955618783156084, 0.9955618783156084, 0.0 0.0 0.0 0.0 6.980229153939655e-05 0.02648912552327112 0.9734410721851894, 
4, 111111, 111111, 0.9942475226180176, 0.9942475226180176, 0.0 0.0 0.0 0.0 0.0012544929204209077 0.032005878451051704 0.9667396286285275, 
5, 111111, 111111, 0.9951011936962789, 0.9951011936962789, 0.0 0.0 0.0 0.0 0.0008724367896705598 0.02764796424298498 0.9714795989673444, 
6, 111111, 111111, 0.9951492859772156, 0.9951492859772156, 0.0 0.0 0.0 0.0 0.0009520696852652515 0.02720014476617529 0.9718477855485594, 
7, 111111, 111111, 0.9948075050397409, 0.9948075050397409, 0.0 0.0 0.0 0.0 0.0004997412847748044 0.030155487192004306 0.9693447715232208, 
8, 111111, 111111, 0.9946925107286881, 0.9946925107286881, 0.0 0.0 0.0 0.0 0.00027441618264400174 0.03129610326258325 0.9684294805547726, 
9, 111111, 111111, 0.9950688616457768, 0.9950688616457768, 0.0 0.0 0.0 6.316229234025591e-05 0.0002828518701139518 0.028831639508090208 0.9708223463294556, 
10, 111111, 111111, 0.99437285091355, 0.99437285091355, 0.0 0.0 0.0 0.0 0.00023635946207009608 0.0332901755945597 0.9664734649433703, 
11, 111111, 111111, 0.9945062279853609, 0.9945062279853609, 0.0 0.0 0.0 0.00018169244727753454 0.0009813904894397372 0.030454773767122318 0.9683821432961603, 
12, 111111, 111111, 0.9939507236382352, 0.9939507236382352, 0.0 0.0 0.0 0.0 0.00040454151922840974 0.035486575132131916 0.9641088833486396, 
13, 111111, 111111, 0.9942995224331889, 0.9942995224331889, 0.0 0.0 0.0 0.0 0.0008060735014206454 0.032590718398025444 0.9666032081005538, 
14, 111111, 111111, 0.9944772703962845, 0.9944772703962845, 0.0 0.0 0.0 0.0 0.0009328372598764867 0.031270703102539696 0.9677964596375838, 
15, 111111, 111111, 0.9955029611124753, 0.9955029611124753, 0.0 0.0 0.0 0.0 0.0007196849262441481 0.025542863472659882 0.973737451601096, 
16, 111111, 111111, 0.9938373924042991, 0.9938373924042991, 0.0 0.0 0.0 0.0005357638641212667 0.0006030417462172394 0.034162270489406746 0.9646989239002548, 
17, 111100, 111111, 0.9949128783008585, 0.9949128783008585, 0.0 0.0 0.0 0.0 0.0005218372477659094 0.029479055699317445 0.9699991070529167, 
18, 111111, 111111, 0.994700522964308, 0.994700522964308, 0.0 0.0 0.0 0.0 0.0008604879747437579 0.030075886264663895 0.9690636257605924, 
19, 111111, 111110, 0.9943911890566336, 0.9943911890566336, 0.0 0.0 0.0 0.0 0.0004265288163681399 0.032799808027462525 0.9667736631561694, 
20, 111111, 111111, 0.994333833832297, 0.994333833832297, 0.0 0.0 0.0 0.0 0.0005968053342900957 0.03280338633763831 0.9665998083280716, 
21, 111111, 111111, 0.995627242499163, 0.995627242499163, 0.0 0.0 0.0 0.0 0.0001874745087763738 0.02586159598746875 0.9739509295037548, 
22, 111111, 111111, 0.9949763504151093, 0.9949763504151093, 0.0 0.0 0.0 0.0 0.000378968422252848 0.029383960664838102 0.970237070912909, 
23, 111111, 111111, 0.9944408416507978, 0.9944408416507978, 0.0 0.0 0.0 0.0 0.001792689442966268 0.029769571209280095 0.9684377393477537, 
24, 111111, 111111, 0.9947651052223708, 0.9947651052223708, 0.0 0.0 0.0 0.0 0.0002400450784582294 0.030929278508858987 0.9688306764126828, 
25, 111111, 111111, 0.9941250598389827, 0.9941250598389827, 0.0 0.0 0.0 0.0 0.0007018496430342821 0.033845941680035574 0.9654522086769302, 
26, 111111, 111111, 0.9945268079288534, 0.9945268079288534, 0.0 0.0 0.0 0.0 0.0005556253606016082 0.03172790170567718 0.9677164729337212, 
27, 111111, 111111, 0.9951992604564842, 0.9951992604564842, 0.0 0.0 0.0 0.0 0.0005409883022682581 0.02772246065655903 0.9717365510411727, 
28, 111111, 111111, 0.993893092258144, 0.993893092258144, 0.0 0.0 0.0 0.0 0.0011366425276768774 0.034368161395782144 0.964495196076541, 
29, 111111, 111111, 0.9944146321920301, 0.9944146321920301, 0.0 0.0 0.0 0.0 0.0002684009428161382 0.03297540496218731 0.9667561940949966, 
30, 111111, 111111, 0.9946439770590109, 0.9946439770590109, 0.0 0.0 0.0 0.0 3.5611959875992365e-05 0.03206491372618277 0.9678994743139412, 
31, 111111, 111111, 0.9950574577324659, 0.9950574577324659, 0.0 0.0 0.0 0.0 0.000671604084764208 0.028312045435676 0.9710163504795598, 
32, 111111, 111111, 0.9955393800299788, 0.9955393800299788, 0.0 0.0 0.0 0.0 0.0006621674511461882 0.02543938491783543 0.9738984476310184, 
33, 111111, 111111, 0.9945809059941361, 0.9945809059941361, 0.0 0.0 0.0 0.0 0.0006213628674206279 0.031271838300341095 0.9681067988322383, 
34, 111111, 111111, 0.9933955815501863, 0.9933955815501863, 0.0 0.0 0.0 0.0001596054586493543 0.0013732259724814266 0.03640124237797148 0.9620659261908977, 
35, 111111, 111111, 0.9957166448462349, 0.9957166448462349, 0.0 0.0 0.0 0.0 5.2137150096382405e-05 0.02559585662239789 0.9743520062275056, 
36, 111111, 111111, 0.9957390413378081, 0.9957390413378081, 0.0 0.0 0.0 0.0 0.0004965775433083943 0.024572596886534438 0.9749308255701572, 
37, 111111, 111111, 0.9950381817033149, 0.9950381817033149, 0.0 0.0 0.0 0.0 0.0010396191886511055 0.02769167140280906 0.9712687094085398, 
38, 111111, 111111, 0.9945408798079849, 0.9945408798079849, 0.0 0.0 0.0 0.0 0.0007968593169493336 0.03116100251819181 0.968042138164859, 
39, 111111, 111111, 0.9945472387494351, 0.9945472387494351, 0.0 0.0 0.0 0.0 0.0008356968141357955 0.031045173875118678 0.9681191293107454, 
40, 111111, 111111, 0.995959002144859, 0.995959002144859, 0.0 0.0 0.0 0.0 0.0001717714557578521 0.02390244421933026 0.9759257843249121, 
41, 111111, 111111, 0.9952366169915432, 0.9952366169915432, 0.0 0.0 0.0 0.000178054052532521 0.0003731581334555149 0.02729981962623171 0.9721489681877803, 
42, 111111, 111111, 0.993751889028591, 0.993751889028591, 0.0 0.0 0.0 0.0 0.0006693876095228251 0.03614989060940876 0.9631807217810684, 
43, 111111, 111111, 0.9952658067419321, 0.9952658067419321, 0.0 0.0 0.0 0.0 0.0009506707202256718 0.026503818107955834 0.9725455111718184, 
44, 111111, 111111, 0.9947168478945161, 0.9947168478945161, 0.0 0.0 0.0 0.0 0.0004235420165495645 0.030851828599804024 0.9687246293836463, 
45, 111111, 111111, 0.9953635685115023, 0.9953635685115023, 0.0 0.0 0.0 0.0 0.0004539917141838868 0.02691060550261798 0.9726354027831982, 
46, 111111, 111111, 0.9946379779809018, 0.9946379779809018, 0.0 0.0 0.0 0.00015245955976565679 0.001011920708240015 0.029690912018811532 0.9691447077131828, 
47, 111111, 111111, 0.9948238810539435, 0.9948238810539435, 0.0 0.0 0.0 0.0 0.0002650787313597365 0.03052655621361938 0.9692083650550208, 
48, 111111, 111111, 0.9943668503003896, 0.9943668503003896, 0.0 0.0 0.0 0.0 0.0010652186276056085 0.03166846094245191 0.9672663204299425, 
49, 111111, 111111, 0.9951144155784456, 0.9951144155784456, 0.0 0.0 0.0 0.0 0.0004304685825736182 0.02845256936417888 0.9711169620532475, 
50, 111111, 111111, 0.99473283415521, 0.99473283415521, 0.0 0.0 0.0 0.0 0.0015441635278398294 0.028514668013059862 0.9699411684591004, 
51, 111111, 111111, 0.9945011889297137, 0.9945011889297137, 0.0 0.0 0.0 0.0 0.0006033365048277662 0.0317861934120634 0.9676104700831087, 
52, 111111, 111111, 0.9956217548815394, 0.9956217548815394, 0.0 0.0 0.0 0.0 0.00020867168550263912 0.025852127339757933 0.9739392009747394, 
53, 111111, 111111, 0.9951154836196001, 0.9951154836196001, 0.0 0.0 0.0 0.0 0.0009519713222497133 0.02740315563790055 0.9716448730398497, 
54, 111111, 111111, 0.9942180603997252, 0.9942180603997252, 0.0 0.0 0.0 0.0 0.001332367077985413 0.03202690344567811 0.9666407294763364, 
55, 111111, 111111, 0.993590960797439, 0.993590960797439, 0.0 0.0 0.0 0.0 0.0015317003121296563 0.03539083459110646 0.9630774650967637, 
56, 111111, 111111, 0.9953550937438247, 0.9953550937438247, 0.0 0.0 0.0 0.0 0.0003729783920256261 0.02712348075300043 0.9725035408549739, 
57, 111111, 111111, 0.9950552704093503, 0.9950552704093503, 0.0 0.0 0.0 0.0 0.0010439495577250206 0.027580478428447915 0.9713755720138271, 
58, 111111, 111111, 0.994390988192656, 0.994390988192656, 0.0 0.0 0.0 4.700224233173188e-05 0.0009356563786984198 0.031641751359671254 0.9673755900192986, 
59, 111111, 111111, 0.9959581009053959, 0.9959581009053959, 0.0 0.0 0.0 0.0 0.0002659790572761354 0.02371943645307225 0.9760145844896516, 
60, 111111, 111111, 0.9946451430365829, 0.9946451430365829, 0.0 0.0 0.0 3.2866148790291374e-05 0.00041331106166112984 0.03120392121081005 0.9683499015787386, 
61, 111111, 111111, 0.9944649997289629, 0.9944649997289629, 0.0 0.0 0.0 0.0 0.0009804093050881438 0.031249183016047146 0.9677704076788648, 
62, 111111, 111111, 0.9949731469693528, 0.9949731469693528, 0.0 0.0 0.0 0.0 0.0006217483880553926 0.028917621407771855 0.9704606302041727, 
63, 111111, 111111, 0.9950344783494521, 0.9950344783494521, 0.0 0.0 0.0 0.0 0.001009247533263053 0.02777463483676101 0.971216117629976, 
64, 111111, 111111, 0.9948796861422036, 0.9948796861422036, 0.0 0.0 0.0 0.0 0.0002702901934375649 0.030181302759903307 0.9695484070466591, 
65, 111111, 111111, 0.9947435269255571, 0.9947435269255571, 0.0 0.0 0.0 0.0 0.0006002178459761397 0.0303384027547048 0.969061379399319, 
66, 111111, 111111, 0.9952345276033263, 0.9952345276033263, 0.0 0.0 0.0 0.0 6.625674090972968e-05 0.02846032089822293 0.9714734223608673, 
67, 111111, 111111, 0.9945883729624689, 0.9945883729624689, 0.0 0.0 0.0 0.0 0.0005636317645814447 0.03134249869602408 0.9680938695393945, 
68, 111111, 111111, 0.9945880212727045, 0.9945880212727045, 0.0 0.0 0.0 0.0 0.0007233837944744154 0.03102510477482459 0.9682515114307011, 
69, 111111, 111111, 0.9944516953289932, 0.9944516953289932, 0.0 0.0 0.0 0.0 0.0004281249959466854 0.03243357803414735 0.9671382969699059, 
70, 111111, 111111, 0.9950469730890966, 0.9950469730890966, 0.0 0.0 0.0 0.0 0.0002663909455372038 0.029185379574345516 0.9705482294801173, 
71, 111111, 111111, 0.9939821605068094, 0.9939821605068094, 0.0 0.0 0.0 0.0 0.0006888992252903467 0.03472923850856307 0.9645818622661467, 
72, 111111, 111111, 0.9938581181074723, 0.9938581181074723, 0.0 0.0 0.0 0.0 0.0014351301213155756 0.03398103111253532 0.9645838387661492, 
73, 111111, 111111, 0.9947491737584933, 0.9947491737584933, 0.0 0.0 0.0 0.0 0.00042820858761875397 0.03064854027380303 0.9689232511385782, 
74, 111111, 111111, 0.9948202980427473, 0.9948202980427473, 0.0 0.0 0.0 0.0 0.0004313673561289746 0.030215477031257435 0.9693531556126136, 
75, 111111, 111111, 0.9944544594763841, 0.9944544594763841, 0.0 0.0 0.0 0.0 0.0010507827447474995 0.031171677652201392 0.9677775396030511, 
76, 111111, 111111, 0.9939341518078532, 0.9939341518078532, 0.0 0.0 0.0 0.0 0.0009402234722525022 0.03451464220837587 0.9645451343193716, 
77, 111111, 111111, 0.9943872520716325, 0.9943872520716325, 0.0 0.0 0.0 0.0 0.00012301735221068063 0.033430452865784534 0.9664465297820047, 
78, 111111, 111111, 0.9933558875858317, 0.9933558875858317, 0.0 0.0 0.0 0.0 0.0012343275799890287 0.037396019325031164 0.9613696530949798, 
