run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 011111, 0.985037112971696, 0.985037112971696, 0.0 0.0 0.0 0.0006920635988098098 0.0037797235493568647 0.08014168427468012 0.9153865285771532, 
31, 111111, 111110, 0.9871945581779986, 0.9871945581779986, 0.0 0.0 0.0 0.0003143607583694798 0.004402379606074906 0.06708480944475007 0.9281984501908056, 
32, 111111, 111111, 0.9858235075759818, 0.9858235075759818, 0.0 0.0 0.0 0.00015975690866118383 0.001890431989825116 0.08079881983847548 0.9171509912630382, 
33, 111111, 111111, 0.9843344343027488, 0.9843344343027488, 0.0 0.0 0.0 0.00017906251676959116 0.005918914840840323 0.08161837695151777 0.9122836456908724, 
34, 111111, 111111, 0.9854304504225242, 0.9854304504225242, 0.0 0.0 0.0 0.00027682244892245246 0.006091221236603167 0.0744043876448813 0.9192275686695931, 
35, 111111, 111111, 0.985427392828856, 0.985427392828856, 0.0 0.0 0.0 0.0005817552678441575 0.004018509764659282 0.0776533576940125 0.9177463772734841, 
36, 111111, 111111, 0.9892171333405059, 0.9892171333405059, 0.0 0.0 0.0 6.287418562883421e-05 0.0011907569856814827 0.06212706342871575 0.9366193053999738, 
37, 111111, 111111, 0.9874254402035715, 0.9874254402035715, 0.0 0.0 0.0 3.216178768079905e-05 0.0018545152133807538 0.07164184298876677 0.9264714800101718, 
38, 111111, 111111, 0.9878149368891683, 0.9878149368891683, 0.0 0.0 0.0 0.0007413862126953118 0.0034153335068521718 0.06405555301320025 0.9317877272672522, 
39, 111111, 111111, 0.9867485376426174, 0.9867485376426174, 0.0 0.0 0.0 0.0 0.005287199544818358 0.06893437505465957 0.925778425400522, 
40, 111111, 111111, 0.986940667557687, 0.986940667557687, 0.0 0.0 0.0 0.0 0.002463261128074874 0.07342947239772854 0.9241072664741966, 
41, 111111, 111111, 0.9850112343928679, 0.9850112343928679, 0.0 0.0 0.0 0.00014663915060781295 0.005077759636613818 0.07933715691774101 0.9154384442950374, 
42, 111111, 111111, 0.9861297753221506, 0.9861297753221506, 0.0 0.0 0.0 0.0 0.0037635206804549903 0.07569430670618534 0.9205421726133598, 
43, 111111, 111111, 0.9885269393502987, 0.9885269393502987, 0.0 0.0 0.0 6.0492591920182814e-05 0.0023657967359762173 0.06392529265049518 0.9336484180216085, 
44, 111111, 111111, 0.9864264633177057, 0.9864264633177057, 0.0 0.0 0.0 0.00027417077140126905 0.004956077852467355 0.07070655207462778 0.9240631993015036, 
45, 111111, 111111, 0.9855720402984652, 0.9855720402984652, 0.0 0.0 0.0 0.0 0.003534740838665834 0.07949827653187717 0.916966982629457, 
46, 111111, 111111, 0.9859085587436693, 0.9859085587436693, 0.0 0.0 0.0 0.0 0.00561092080791071 0.07332680592216241 0.921062273269927, 
47, 111111, 111111, 0.9848745147508705, 0.9848745147508705, 0.0 0.0 0.0 0.0003558399527215957 0.005892499462859275 0.07790039271089366 0.9158512678735256, 
48, 111111, 111111, 0.9870630256075693, 0.9870630256075693, 0.0 0.0 0.0 0.000977057110495113 0.0036962965032790633 0.0672980820165405 0.9280285643696853, 
49, 111111, 111111, 0.9874242693065334, 0.9874242693065334, 0.0 0.0 0.0 1.763775390278725e-05 0.0037349445756942453 0.06793158174770246 0.9283158359227005, 
50, 111111, 111111, 0.9853234628544112, 0.9853234628544112, 0.0 0.0 0.00015437181899297803 0.00033759963225648513 0.00582561788013747 0.074777700940517 0.918904709728096, 
51, 111111, 111111, 0.9864598691133629, 0.9864598691133629, 0.0 0.0 0.0 0.0 0.003409849378796869 0.0744210865622278 0.9221690640589754, 
52, 111111, 111111, 0.9830240716063493, 0.9830240716063493, 0.0 0.0 0.0 0.000319933405600403 0.007317265611027577 0.08626123892304839 0.9061015620603237, 
53, 011111, 111111, 0.9833499277565937, 0.9833499277565937, 0.0 0.0 0.0 0.000427580924424898 0.01141530724802281 0.07578707619111794 0.9123700356364345, 
54, 111111, 111111, 0.9858834460537722, 0.9858834460537722, 0.0 0.0 0.0 0.0 0.0040994908403024785 0.07650034199676166 0.9194001671629358, 
55, 111111, 111111, 0.9863913693650741, 0.9863913693650741, 0.0 0.0 0.0 0.00022656022279285247 0.004931132699657479 0.07110983774186236 0.9237324693356873, 
56, 111111, 111111, 0.9850041372570295, 0.9850041372570295, 0.0 0.0 0.0 0.000298147812515632 0.005473570057102755 0.0781335929060702 0.9160946892243114, 
57, 111111, 111111, 0.9867946900137804, 0.9867946900137804, 0.0 0.0 0.0 0.0 0.0016707867031756963 0.07589028651096658 0.9224389267858577, 
58, 111111, 011111, 0.9839231969860885, 0.9839231969860885, 0.0 0.0 3.156758611349832e-05 0.0011342578996323403 0.006996379110311865 0.07893901581949474 0.9128987795844475, 
59, 111111, 111111, 0.9837161413165497, 0.9837161413165497, 0.0 0.0 0.0 0.0009254177084143955 0.006199835653252196 0.08252722766895494 0.9103475189693785, 
60, 111111, 111111, 0.9856219553785154, 0.9856219553785154, 0.0 0.0 0.0 0.0 0.0013505778294404772 0.08356711207002651 0.9150823101005331, 
61, 111110, 111111, 0.9860417470847188, 0.9860417470847188, 0.0 0.0 0.0 0.00034625379334682506 0.002547804378228733 0.07761514735518849 0.919490794473236, 
62, 111111, 111111, 0.9857079620597927, 0.9857079620597927, 0.0 0.0 0.0 0.0 0.004371074266737585 0.07701007910776902 0.9186188466254935, 
63, 111111, 111111, 0.9859211275177722, 0.9859211275177722, 0.0 0.0 0.0 0.0 0.002956101248990978 0.0785610323953851 0.9184828663556238, 
64, 111111, 111111, 0.9864167187256255, 0.9864167187256255, 0.0 0.0 0.0 4.871034091512362e-05 0.007399129760806517 0.0665552971018884 0.9259968627963899, 
65, 011111, 111111, 0.9853716728470591, 0.9853716728470591, 0.0 0.0 0.0 0.00038887445889461604 0.0036655303161701167 0.07927227890862092 0.9166733163163143, 
66, 111111, 111111, 0.9872060982532598, 0.9872060982532598, 0.0 0.0 0.0 0.0 0.0016618283373365302 0.07343975380576842 0.924898417856895, 
67, 111111, 111111, 0.9876020905645747, 0.9876020905645747, 0.0 0.0 0.0 0.0 0.003125440679091612 0.06813657525436854 0.9287379840665398, 
68, 111111, 111111, 0.9870672785843295, 0.9870672785843295, 0.0 0.0 0.0 0.0003301399327719779 0.00414417589498941 0.06831755690572874 0.9272081272665099, 
69, 111111, 111111, 0.9860100332557196, 0.9860100332557196, 0.0 0.0 0.0 0.0004660251275522368 0.0027979562723161205 0.07694581253839396 0.9197902060617378, 
70, 111111, 111111, 0.9859162139548492, 0.9859162139548492, 0.0 0.0 0.0 0.0006471136038506598 0.004959709206099623 0.07264195704715368 0.921751220142896, 
71, 111111, 111111, 0.9836803165359927, 0.9836803165359927, 0.0 0.0 0.00013103688932044165 0.0001069231786564418 0.006515913064795526 0.08404135756120153 0.9092047693060261, 
72, 111111, 111111, 0.9879862821869788, 0.9879862821869788, 0.0 0.0 0.0 0.0 0.0024688622207302137 0.06714458243666678 0.9303865553426031, 
73, 111111, 111111, 0.9862862111417544, 0.9862862111417544, 0.0 0.0 0.0 0.0004713340820053645 0.007958789434778717 0.06495115203389984 0.9266187244493161, 
