run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5916032632480938, 0.9859981003382727, 0.0 0.0 0.0 0.000135181164767288 0.0038049411795981047 0.07599597211686474 0.9200639055387698, 
22, 0011111100, 0011111100, 0.5915651002502298, 0.9859344918714357, 0.0 0.0 0.0 0.00021526697411202247 0.0037522431057817273 0.07624276163748575 0.9197897282826205, 
23, 0011111100, 0001111100, 0.5925444165066632, 0.9875666703099603, 0.0 0.0 0.0 2.191488829056422e-06 0.0026145122573021174 0.06936437915914746 0.9280189170947214, 
24, 0011111100, 0011111100, 0.5918100177811847, 0.9863426061629048, 0.0 0.0 0.0 7.598800923143114e-05 0.003141243496055663 0.07543391200276618 0.9213488564919468, 
25, 0011111100, 0011111100, 0.5918078310953542, 0.9863389557351552, 0.0 0.0 0.0 0.00012749740820816583 0.0036592212416235105 0.07426533088119691 0.9219479504689714, 
26, 0011111100, 0011111100, 0.5923485284145464, 0.9872403441362803, 0.0 0.0 0.0 0.0001415143880417801 0.0026994718225380526 0.07073444837311718 0.926424565416303, 
27, 0011111100, 0011111100, 0.5914107150571415, 0.9856772136589524, 0.0 0.0 0.0 3.607943091088817e-05 0.0031353739801630192 0.07955773179322571 0.9172708147957004, 
28, 0011111100, 0011111100, 0.5924554100819731, 0.9874183205163284, 0.0 0.0 0.0 0.00021799674198664368 0.0033830457094280487 0.06806999525721331 0.9283289622913721, 
29, 0011111100, 0011111100, 0.5924790724717105, 0.9874576922230449, 0.0 0.0 0.0 0.00012743356343287087 0.0026356298616250283 0.06960028624818115 0.927636650326761, 
30, 0011111100, 0011111100, 0.5915614564761744, 0.9859284459217383, 0.0 0.0 0.0 6.180374577000027e-05 0.0032665768914415887 0.07771075944937667 0.9189608599134117, 
31, 0011111100, 0011111100, 0.5921368398619821, 0.9868873873305812, 0.0 0.0 0.0 0.00014456450885701744 0.0035347973499368765 0.07117238779006828 0.9251482503511378, 
32, 0011111100, 0011111100, 0.5915442684850258, 0.9858997490589123, 0.0 0.0 0.0 0.0002579007131920258 0.004107163655389377 0.07561347619617184 0.9200214594352468, 
33, 0011101100, 0011111000, 0.5918424423719619, 0.9863966235394243, 0.0 0.0 0.0 0.00021833703244004927 0.0031591835939931466 0.07464688047814777 0.921975598895419, 
34, 0011111100, 0011111100, 0.5922989540701369, 0.9871576509083109, 0.0 0.0 0.0 0.0 0.003631289604909278 0.06979151534031525 0.9265771950547755, 
35, 0011111100, 0011111100, 0.591455479464338, 0.9857518138423406, 0.0 0.0 0.0 0.00010719947015069778 0.004514447722148341 0.07613862309120835 0.9192397297164926, 
36, 0011111100, 0011111100, 0.5925606335985926, 0.9875936458863395, 0.0 0.0 0.0 0.00014626537780568712 0.003072956212790104 0.0678534161229653 0.9289273622864388, 
37, 0011111100, 0011111100, 0.591868408160105, 0.986439948983904, 0.0 0.0 0.0 0.00013046335493249552 0.003262271103129035 0.0744443738255209 0.9221628917164176, 
38, 0001111100, 0011111100, 0.5912286472630299, 0.9853736016702859, 0.0 0.0 9.14352223553402e-05 0.00044337764813617576 0.005404265434101354 0.07525398527625247 0.9188069364191546, 
39, 0011111100, 0011111100, 0.5906808223057555, 0.9844608088323966, 0.0 0.0 3.404184301773707e-05 0.00020083453015546003 0.005718050187801731 0.08106037566747971 0.9129866977715454, 
40, 0011111100, 0011111100, 0.5922949142164864, 0.9871508247673257, 0.0 0.0 0.0 0.0 0.003603296975133008 0.06988845744577975 0.9265082455790873, 
41, 0011111100, 0011111100, 0.5915122437407001, 0.9858463280239261, 0.0 0.0 0.0 0.00019567280008696373 0.0031115862501186237 0.07811184095594562 0.9185808999938488, 
42, 0011111100, 0011111100, 0.59313709399906, 0.9885544289772437, 0.0 0.0 0.0 6.75511595965567e-05 0.002960393977689487 0.06254998470237 0.934422070160344, 
43, 0011111100, 0011111100, 0.5924005901284269, 0.9873271467202616, 0.0 0.0 0.0 0.0002050209526785782 0.003192047051559154 0.06903796271727587 0.9275649692784864, 
44, 0011111100, 0011111100, 0.5922973394303973, 0.9871548412778158, 0.0 0.0 0.0 0.00030272796535639533 0.003484341421863628 0.06919408559330854 0.9270188450194714, 
45, 0011111100, 0011111100, 0.5911591183795488, 0.9852579803069674, 0.0 0.0 0.0001227341816737538 5.280685771243912e-05 0.004084347986055078 0.0796340648862531 0.9161060460883057, 
46, 0011111100, 0011111100, 0.5918114626407415, 0.9863449940220255, 0.0 0.0 0.0 0.00011346905591676631 0.0032588587668757846 0.0750719111663455 0.9215557610108619, 
47, 0011111100, 0011111100, 0.5917952434254609, 0.9863180800535286, 0.0 0.0 0.0 0.00017247454052187145 0.003884738869702123 0.07380461831785837 0.9221381682719176, 
48, 0011111100, 0011111100, 0.5910965664183965, 0.9851535837882116, 0.0 0.0 1.946701233639426e-05 0.00025106319306149723 0.0031200261558974743 0.08200738733040588 0.9146020563082987, 
49, 0011111100, 0011111100, 0.590994969682781, 0.9849843560722864, 0.0 0.0 0.0 6.450235116073772e-05 0.003647464701074195 0.08260542711065068 0.9136826058371145, 
50, 0011111100, 0011111100, 0.591402151982255, 0.9856629386477805, 0.0 0.0 0.0 0.0002403752131982644 0.003452214184908838 0.07839681410390384 0.917910596497989, 
51, 0011111100, 0011111100, 0.5921501922712404, 0.9869097074925757, 0.0 0.0 0.0 0.00016095334079197472 0.004231092594277727 0.06959670983361514 0.9260112442313152, 
52, 0011111100, 0011111100, 0.5931414136178138, 0.9885615875301789, 0.0 0.0 0.0 0.0 0.001970861298115484 0.06468875222269543 0.9333403864791892, 
53, 0011111100, 0011111100, 0.591237578720333, 0.9853886241837471, 0.0 0.0 0.0 0.00013658932822454542 0.005064218220947691 0.07713005047094809 0.9176691419798797, 
54, 0011111100, 0011111100, 0.5918953082102932, 0.9864850085251844, 0.0 0.0 0.0 3.832486045076024e-05 0.0042812755306990795 0.07241242320614408 0.9232679764027061, 
55, 0011111100, 0011111100, 0.5911814995258012, 0.985295180643992, 0.0 0.0 0.0 0.00012286398278565632 0.004235866505784601 0.07938859117612272 0.916252678335307, 
56, 0011111100, 0011111100, 0.5921346417724264, 0.9868837811873648, 0.0 0.0 0.0 0.00028024265498530296 0.003503964017285328 0.07084865687628537 0.9253671364514441, 
57, 0011111100, 0011111100, 0.5923737391003331, 0.9872821407856873, 0.0 0.0 0.0 0.0002243367087045418 0.003365305910491439 0.06890353333877969 0.9275068240420242, 
58, 0011111000, 0011111100, 0.5913247747223044, 0.9855338807696443, 0.0 0.0 0.0 0.00014023063471226463 0.0036657023567062443 0.07904461876458432 0.9171494482439971, 
59, 0011111100, 0011111100, 0.5924049619128842, 0.9873342721890119, 0.0 0.0 0.0 0.0 0.0025349987218541968 0.07092436942222047 0.9265406318559254, 
60, 0011101100, 0011111100, 0.5921208250691545, 0.9868606456297752, 0.0 0.0 0.0 0.00012397349545412118 0.004134205019464677 0.07019579569605768 0.9255460257890235, 
61, 0011111100, 0011111100, 0.5919667714941412, 0.9866039927540128, 0.0 0.0 0.0 2.7660810872656956e-05 0.0024251908606803007 0.07544267932194511 0.922104469006502, 
62, 0011111100, 0011111100, 0.5921364278372627, 0.9868867119905476, 0.0 0.0 0.0 0.00011458398704341479 0.0036078811123690466 0.07112021387084592 0.9251573210297416, 
63, 0011111100, 0011111100, 0.5912786243248793, 0.9854570541402674, 0.0 0.0 0.0 0.00010283444714935052 0.004209978113562844 0.07852921558982191 0.9171579718494658, 
64, 0001111100, 0011011100, 0.5922069583430919, 0.9870042319597542, 0.0 0.0 0.0 4.804632817323009e-05 0.0035292804312675816 0.07077190839441992 0.9256507648461392, 
65, 0011111100, 0011111100, 0.5917757490868671, 0.9862854879877523, 0.0 0.0 0.0 0.00022686622135190734 0.004004277004349565 0.0735979194007314 0.9221709373735671, 
66, 0011111100, 0011111100, 0.592382783927778, 0.9872972532480339, 0.0 0.0 0.0 0.0 0.002802134946478393 0.07061221061884028 0.9265856544346813, 
67, 0011111100, 0011111100, 0.5917228195273695, 0.9861972740079341, 0.0 0.0 0.0 0.00010476696967493919 0.0038163371212833123 0.07486938080080331 0.9212095151082385, 
68, 0011111100, 0011111100, 0.5912571000500987, 0.9854211478932887, 0.0 0.0 0.0 6.66484370621613e-05 0.0041582945294335975 0.07895657827021317 0.9168184787632911, 
69, 0011111100, 0011111100, 0.5922245637859574, 0.9870335186783883, 0.0 0.0 0.0 0.0 0.0024340904569754465 0.07293070701571915 0.9246352025273054, 
70, 0011111100, 0011111100, 0.5915206876926202, 0.9858605840116991, 0.0 0.0 0.0 5.6354369925771435e-05 0.00335433470646239 0.0779587634071029 0.918630547516509, 
71, 0011111100, 0011111100, 0.5915199323373264, 0.9858593501345252, 0.0 0.0 0.0 5.6078265173264905e-05 0.004411202650649348 0.075853259096031 0.9196794599881464, 
72, 0011111100, 0010111100, 0.5924990423046211, 0.9874910889431734, 0.0 0.0 0.0 7.096752123690786e-05 0.0021572524810648318 0.07052605881511839 0.9272457211825799, 
73, 0011111100, 0001111100, 0.5917231126214648, 0.986197867961133, 0.0 0.0 0.0 0.00017202706310610685 0.003258364767539428 0.07577998150880474 0.9207896266605498, 
74, 0011111100, 0011111100, 0.5916937582979442, 0.9861489654779326, 0.0 0.0 0.0 7.469429289840516e-05 0.0038188795032547767 0.07524436524719973 0.9208620609566471, 
75, 0011111100, 0011111100, 0.5921859904698697, 0.9869693285577791, 0.0 0.0 0.0 6.370882559197289e-05 0.003919602471134833 0.0701536972342797 0.9258629914689935, 
76, 0011111100, 0011111100, 0.5928829946840478, 0.9881308934457353, 0.0 0.0 0.0 0.0 0.0023451875077150687 0.0665242643101588 0.9311305481821261, 
77, 0011111100, 0011111100, 0.5918102509989528, 0.9863429572864982, 0.0 0.0 0.0 0.0 0.002264030483312912 0.07741419531438516 0.920321774202302, 
78, 0011111100, 0011111100, 0.5927852098400703, 0.9879679157905499, 0.0 0.0 0.0 2.142615235271908e-05 0.0026254296376580282 0.06687736752432642 0.9304757766856628, 
79, 0011111100, 0011111100, 0.5918831336416682, 0.9864645819554929, 0.0 0.0 0.0 0.0002009208550400393 0.0031180081002459867 0.07437372950143026 0.9223073415432836, 
80, 0011111100, 0011111100, 0.5916486091855248, 0.9860736106243413, 0.0 0.0 0.0 5.9627204201448526e-05 0.004349777096109257 0.07467990044912996 0.9209106952505594, 
81, 0011111100, 0011111100, 0.5928334854242142, 0.9880483703607648, 0.0 0.0 0.0 2.043254545319648e-05 0.002719468219052212 0.06620954376094729 0.9310505554745473, 
82, 0011111100, 0011111100, 0.592202779315735, 0.9869973178715709, 0.0 0.0 0.0 3.098657128901708e-05 0.0029908415055691375 0.07194145004556937 0.9250367218775725, 
83, 0011111100, 0011111100, 0.5917536812286084, 0.9862486671148608, 0.0 0.0 0.0 8.81058560959498e-05 0.003609115530761496 0.07502544868102441 0.9212773299321182, 
84, 0011111100, 0011111100, 0.5914413792941942, 0.9857282157675563, 0.0 0.0 0.0 1.7108492213430858e-05 0.002777970376643336 0.08002343916473591 0.9171814819664074, 
85, 0011111100, 0011111100, 0.5927320467915274, 0.9878794353823083, 0.0 0.0 0.0 0.0 0.0019972035558605264 0.06872898059443004 0.9292738158497094, 
86, 0011111100, 0011111100, 0.5918942110605957, 0.9864829603742634, 0.0 0.0 0.0 9.907246790690081e-05 0.003314495442050071 0.07417602946659828 0.9224104026234448, 
87, 0011111100, 0011111100, 0.5921164954330561, 0.9868535580669772, 0.0 0.0 0.0 0.0 0.003058118826779737 0.07276241394457729 0.924179467228643, 
88, 0010111100, 0011111100, 0.5926529526618899, 0.9877475039797646, 0.0 0.0 0.0 0.00016937018572052317 0.0034660416345849063 0.06607478229508085 0.9302898058846136, 
89, 0011111100, 0011111100, 0.5921797515916608, 0.9869589543364127, 0.0 0.0 0.0 0.00020355836323227198 0.0022211132502143686 0.07319337239139902 0.9243819559951543, 
90, 0011111100, 0011011100, 0.5913337586326083, 0.9855489466861778, 0.0 0.0 0.0 0.00040328562770991093 0.0035730757134123958 0.07835031157297877 0.917673327085899, 
91, 0011111100, 0011111100, 0.5919760424153231, 0.9866194142087116, 0.0 0.0 0.0 0.0 0.0033974836563491835 0.07348854743503269 0.9231139689086182, 
92, 0011111000, 0011111100, 0.59224370046299, 0.9870655329282659, 0.0 0.0 0.0 0.00013107139487141654 0.0029348277879526308 0.07134393266988477 0.9255901681472912, 
93, 0011111100, 0011111100, 0.5908937891548114, 0.9848156742613088, 0.0 0.0 0.0 6.602440472628389e-05 0.002679302533517721 0.08554927615093293 0.9117053969108231, 
94, 0011111100, 0011111100, 0.5920943253922397, 0.9868165702228946, 0.0 0.0 0.0 0.00010373746239815438 0.0022730899479353993 0.0742431863795678 0.9233799862100988, 
95, 0011111100, 0011111100, 0.5908318621456919, 0.9847124056396519, 0.0 0.0 0.0 0.00048671830152432116 0.004108277662855443 0.08204885593180415 0.913356148103816, 
96, 0011111100, 0011111100, 0.5916401746881051, 0.9860596551711293, 0.0 0.0 0.0 5.424110261020206e-05 0.003515639611391293 0.07644806644261243 0.9199820528433861, 
97, 0011111100, 0011111100, 0.5928646735599609, 0.9881004655480548, 0.0 0.0 0.0 2.3282561567056743e-05 0.0033628376035388465 0.06460168381989305 0.9320121960150011, 
98, 0011111100, 0011111000, 0.5929068353273231, 0.9881707784832623, 0.0 0.0 0.0 0.0 0.0031961040968931905 0.0645831209066406 0.9322207749964662, 
99, 0011111100, 0011111100, 0.5920226519163029, 0.9866970582359609, 0.0 0.0 0.0 2.614737828373199e-05 0.0031995229040068093 0.07334016264136921 0.9234341670763403, 
100, 0011111100, 0011111100, 0.5923206895588642, 0.9871938094319838, 0.0 0.0 0.0 5.734068761811369e-05 0.002237700449403928 0.07218972044643548 0.9255152384165425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5923485484157036, 0.9872401720624853, 0.0 0.0 0.0 0.0 0.002791254682865788 0.07097645825935726 0.926232287057777, 
2, 0011111000, 0011111100, 0.5914229892343061, 0.9856977712083138, 0.0 0.0 0.0 0.000316219570039681 0.0030931668848272835 0.07867838027034413 0.917912233274789, 
3, 0011111100, 0011111100, 0.5929814747544283, 0.9882950924497623, 0.0 0.0 0.0 0.0 0.0021519322955651696 0.06592558071029565 0.9319224869941392, 
4, 0011111000, 0011111100, 0.5920498577722283, 0.9867424274800389, 0.0 0.0 0.0 0.0 0.0023079500249118816 0.07492953506994246 0.9227625149051456, 
5, 0011111100, 0011111100, 0.5917323077538591, 0.9862131509531405, 0.0 0.0 0.0 7.972741432627041e-05 0.003625815854558515 0.0752302803290612 0.9210641764020541, 
6, 0011111100, 0011111100, 0.5917376373200305, 0.986222094395981, 0.0 0.0 0.0 2.3080099385664574e-05 0.002849897936943803 0.07689839745207039 0.9202286245116003, 
7, 0011111100, 0011111100, 0.5913174528633518, 0.9855218559038178, 0.0 0.0 0.0 0.0 0.003284559027547765 0.08029974652199721 0.9164156944504549, 
8, 0011111100, 0011111100, 0.5916896033285399, 0.9861420092752304, 0.0 0.0 0.0 0.0 0.0031200666216896896 0.07690781110523806 0.9199721222730723, 
9, 0011111100, 0011111100, 0.5920245497100615, 0.9867002506144481, 0.0 0.0 0.0 0.0003469816435845976 0.004160377798910503 0.07043679578473691 0.925055844772768, 
10, 0011111100, 0011111100, 0.591741303206288, 0.9862282062860956, 0.0 0.0 0.0 0.0 0.0025712376854937625 0.07748828691243863 0.9199404754020676, 
11, 0011111100, 0000111100, 0.5912871489785861, 0.9854712287856251, 0.0 0.0 0.0 1.3982157615040029e-05 0.003274099025398865 0.0805824827626067 0.9161294360543794, 
12, 0011111100, 0011111100, 0.5923502240344674, 0.9872429677854355, 0.0 0.0 0.0 8.074955661887214e-05 0.002701303965299775 0.0708973366869311 0.9263206097911502, 
13, 0011111100, 0011111100, 0.5928317082981555, 0.9880454082116091, 0.0 0.0 0.0 0.00011631684259494144 0.002910029234997942 0.06555854173256341 0.9314151121898436, 
14, 0011111100, 0011111100, 0.5923143092629779, 0.9871830955745684, 0.0 0.0 0.0 7.020459301111243e-05 0.0032022703757043675 0.07028627202214734 0.9264412530091372, 
15, 0011111100, 0011111100, 0.5917730779882803, 0.9862810952450519, 0.0 0.0 0.0 0.0001307951476454025 0.0028729401637661704 0.07617516275921943 0.920821101929369, 
16, 0011111100, 0011111100, 0.5917537255670909, 0.9862487725665527, 0.0 0.0 0.0 0.0 0.002118880119598756 0.07826960436148613 0.9196115155189151, 
17, 0011111100, 0011111100, 0.592527316479292, 0.9875380953671493, 0.0 0.0 0.0 0.0 0.0019076627063070288 0.07095610238449011 0.9271362349092028, 
18, 0011111100, 0011111100, 0.5915205918500801, 0.985860333065954, 0.0 0.0 0.0 4.722296829319425e-05 0.0031616478651323486 0.0783730369691308 0.9184180921974436, 
19, 0011111100, 0011111100, 0.5922706679817745, 0.987110395974887, 0.0 0.0 0.0 0.000146832510610535 0.0034557749043584844 0.06998557681012933 0.9264118157749016, 
20, 0011111100, 0011111100, 0.5921971521503693, 0.9869878393510472, 0.0 0.0 0.0 1.5797502229951676e-05 0.003991524808107486 0.07004252177081113 0.9259501559188514, 
21, 0011111100, 0011111100, 0.5918668636374261, 0.9864374835052881, 0.0 0.0 0.0 0.00031629959338364146 0.0027806310803831116 0.0748649380273532 0.92203813129888, 
22, 0011111100, 0011111100, 0.591598337992454, 0.9859899030451501, 0.0 0.0 0.0 0.00016573704926451044 0.00422375153677424 0.07511586750775703 0.9204946439062042, 
23, 0011111100, 0011111100, 0.5907440190008666, 0.9845661272468382, 0.0 0.0 7.404153013689176e-05 0.0005633805540386268 0.0051190538314750894 0.08037882107335774 0.9138647030109917, 
24, 0011111100, 0011111100, 0.5921479908765744, 0.9869059471332694, 0.0 0.0 0.0 0.0001325220470943337 0.002765610560437352 0.07263552993822632 0.924466337454242, 
25, 0011111100, 0011111100, 0.5913830639408731, 0.9856311006071663, 0.0 0.0 0.0 0.00015877030629385082 0.0034825334999754915 0.07877201843816893 0.9175866777555617, 
26, 0011111100, 0011111100, 0.5918611864386049, 0.9864279792613072, 0.0 0.0 0.0 6.136976185594285e-05 0.005006584297697645 0.07123484655119385 0.9236971993892525, 
27, 0011111100, 0011111100, 0.5910152883300658, 0.9850181166017568, 0.0 0.0 0.0 9.519095969720964e-05 0.004049667354220943 0.08150639280192591 0.914348748884156, 
28, 0011111100, 0011111100, 0.5911479183698877, 0.9852392273741726, 0.0 0.0 0.0 0.00013592459834087462 0.003502106389293796 0.08115264918135381 0.9152093198310115, 
29, 0011111100, 0011111100, 0.591872823580051, 0.9864473537616675, 0.0 0.0 0.0 2.8501930863686968e-05 0.0037840607971544277 0.07366225004309494 0.9225251872288869, 
30, 0011111100, 0011111100, 0.5922351707021386, 0.9870512296737108, 0.0 0.0 0.0 0.0 0.00261103906739143 0.07247054382295148 0.9249184171096572, 
31, 0011111100, 0011111100, 0.5916522035686451, 0.9860795701296091, 0.0 0.0 0.0 1.0413253757499512e-06 0.00377193454599844 0.07597558615422212 0.9202514379744037, 
32, 0011111100, 0011111100, 0.5920066585559345, 0.9866703024580528, 0.0 0.0 0.0 0.00015152753402721312 0.0030940738749998522 0.07333545489960278 0.9234189436913701, 
33, 0011111100, 0011111100, 0.5919888495267742, 0.9866406502501983, 0.0 0.0 0.0 0.00025776880226478685 0.002979186539805305 0.07342441901240461 0.9233386256455253, 
34, 0011111100, 0011111100, 0.5917926434303206, 0.9863137928757806, 0.0 0.0 0.0 1.722299713554836e-05 0.0025515726547794344 0.0769624284443508 0.9204687759037342, 
35, 0011111100, 0011111100, 0.5923295740738339, 0.9872088322901783, 0.0 0.0 0.0 0.0002926570702657245 0.0023635730713549787 0.0711418889054239 0.9262018809529554, 
36, 0011111100, 0011111100, 0.5921339209339226, 0.9868825139810956, 0.0 0.0 0.0 2.5613015642166135e-05 0.0035681640608620463 0.07149174894477521 0.9249144739787206, 
37, 0011111100, 0011111100, 0.5909906654429451, 0.9849770417884753, 0.0 0.0 0.0 0.0002320422065790494 0.0033131793168324156 0.08281526401574656 0.9136395144608419, 
38, 0011111100, 0011111100, 0.5908150158230911, 0.9846844662089655, 0.0 0.0 0.0 5.462416877008619e-06 0.0043293639508450625 0.08321808759388556 0.9124470860383924, 
39, 0011111100, 0011111100, 0.5921349470365341, 0.9868842042048084, 0.0 0.0 4.345154806290353e-05 0.00019456086962401864 0.0030883449874880694 0.07176059599504978 0.9249130465997752, 
40, 0011111100, 0011111100, 0.5925706183594796, 0.9876103896403507, 0.0 0.0 0.0 0.0 0.0014321343732513734 0.07147339341139235 0.9270944722153562, 
41, 0011111100, 0011111100, 0.5908766444607676, 0.9847869499328074, 0.0 0.0 0.0 2.2644422442572455e-05 0.004420731537117645 0.08236890406159218 0.9131877199788476, 
42, 0011111100, 0011111100, 0.5921813327013137, 0.9869616582752821, 0.0 0.0 0.0 2.5998102751118792e-05 0.0031290523907586865 0.07189395125853612 0.924950998247954, 
43, 0011111100, 0011111100, 0.5903769193096334, 0.983954327891087, 0.0 0.0 0.0 0.00027455283410472524 0.0030822153041449043 0.08928594354287361 0.9073572883188767, 
44, 0011111100, 0011111100, 0.59178782774769, 0.9863056181924283, 0.0 0.0 0.0 0.0001424617144733809 0.0030509185210174567 0.07563706865997447 0.9211695511045347, 
45, 0011111100, 0011111100, 0.591889501334721, 0.9864751255137703, 0.0 0.0 0.0 5.795997299750645e-05 0.0028912503330624207 0.07519286633226187 0.9218579233616782, 
46, 0011111100, 0011111100, 0.5919677542212017, 0.9866055950620647, 0.0 0.0 0.0 0.0 0.002850197398376067 0.07466603483085879 0.922483767770765, 
47, 0011111100, 0011111100, 0.5915463411020008, 0.9859032108465002, 0.0 0.0 0.0 4.300780680713199e-05 0.0031650614606740356 0.07812158857922827 0.9186703421532906, 
48, 0011111100, 0011111100, 0.592524199137739, 0.9875330823568144, 0.0 0.0 0.0 0.0 0.003053754547856939 0.06869399676340063 0.9282522486887425, 
49, 0011111100, 0011111100, 0.5907625136877241, 0.9845968057626412, 0.0 0.0 0.0 0.00016541195499806174 0.004063411895912944 0.08379610576733229 0.9119750703817566, 
50, 0011111100, 0011111100, 0.5918726615485234, 0.9864471582997865, 0.0 0.0 0.0 7.103903792245047e-05 0.003563489228844316 0.07397695462982463 0.9223885171034085, 
51, 0011011100, 0011111100, 0.5923781232762063, 0.9872896037283325, 0.0 0.0 0.0 5.8042511152582505e-05 0.0031649596754063725 0.06975833074573466 0.9270186670677064, 
52, 0011111100, 0011111100, 0.5918000621499035, 0.9863260617171886, 0.0 0.0 0.0 0.00022326494975666202 0.0027796807602596296 0.0758144733270783 0.9211825809629053, 
53, 0011111100, 0011110100, 0.5915033099803838, 0.9858314422059934, 0.0 0.0 0.0 0.00023746113452150706 0.003316385798147164 0.07766619176418095 0.9187799613031503, 
54, 0011111100, 0011111100, 0.5918377250470648, 0.98638889322313, 0.0 0.0 0.0 0.00010671168244117782 0.002836017175802716 0.07567447126229206 0.9213827998794641, 
55, 0011111100, 0011111100, 0.5922517464863273, 0.9870788682642908, 0.0 0.0 0.0 1.622036463964553e-05 0.002953769145643526 0.07157059102904804 0.9254594194606687, 
56, 0011111100, 0011111100, 0.591828707045743, 0.9863738342329095, 0.0 0.0 0.0 0.0004049338780325367 0.00342775246867115 0.07368668803110424 0.922480625622192, 
57, 0001111100, 0011111100, 0.5922444638248735, 0.9870667120111651, 0.0 0.0 0.0 0.00013795967195823078 0.00307902703922927 0.07102779483867641 0.9257552184501361, 
58, 0011111100, 0011111100, 0.592564498476289, 0.9876000248923431, 0.0 0.0 0.0 8.30851655256819e-05 0.0019713016970401786 0.07020799175528353 0.9277376213821505, 
59, 0011111100, 0011111100, 0.5911139230428564, 0.9851825293269275, 0.0 0.0 0.0 4.377086796470341e-05 0.004122388560424923 0.08052873431369068 0.9153051062579197, 
60, 0011111100, 0011111100, 0.5913894771367283, 0.9856416022867857, 0.0 0.0 0.0 0.0 0.0032543400579883013 0.07964170616330983 0.917103953778702, 
61, 0011111100, 0011111100, 0.5921333053898965, 0.9868816189731994, 0.0 0.0 0.0 4.93909888048399e-05 0.003495547766382013 0.07157101766162442 0.9248840435831888, 
