run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111000, 0011111100, 0.5850598441065485, 0.974003923041744, 0.0 0.0 1.2157746570507684e-05 0.0005645543172206055 0.015107435524501327 0.12401929676258995 0.8602965556491177, 
61, 0011111100, 0011111100, 0.5848856145093272, 0.9736851147620256, 0.0 0.0 0.0 0.00014337130236841383 0.013052196520565567 0.13135480447961065 0.8554496276974554, 
62, 0011111100, 0011111100, 0.5840683108612339, 0.9723199089725153, 0.0 0.0 0.0 0.0010221205343161806 0.013114110985140473 0.13678596259167847 0.849077805888865, 
63, 0011111100, 0011111100, 0.5848098250882163, 0.9735497971344554, 0.0 0.0 0.0002746876782331012 0.002251779845197385 0.015854444369478363 0.11913823820578615 0.862480849901305, 
64, 0011111100, 0011111100, 0.5830694261152141, 0.9706958901315259, 0.0 0.0 4.680355616751171e-06 0.0026866932688552137 0.017332941717258923 0.13307997454729378 0.8468957101109752, 
65, 0001111100, 0011111100, 0.5831582416061296, 0.970804504825673, 0.0 0.0 9.346530815964652e-05 0.0028827518031882245 0.016511160652193275 0.13312853309937214 0.8473840891370867, 
66, 0011111100, 0011111100, 0.5848816547474269, 0.9737246671302976, 0.0 0.0 0.0003825448875539643 0.0025400395344229608 0.012235823723295234 0.12403005161813888 0.860811540236589, 
67, 0011111100, 0011111100, 0.5824314779825128, 0.9696103207981448, 0.0 0.0 5.1605746686572115e-05 0.0014153762850149896 0.01869314021600076 0.14049924293733834 0.8393406348149592, 
68, 0011111100, 0011111100, 0.5847382250520564, 0.9734501001588254, 0.0 0.0 1.809125417300633e-06 0.001498958227299803 0.01386857721286108 0.12705813343775713 0.8575725219966647, 
69, 0011111100, 0011111000, 0.5824585353124132, 0.9696624214275094, 0.00203458723071314 0.00012982053106183096 0.00012830853462866373 0.0017154616476948911 0.016480996646625633 0.130547233020506 0.8489635923887698, 
70, 0001111100, 0011111100, 0.585998157576353, 0.9755266889396794, 0.0 0.0 6.894301199118296e-05 0.0020617734693741336 0.010342815097458553 0.11969314371091933 0.8678333247102568, 
71, 0011111100, 0011111100, 0.5851323836499738, 0.9741015507909698, 0.0 0.0 0.0001852242982056027 0.00104503830691383 0.014227362926302015 0.12305995728801272 0.8614824171805657, 
72, 0011111100, 0011111100, 0.5849027120807256, 0.9737162182513315, 0.0 0.0 0.0 0.00035726278052714607 0.013925416525236262 0.12878006909995673 0.8569372515942798, 
73, 0011111100, 0011111100, 0.5847848856140911, 0.9735288493241157, 0.0 0.0 0.0 0.0014949165563577199 0.013821269765615462 0.12669961485500114 0.8579841988230257, 
74, 0011111100, 0011111100, 0.583739204595012, 0.9717778214607617, 0.0 0.0 0.00012160974556843438 0.0012011229881132215 0.018231547756769457 0.12878016777527712 0.8516655517342717, 
75, 0011111100, 0011111100, 0.583206790832974, 0.970928423453725, 0.0 0.0 0.0 0.003543905994986749 0.01399587114886037 0.13580599899496928 0.8466542238611836, 
76, 0011111100, 0011111100, 0.5846431301574758, 0.9732894888370923, 0.0 0.0 0.0 0.0015789103736069655 0.014972016619080777 0.12558230261846434 0.8578667703888478, 
77, 0011111100, 0011111100, 0.5844115743433032, 0.9728838974780325, 0.0 0.0 0.0 0.0011715366387319288 0.017198187553634135 0.12478563010834105 0.8568446456992929, 
78, 0011111100, 0011111100, 0.5833778160884964, 0.9711888597830044, 0.0 0.0 7.415705409992308e-05 0.0037031053593807556 0.013574696171997698 0.13431150466343653 0.8483365367510851, 
79, 0011111100, 0011111100, 0.585883105048647, 0.9753343146957172, 0.0 0.0 0.0 0.000909426285615762 0.011327564112528945 0.12261070474379233 0.8651523048580629, 
80, 0011111100, 0011111100, 0.5836825436328196, 0.9716967520977952, 0.0 0.0 0.0005183019008148283 0.0016223003004686887 0.01588836571967798 0.13110264746920772 0.8508683846098308, 
81, 0011111100, 0011111100, 0.586255157949006, 0.9759779894549782, 0.0 0.0 0.0 0.000702736989089506 0.010511252837187218 0.1210013466284876 0.8677846635452356, 
82, 0011111100, 0011111100, 0.5848414900438658, 0.973617802008768, 0.0 0.0 0.0006442017706162588 0.0008840019976517131 0.013666571246456736 0.12573123237905806 0.8590739926062172, 
83, 0011111000, 0011111100, 0.5820260599510865, 0.9689713804958796, 0.0 0.0 0.0007771243423211573 0.0028230042436830343 0.014969958200433236 0.144654290523522 0.8367756226900405, 
84, 0011111100, 0011111100, 0.5846058008256642, 0.9732381516702998, 0.0 0.0 0.00010738676782156739 0.0025738117272620254 0.014052407449278787 0.12431529282657111 0.8589511012290665, 
85, 0011111100, 0011111100, 0.5840025556714185, 0.9722344142235231, 0.0 0.0 0.0 0.00234723320916796 0.013378357128679701 0.132795100773998 0.8514793088881543, 
86, 0011111100, 0011111100, 0.5853282251282479, 0.9744379683342754, 0.0 0.0 0.0 0.0007770401945038068 0.014678171166321101 0.12168472707819372 0.8628600615609814, 
87, 0011111100, 0011111100, 0.5862310059637289, 0.9759185978618036, 0.0 0.0 0.0 6.744205258062907e-05 0.01181937440214059 0.12064733786715526 0.8674658456781236, 
88, 0011111100, 0011111100, 0.5853002539834194, 0.9744066039161225, 0.0 0.0 0.0 0.0008661069837952014 0.01456210178748927 0.12183785197690009 0.8627339392518155, 
89, 0011111100, 0011111100, 0.5847461189550333, 0.973441934748613, 0.0 0.0 0.0 0.00043287228610333937 0.012797341572460312 0.13245509150509152 0.8543146946363448, 
90, 0011111100, 0011111100, 0.5854342459472551, 0.974637946336116, 0.0 0.0 0.00011073938577345438 0.0006162143903586978 0.013878376667472037 0.12212396793419034 0.8632707016222054, 
91, 0011111100, 0011111100, 0.5818776958621934, 0.9687143096762444, 0.0 0.0 0.00021822305459737775 0.001996696975999652 0.02169798522432431 0.1374551883474959 0.8386319063975827, 
92, 0011111100, 0011111100, 0.5848761535345929, 0.973681288866297, 0.0 0.0 0.0001088029068839266 0.001076150324532191 0.01356129543248688 0.12712601333611104 0.858127737999986, 
93, 0011111100, 0011111100, 0.5858686234684011, 0.9753607026807255, 0.0 0.0 0.0 0.0006560837670790865 0.012100846119050993 0.121665840376307 0.8655772297375629, 
94, 0011111100, 0011111100, 0.5852992682528976, 0.9743733228335877, 0.0 0.0 1.3237777158405098e-05 0.0018307322430548354 0.011079062551422015 0.12605679005783205 0.8610201773705327, 
95, 0011111100, 0011111100, 0.5866308452577502, 0.9765891230977259, 0.0 0.0 0.0 0.00042948760013385184 0.008718252885034122 0.12174029284317471 0.8691119666716574, 
96, 0011111100, 0011111100, 0.5843760276105835, 0.9728231835005409, 0.0005748866721786771 5.0583655691146845e-05 0.0002178633917587144 0.0013247858187605084 0.01692337166443595 0.12066610633303962 0.8602424024641354, 
97, 0011111000, 0011111100, 0.586435835828252, 0.9762825432697008, 0.0 0.0 0.0 0.001640508912496368 0.01063275425651707 0.11611770513127127 0.8716090316997154, 
98, 0011111100, 0011111000, 0.5860520032213761, 0.9756109388146929, 0.0 0.0 0.0 0.0005527592189438002 0.011667214345561247 0.12134166076388872 0.8664383656716063, 
99, 0011111100, 0011111100, 0.5843138452001244, 0.9727569822337371, 0.0 0.0 0.0001706899935801256 0.000535697526194141 0.011622014335659386 0.1379242253733561 0.8497473727712103, 
100, 0011111100, 0011111100, 0.5834379740761895, 0.9712977598116497, 0.0 0.0 0.0 0.0036572737673611294 0.01405340703649188 0.13313480575503608 0.8491545134411109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.58401553480167, 0.9722399406928114, 0.0 0.0 3.1283230345533004e-05 0.0014748797727073373 0.013753153565233262 0.1345042764731604 0.8502364069585535, 
2, 0011111100, 0011111100, 0.5842622057319931, 0.9726682130331055, 0.0 0.0 0.00012958425878468013 0.002318604284534284 0.014895447932627735 0.12672567604737112 0.8559306874766821, 
3, 0011111100, 0011111100, 0.5843214635990853, 0.9727788184677674, 0.0 0.0 0.0 0.00209991012419658 0.015875353093358073 0.12527665263409002 0.8567480841483553, 
4, 0011111100, 0011111100, 0.5853317570256747, 0.9744827161736512, 0.0 0.0 2.9629260649454023e-05 0.0029983717677569952 0.014643611556357154 0.1147028474995098 0.8676255399157266, 
5, 0011111000, 0001111100, 0.5839267742527212, 0.9721274134687293, 0.0 0.0 0.0 0.0008495788973171937 0.021310993414075774 0.12206479566752143 0.8557746320210856, 
6, 0011111100, 0011111100, 0.5840772177040763, 0.9723528194912255, 0.0 0.0 0.0 0.0011625490981490554 0.012666981137342468 0.13706147348351455 0.849108996280994, 
7, 0011111100, 0011111100, 0.5841325352469688, 0.9724486443261104, 0.0 0.0 0.0 0.0011273125818943976 0.014610404008258334 0.13270538828113745 0.8515568951287098, 
8, 0011111100, 0011111100, 0.5863863437606702, 0.9762078583442977, 0.0 0.0 0.0 0.00034358938225036574 0.012059859248464918 0.11760236329053304 0.8699941880787517, 
9, 0011111100, 0011111100, 0.5870848630407826, 0.9773501532429377, 0.0 0.0 0.0 0.0005408807392885571 0.009207840576537087 0.11586075717143392 0.8743905215127403, 
10, 0011111100, 0011111100, 0.5857558363356511, 0.9751198778376885, 0.0 0.0 0.0 0.00015756783567945161 0.012079070756986481 0.12464988795285747 0.8631134734544765, 
11, 0011111100, 0011111100, 0.585560924258579, 0.9748296424757928, 0.0 0.0 0.00040506310847798977 0.0011115738380688995 0.010876544631777415 0.12431408193356981 0.8632927364881059, 
12, 0011111100, 0011111100, 0.5845777520653131, 0.9731916966637343, 0.0 0.0 0.00012848353083423205 0.0012433270671946021 0.014178877561990084 0.12824814956869401 0.856201162271287, 
13, 0011111100, 0011111100, 0.5844075682302253, 0.9728655791701628, 0.0 0.0 0.0005834513903832435 0.0017601761815199963 0.0109540561313823 0.13328407861016534 0.853418237686549, 
14, 0011111100, 0001111100, 0.5847701405811618, 0.9735101879122849, 0.0 0.0 0.0003398706024675426 0.0018718690111873403 0.013123142656857618 0.12571749776914273 0.8589476199603447, 
15, 0011111100, 0011111100, 0.5852365571880103, 0.9742655096858827, 0.0 0.0 0.0 0.00038408147346505095 0.011831784523134806 0.12959112841803885 0.8581930055853614, 
16, 0011111100, 0011111100, 0.5857993306508482, 0.975207722187299, 0.0 0.0 0.0 0.00016149116364052606 0.01236108088459162 0.12354703161610094 0.8639303963356669, 
17, 0011111100, 0011111100, 0.5848971590125623, 0.9736962891477069, 0.0 0.0 0.0 0.0009698853257324368 0.012718556957900697 0.1294754952207597 0.8568360624956072, 
18, 0011111100, 0011111100, 0.5863727244332722, 0.9761893691978937, 0.0 0.0 0.0 0.0005752167863678931 0.008591739795131637 0.12395465486327094 0.8668783885552295, 
19, 0011111100, 0011111100, 0.584004024246493, 0.9722200431895751, 0.0 0.0 0.00017680611591551983 0.0011866669760487547 0.016160671648906208 0.13009117217292815 0.8523846830862014, 
20, 0011111100, 0011111100, 0.5844100795345915, 0.9728963030300891, 0.0 0.0 7.578909743888037e-05 0.0016580652916376468 0.01252434519389683 0.13229613916700322 0.8534456612500234, 
21, 0011111100, 0011111100, 0.5841650527200936, 0.9724634632332431, 0.0 0.0 0.0 0.0006843149225522222 0.01757610707616014 0.12801406168056442 0.8537255163207232, 
22, 0011111100, 0011111100, 0.5856435141923922, 0.9749542778330632, 0.0 0.0 0.0 0.001333257469494967 0.00996136682639526 0.12635182694034455 0.8623535487637651, 
23, 0011111000, 0011111100, 0.5824532176083216, 0.9696666682792168, 0.0 0.0 0.0 0.00300446375498932 0.016844544579071627 0.1392975099015878 0.8408534817643513, 
24, 0011111100, 0011111100, 0.5840760883009913, 0.9723514908691518, 0.0 0.0 1.9613265441485812e-05 0.0015086928735152366 0.015575534393207816 0.130135454316361 0.8527607051514745, 
25, 0011111100, 0011111100, 0.5859752736185948, 0.9755155489327308, 0.0 0.0 0.0002168372830906368 0.00018639250026067806 0.01056643625945897 0.12434730725155219 0.8646830267056376, 
26, 0011111100, 0011111100, 0.5857732600844373, 0.9751791143172427, 0.0 0.0 0.00010487285289401099 0.0012264241055921995 0.008300375479077948 0.12822579941003565 0.8621425281524002, 
27, 0011111100, 0011111100, 0.5845085489956907, 0.9730713646136657, 0.0 0.0 0.00011107474121167545 0.0019738961974337553 0.01661177705116938 0.1219822706585191 0.8593209813516661, 
28, 0011111100, 0001111100, 0.5852710070601864, 0.9743372773025994, 0.0 0.0 9.732629444996514e-06 0.0006746690639962184 0.00947641975423138 0.13296055896617226 0.8568786195861551, 
29, 0011111000, 0011111100, 0.5836075087640762, 0.9715860214134434, 0.0 0.0 0.00010271734201306388 0.001702074277122418 0.018665617697510385 0.1276355439248991 0.851894046758455, 
30, 0011111100, 0011111100, 0.5873539314901555, 0.9778062382299924, 0.0 0.0 0.0 0.00111728781818932 0.013001746070100387 0.10380721502527654 0.8820737510864337, 
31, 0011111100, 0011111100, 0.5836055892395041, 0.9715336632078447, 0.0 0.0 0.0 0.0011867739278163794 0.015063091587533174 0.13711151579441566 0.8466386186902348, 
32, 0011111100, 0011111100, 0.5792148370135981, 0.9642637584247752, 0.006375499167329867 0.00044671493652122355 0.0004849583813511757 0.003940915917977378 0.01676535586974059 0.12663758674594627 0.8453489689811335, 
33, 0011111100, 0011111100, 0.5868138286258474, 0.9769426005154405, 0.0 0.0 0.0 8.018870254936672e-05 0.011269608901693538 0.1155646129963224 0.8730855893994347, 
34, 0011111000, 0011111100, 0.5858031386896296, 0.9752443964311434, 0.0 0.0 0.0 0.0007267767671965133 0.01235979710696232 0.1216336968976254 0.8652797292282158, 
35, 0011111100, 0011111100, 0.5866211618642527, 0.9765989341937072, 0.0 0.0 0.0 0.0011816432584559064 0.011584837080650683 0.11369179090108776 0.8735417287598056, 
36, 0011111100, 0011111100, 0.5850334212125384, 0.9739470959536919, 0.0 0.0 0.0 0.002792319161073622 0.0107924748745243 0.12635551704557893 0.8600596889188232, 
37, 0001111100, 0011111100, 0.583714158697652, 0.9717229108690586, 0.0 0.0 0.0 0.0016623105366094764 0.01508332143723553 0.13450896030134918 0.8487454077248058, 
38, 0011111100, 0011111100, 0.5854579943692934, 0.9746423196757067, 0.0 0.0 0.00038833230911595475 0.0022894099465359144 0.016724212104357438 0.11027609866097307 0.8703219469790177, 
39, 0011111100, 0011111100, 0.5849160862348141, 0.9737667710218212, 0.0 0.0 0.0 0.0017963184081075303 0.00972096541473391 0.13256848781528277 0.8559142283618758, 
40, 0011111000, 0011111100, 0.5830436257532914, 0.970623420531387, 0.0006059246646946952 5.707332831439517e-05 0.00024405143473579767 0.0026021461840288976 0.01921383413517775 0.1251282496205522 0.8521487206324964, 
41, 0001111000, 0011111100, 0.5839313660070584, 0.9721026794957857, 0.0 0.0 0.0006099622592327352 0.0024257978055278033 0.015252754265089426 0.1271611720415918 0.8545503136285583, 
42, 0011111100, 0011111100, 0.5843214531643776, 0.9727330657782506, 0.0 0.0 0.0001348863853024301 0.002018086383907241 0.011898599660910657 0.1332106013157438 0.8527378262541359, 
43, 0011111100, 0011111100, 0.5835966754811567, 0.9715697669005908, 0.0 0.0 0.0 0.0012906509920410881 0.013825346742899303 0.13905875213453356 0.845825250130526, 
44, 0011111100, 0011111100, 0.5853237575233159, 0.9744344432815387, 0.0 0.0 0.0 0.0017889777417701765 0.012526135083749435 0.12297413691795826 0.8627107502565221, 
45, 0111111100, 0011111100, 0.5841129884147948, 0.9724331565962449, 0.0 0.0 1.4065664884135834e-05 0.002456268288327682 0.0150002227095315 0.12797554747894802 0.8545538958583088, 
46, 0011111100, 0011111100, 0.5869113971796063, 0.9770385648185016, 0.0 0.0 0.0 0.00034960301341193056 0.01249123374520984 0.11173733455833489 0.8754218286830433, 
47, 0011111100, 0011111100, 0.5840288928777316, 0.9722962217000829, 0.0 0.0 0.0 0.0025756122561360964 0.015461425637759416 0.1275729817555748 0.8543899803505297, 
48, 0011111000, 0000000000, 0.5830300297005284, 0.9705894061599663, 0.0020775034772209894 0.00010868131914490744 0.00013357069664251235 0.000948020374694541 0.017405998404250868 0.12526479486199724 0.8540614308660489, 
49, 0011111100, 0011111100, 0.5868586516979571, 0.976962392443517, 0.0 0.0 0.0 0.0007039446625597135 0.012936958726579042 0.11023989389806026 0.876119202712801, 
50, 0011111100, 0011111100, 0.583222599490328, 0.9709395400898707, 0.0 0.0 0.00048691026248486263 0.0031915557184629493 0.014572916485492205 0.1336946182844624 0.8480539992490975, 
51, 0011111100, 0011111100, 0.582287029522168, 0.9693814843514534, 0.0 0.0 0.0 0.003423019585429309 0.020487666516747223 0.1324667021014965 0.843622611796327, 
52, 0011111000, 0011111100, 0.5855285693406851, 0.9747612233562044, 0.0 0.0 0.0 0.0012986455749200779 0.011225621330775315 0.12508548047646267 0.862390252617842, 
53, 0011111100, 0011111100, 0.5856616599947486, 0.974990382352749, 0.0 0.0 0.0 0.0006122694067359296 0.011754490588018678 0.12471191648726035 0.862921323517985, 
54, 0011111100, 0011111100, 0.5843282874208442, 0.972751105497337, 0.0 0.0 9.315956439733504e-05 0.001035573645836285 0.016906547698558122 0.12620091242376472 0.8557638066674436, 
55, 0011111100, 0011111100, 0.5835764039188761, 0.9715376014660653, 0.0 0.0 0.0 0.0006226146305544261 0.01251674933233325 0.14387304864727826 0.842987587389834, 
