run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5717459349366769, 0.952883483010353, 0.0 0.0 0.00031007936828032133 0.005858096837385119 0.03441083112488796 0.1950628317028295 0.7643581609666171, 
2, 0011111100, 0011111100, 0.5732994314123508, 0.955473501560549, 0.0 0.0 0.0003435284538516544 0.004546099367899309 0.03035188083631081 0.19144281704497979 0.7733156742969585, 
3, 0011111100, 0011111100, 0.5719732101391668, 0.9532635203984876, 0.0 0.0 0.0011618206765186786 0.005300782164912503 0.03584902329699327 0.18817120181427596 0.7695171720472995, 
4, 0011111100, 0011111100, 0.5720572715995621, 0.9534028871526502, 6.536401118335269e-05 0.0002121002917368071 0.0006287859251996733 0.0037736217468993184 0.034118389219011724 0.19605720417879355 0.7651445346271756, 
5, 0011111100, 0011111100, 0.5711778928604355, 0.9519380125652903, 4.620095542328698e-06 0.00021721928622005771 0.0010992723050206685 0.007883194200506705 0.036604420129353527 0.18600259552359347 0.7681886784597632, 
6, 0011111100, 0011111000, 0.570926303718227, 0.9515180953004776, 0.0 0.0 0.0004031207102048255 0.004697607141406216 0.039577290347191645 0.1960315432377135 0.7592904385634838, 
7, 0001111100, 0011111100, 0.5712422198617981, 0.9520440873344919, 0.0 2.4171963794430094e-05 0.0006219446679929608 0.006473982952999243 0.03520905899080649 0.19528677066149444 0.7623840707629124, 
8, 0011111000, 0011111100, 0.5718958229494842, 0.9531336184816854, 2.9993354310081114e-05 0.00016206504358285946 0.0011800292059862044 0.006555033938828763 0.03448862951894668 0.1868455260877882 0.7707387228505572, 
9, 0011111100, 0011111100, 0.574813612553582, 0.9579961844881267, 0.00018763303608519688 0.00029286955401216234 0.0005914283580119836 0.005701525912178422 0.029598074348271188 0.17076630721954172 0.7928621615718993, 
10, 0011111100, 0011111100, 0.5703856022784192, 0.9506177153858606, 0.0002193355125116734 0.0004910411884928317 0.0011541727429398468 0.005448528107041772 0.0373172802764161 0.19692565282158578 0.758443989351012, 
11, 0011111100, 0001111100, 0.571379907997808, 0.9522741424675563, 0.00010267756540457406 0.00014863678661539438 0.00064749055147733 0.005905304131037905 0.034462890650790765 0.1957642399685532 0.7629687603461209, 
12, 0011111100, 0011111100, 0.5731955647105378, 0.9552995066377662, 2.8617736484039394e-05 0.00010247799115643614 0.0008024487321041027 0.0048647203881932955 0.03215149228655717 0.18541192313260627 0.7766383197328987, 
13, 0011111100, 0011111000, 0.5712881922776192, 0.952121109248914, 0.00017351182758422123 0.00012589297821862354 0.0005555053442590931 0.004598595665069328 0.03748790686674989 0.19460918654417347 0.7624494007739453, 
14, 0011111100, 0011111100, 0.5730803495469605, 0.9551073658359306, 0.0 0.0 0.0008553205955828725 0.005156132488437131 0.035657719953805185 0.17915068522916422 0.7791801417330106, 
15, 0011111100, 0011111100, 0.5717554920721387, 0.9528995214158613, 0.0 0.0 0.00035976644520340926 0.005226143034184972 0.0329006835124533 0.19968400959655663 0.7618293974116018, 
16, 0011111000, 0011111100, 0.5702376112561686, 0.9503708554184475, 0.0 0.0 0.0005507800773749323 0.005224007881835221 0.037490101588162336 0.20491952035798552 0.7518155900946419, 
17, 0011111100, 0011111100, 0.5718892021185411, 0.9531231075725054, 0.0 0.0 0.0005276037725446621 0.004712194297469726 0.03369751947420163 0.1976193176339769 0.7634433648218071, 
18, 0011111100, 0011111100, 0.5710267042709547, 0.9516856348705672, 0.0 3.6336053499380746e-05 0.001141535417075668 0.004156815865283508 0.036004772840829646 0.20065837556328708 0.7580021642600248, 
19, 0011111000, 0011011100, 0.5701545288335461, 0.9502313505621082, 3.865156604028883e-05 0.00011279080407188051 0.001624096032450937 0.0064630194775763435 0.03681615747082502 0.19829827570656722 0.7566470089424683, 
20, 0011111100, 0011111100, 0.5718234543796895, 0.9530134223210146, 0.0 0.0 0.0004616276733439309 0.004244254621984453 0.036267465435990416 0.19480526064260223 0.764221391626079, 
21, 0011111100, 0011111100, 0.5719132681277193, 0.9531622330733387, 4.6192487103598455e-06 0.00027635875197129587 0.002107367962948112 0.00623432553240051 0.03379692144506224 0.18489080096873112 0.7726896060901763, 
22, 0011111100, 0011111100, 0.5718775209667136, 0.9531035554924309, 0.0 1.2421151391381309e-06 0.0001552537568504505 0.0027450085039390833 0.03469193494607329 0.2031325460383537 0.7592740146396443, 
23, 0011111100, 0011111100, 0.5718577610124378, 0.9530709951134819, 0.0001382293289799917 0.00024536463862725663 0.00041175054219177786 0.004749097701034855 0.033776538751500426 0.19607045737722004 0.7646085616604457, 
24, 0011111100, 0011111100, 0.569573061161908, 0.9492626377655599, 2.257541890326e-05 0.0001887141592628899 0.0015600918262290598 0.008102329794961468 0.04349260192982416 0.18581258954745852 0.7608210973233607, 
25, 0011111100, 0011111100, 0.5717353103825502, 0.9528660328065658, 6.089491141046796e-05 0.00015146267892394746 0.0009160455688816875 0.004517140412616398 0.03320694490923166 0.1980516269656839 0.7630958845532518, 
26, 0011111100, 0011111100, 0.5711321591803261, 0.9518604184368934, 0.0 0.0 0.0004534729655001702 0.003421350653506524 0.04213744894655513 0.1924846476630089 0.7615030797714293, 
27, 0011111100, 0011111000, 0.5736509797187564, 0.9560584457311087, 0.0 0.0 0.0002445678014558837 0.002819486760686256 0.03516887409173478 0.18387484594199632 0.7778922254041268, 
28, 0011111100, 0011111100, 0.5719393962832741, 0.9532067203992027, 0.0 0.0 3.200250433501743e-05 0.005535179187378102 0.03570459943245617 0.1926169311603972 0.7661112877154335, 
29, 0011111100, 0011111100, 0.5704848341978073, 0.9507818545109815, 0.0 2.408234039635885e-05 0.0009955952013965164 0.006413188823756589 0.03787281352179085 0.19622088691169284 0.7584734332009669, 
30, 0000111100, 0011111100, 0.5717686174999894, 0.9529221433837289, 0.0 0.0 0.0003883231525187735 0.0036955617345413305 0.035048864190300004 0.1997294335033274 0.7611378174193125, 
31, 0011111100, 0011111100, 0.5735842865762242, 0.9559476767628663, 0.0 0.0 0.0003882456756439379 0.005557131943918461 0.0356876229515819 0.17471431498530768 0.783652684443548, 
32, 0011111000, 0011111100, 0.5725993411896009, 0.9543065448978456, 3.097386679399581e-05 0.00011083115612012998 0.0006149489577957242 0.003790654241929501 0.035198620111148465 0.18919173285229338 0.7710622388139188, 
33, 0011111000, 0011111100, 0.5714674970644568, 0.952420917907074, 3.753516317492439e-05 0.00023397934223549704 0.0010959622381991432 0.004941163302427405 0.03336378968838598 0.1981444666304781 0.762183103635099, 
34, 0011111100, 0011111100, 0.5722345864061033, 0.9536982409182381, 3.916532192139398e-05 0.00026432180099538393 0.0009095877607578987 0.005039407620834233 0.035075055476306065 0.1873472686959201 0.771325193323265, 
35, 0011111100, 0011111100, 0.571722163698586, 0.9528442619904823, 7.407009577407723e-05 0.00023425546574076014 0.0008040898819053101 0.006499760378130198 0.03692133304335746 0.1847604234050312 0.7707060677300609, 
36, 0000111100, 0011111100, 0.5694464847993868, 0.9490512019490361, 8.516490551776119e-07 0.00016921119573891515 0.0016284916276586435 0.008055886609176787 0.0365247920981708 0.20111041189825088 0.7525103549219488, 
37, 0011111100, 0011111100, 0.5707936013074886, 0.9512973268352347, 0.00012844501002578506 0.00031647673431998204 0.0008254442609963387 0.005479970265149385 0.034771797589536683 0.2005777022383297 0.757900163901642, 
38, 0011111100, 0011111100, 0.570680753092045, 0.9511087552887992, 0.0 1.5688553466115677e-06 0.0006469464923514354 0.005109943927471768 0.036778503949582556 0.20186499833948526 0.7555980384357625, 
39, 0001111100, 0011111000, 0.5716973721849243, 0.9528029622930969, 0.0 7.0556813398003574e-06 0.0010407393252558224 0.00704873864836207 0.03382575011409007 0.19018627436042934 0.7678914418705228, 
40, 0011111100, 0011111100, 0.5718796225384046, 0.9531071088713334, 0.0 0.0 0.0005209758098445052 0.007175527467957585 0.03726495484995279 0.18321695142884373 0.7718215904434014, 
41, 0011111100, 0011111100, 0.5704117687782959, 0.9506607673875112, 0.0 7.290519730477105e-05 0.0003186384020922013 0.00594057377048131 0.03884419834280276 0.198886198082991 0.755937486204328, 
42, 0011111100, 0011111000, 0.5688310107470153, 0.9480262282980874, 8.714866089375246e-05 0.00037026170096515185 0.0005656685195047089 0.0063257512335759035 0.041129120726027174 0.20597026051048717 0.7455517886485461, 
43, 0011111100, 0011111100, 0.5702143855543765, 0.9503310897514834, 0.0 0.0 0.00039030813976343186 0.00676833294971455 0.03906660305139015 0.19801402398012213 0.7557607318790098, 
44, 0011111100, 0011111000, 0.5717555875160893, 0.9528999209287193, 3.485144855206921e-05 0.000154335042872883 0.0010261054581240528 0.006696352049277192 0.03454267102926212 0.18834087048315507 0.7692048144887565, 
45, 0011111100, 0011111100, 0.5706049936912072, 0.950982175644807, 2.9984164063249314e-05 6.162709081944964e-05 0.0006833633129144282 0.00662081977981805 0.04056540977086308 0.18989217355984356 0.7621466223216782, 
46, 0011111100, 0011111100, 0.5703125118522139, 0.9504948975198941, 0.0 5.1086561269291804e-05 0.00045548475477361246 0.006010137143141311 0.03887296877124762 0.19917689408327602 0.755433428686292, 
47, 0011111100, 0011111100, 0.5709792121553309, 0.9516066817688708, 0.0 0.0 0.001272537051772915 0.004989602805455643 0.03543059285706466 0.19943976704918756 0.7588675002365192, 
48, 0011111100, 0011111100, 0.5702402618410191, 0.9503744045135808, 0.0 0.0 0.00022025060580696377 0.003929926559701561 0.04048668091687389 0.20410942898243487 0.7512537129351827, 
49, 0011111100, 0011111100, 0.5713351310191933, 0.9521994741254921, 0.0 0.0 0.0010142740241767536 0.00440513034639381 0.036548597992847785 0.19643347212546347 0.7615985255111183, 
50, 0011111000, 0011111100, 0.5710059932778195, 0.9516514291263826, 0.00024252013365287864 0.0002762489859866741 0.0012412462042133367 0.005621315873094441 0.03643224976030208 0.19256162755311343 0.7636247914896371, 
51, 0011011100, 0011111100, 0.5724305820467964, 0.954024884681056, 8.685895923659914e-05 0.0001302490961384773 0.0014726075446042488 0.006984367597265835 0.03399147756761449 0.17985180457210825 0.7774826346630321, 
52, 0011101100, 0011111100, 0.5717884463401439, 0.9529541981270648, 4.388565678325437e-05 5.496447992564666e-05 0.0007081628589280729 0.005829776285426866 0.03218656161982197 0.19704157136564668 0.7641350777334674, 
53, 0011111100, 0000111100, 0.570399464629389, 0.9506397836508689, 3.700658704425607e-05 3.516512650169077e-05 0.0006506278259416421 0.007054759668442918 0.03867507318798076 0.19464649625495595 0.7589008713491329, 
54, 0011111100, 0011111100, 0.5745738590388811, 0.9575972086086286, 0.0 0.0 0.0006897583521559443 0.003520291105853744 0.027932395174906154 0.18523205127223133 0.7826255040948529, 
55, 0011111100, 0011111100, 0.5730462474112643, 0.9550510302742027, 0.0 6.277929802192463e-05 0.0007542171182209465 0.0054922264421103885 0.03298269423052979 0.18392098560439904 0.7767870973067179, 
56, 0011111100, 0011111100, 0.5735231900396132, 0.9558463692837273, 0.0 0.0 0.0004019853328808006 0.003796232259372923 0.03282686628244877 0.18627141362309638 0.7767035025022011, 
57, 0011111000, 0011111100, 0.5718404391825154, 0.953041589743606, 3.257346929482051e-05 8.022617485466456e-05 0.0005189748377622911 0.00573851098489265 0.030385723409740276 0.20109101072311333 0.762152980400342, 
58, 0011111100, 0011111100, 0.5731915330217359, 0.955293566744919, 0.0 0.0 0.0006263944511652985 0.00471472226560315 0.03243531361770652 0.1867182276936019 0.7755053419719232, 
59, 0011111100, 0011111100, 0.5722336849617384, 0.9536969710471402, 0.0 0.0 0.0003305841463618335 0.006188016592998041 0.035173540375645566 0.1875847066014263 0.7707231522835682, 
60, 0011111100, 0011111100, 0.5719726779343275, 0.953262167602838, 0.0 8.876661943878446e-05 0.00040629860478994385 0.005421388940241891 0.03538022253527612 0.19133335497534062 0.7673699683249127, 
61, 0011111100, 0011111100, 0.5733636189914898, 0.9555799633096221, 2.0298660650480358e-05 0.00015748326150218645 0.0005154621097972563 0.003988391620307124 0.03403619267027951 0.18351160323018384 0.7777705684472795, 
62, 0011111100, 0011111100, 0.5734886172213314, 0.9557878671274528, 7.398368736022994e-06 0.00010498474291792936 0.0005101404165119784 0.00426020711427023 0.026997246998926333 0.19588780630156594 0.7722322160570715, 
63, 0011111100, 0011111100, 0.5730824545154982, 0.9551110335285717, 8.08147645903769e-05 8.036270022460391e-05 0.00036625136755265644 0.004449247428634993 0.03037092582412594 0.19289249733553748 0.7717599005793339, 
64, 0011111100, 0011111100, 0.5698256155685023, 0.9496833587190431, 6.414524681908743e-05 0.0003585303986804542 0.0009349327619209175 0.006588117146794192 0.039692162464536156 0.1968339167942865 0.7555281951869628, 
65, 0011111100, 0011111100, 0.5719314171319478, 0.9531929948579714, 2.9542665002800167e-05 0.00011957896326507839 0.0017706144756423148 0.004429626890741618 0.03293126398853121 0.19383301349397283 0.7668863595228442, 
66, 0011111100, 0011111100, 0.5702997112072431, 0.9504738777591829, 0.0 0.0 0.0005153354271849315 0.006412160011921322 0.03553729773811713 0.20478431622416518 0.7527508905986114, 
67, 0011111100, 0011111100, 0.5728691381776976, 0.9547555540920398, 2.924573967615763e-05 0.00015005090216550088 0.0007507889796638488 0.0047535999902936 0.029543756623524816 0.19418947736229134 0.7705830804023848, 
68, 0011111100, 0011111000, 0.5725299258111344, 0.9541908738996003, 0.0 0.0 0.0003530461411089414 0.006169637220870794 0.035815741550611034 0.1833021772741288 0.7743593978132804, 
69, 0011111100, 0011111100, 0.569295383067886, 0.9488001836182456, 1.4389392397857846e-05 4.4652464424087883e-05 0.0006101086997520356 0.006691507621550343 0.04164944442303078 0.20107545310429792 0.7499144442945469, 
70, 0011111100, 0011111100, 0.571357306489445, 0.9522367829733213, 7.25439497628666e-05 3.174176316442943e-05 0.000854592038169716 0.006592944413463664 0.03576454081656313 0.19125904661947707 0.765424590399399, 
71, 0011111100, 0011111100, 0.5714103261928246, 0.9523244096144621, 0.00012927188069457098 0.00021878389040952634 0.0009290269033208063 0.005175388606382906 0.03444209331938445 0.19605753150581226 0.7630479038939956, 
72, 0011111100, 0011111100, 0.5713533806371018, 0.952229603752518, 3.995321037156241e-05 9.359463300733338e-05 0.0008222352754011607 0.005652356513887801 0.03766001094533144 0.19034865252369518 0.7653831968983056, 
73, 0011111100, 0011111100, 0.5693279233351962, 0.9488549610891857, 0.00028254132703133987 0.0004750126556111517 0.0012498664157429762 0.006668880991216658 0.035850832485313906 0.20609214861739297 0.749380717507691, 
74, 0011111100, 0011111100, 0.5734909366822469, 0.9557913817475338, 0.0 0.0 0.00040241432623126675 0.005922781413140524 0.031828862012507946 0.1822159839454353 0.779629958302685, 
75, 0011111100, 0011111000, 0.5741470082749324, 0.9568855083132488, 1.0919371452558607e-05 0.00013685250030841145 0.0004488831211258967 0.003001140099921737 0.02916300285709107 0.18881221289179895 0.7784269891583013, 
76, 0011111000, 0011111100, 0.5686559983563889, 0.9477348484837528, 0.00026252472459983254 0.00028415367246789586 0.0015324771126819508 0.007790515210570034 0.03784094483962347 0.2054116486258602 0.7468777358141966, 
77, 0011111100, 0011111100, 0.5715402796210499, 0.9525410136966865, 0.0 0.0 0.0006817976067295244 0.005425748980568663 0.03592577216416652 0.193897936122923 0.7640687451256123, 
78, 0011111100, 0011111100, 0.5703876723501238, 0.9506208728622969, 3.1663137457342372e-06 5.083752459819827e-05 0.0006249776836734761 0.005052462633699486 0.037864352160076255 0.20261557436480734 0.7537886293193996, 
79, 0011111100, 0011111000, 0.5722138348329548, 0.9536638670710534, 0.0 0.0 0.0007727729112267494 0.005434486640758606 0.030887201583226796 0.1968478428400431 0.7660576960247447, 
80, 0011111100, 0011111100, 0.5692275409064008, 0.9486868508779468, 0.00011000564994823364 9.866535836537678e-05 0.0005808880181773502 0.0050331987156092125 0.040901661046399654 0.20749906372846688 0.7457765174830333, 
81, 0011111100, 0011111100, 0.5707828888698507, 0.9512794721833984, 0.00013788212596053167 0.00019282280510879695 0.0005492258999278432 0.004791583960225186 0.03667965591309127 0.20060079281173332 0.7570480364839531, 
82, 0011111000, 0011111100, 0.569334715208118, 0.9488657576873418, 0.0 2.7975143436023163e-05 0.0006761706842053504 0.007969384495040525 0.03622673164504751 0.20759927864673147 0.7475004593855391, 
