run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9590276864549141, 0.9590276864549141, 0.0 0.0 0.00038056167613114626 0.008029734710416523 0.028168902275127524 0.1638846258844864 0.7995361754538384, 
24, 111111, 111111, 0.9636345696591544, 0.9636345696591544, 0.0 0.0 0.0 0.0010967103047644523 0.01597481670702267 0.1829528177167352 0.7999756552714777, 
25, 111110, 000000, 0.912169204405834, 0.912169204405834, 0.04979138593164069 0.0001225786648757117 0.0014714400800480728 0.00556930355192999 0.025481030592710643 0.15406783248936975 0.7634964286894251, 
26, 111111, 111111, 0.9644083627867563, 0.9644083627867563, 0.0 0.0 9.277227607261565e-05 0.003624469790032917 0.020295722800490426 0.1617138792040916 0.8142731559293124, 
27, 111110, 111111, 0.9578999742980252, 0.9578999742980252, 0.0 0.0 0.0008795425745249929 0.005224775896101153 0.033081042875824015 0.16724557047379718 0.7935690681797526, 
28, 111111, 111110, 0.9595508084880633, 0.9595508084880633, 0.0 0.0 0.0 0.008439555461776965 0.020102610088758886 0.17717126250877233 0.7942865719406917, 
29, 111111, 111111, 0.9648246499173064, 0.9648246499173064, 0.0 0.0 0.003162419384794121 0.007164723763009626 0.014085728558252282 0.14873679455145106 0.826850333742493, 
30, 111111, 111111, 0.9556905383917542, 0.9556905383917542, 0.0 0.0 0.00041958393107476683 0.0022795157637385526 0.02911674647292719 0.19910639368810606 0.7690777601441534, 
31, 111110, 111111, 0.9639098494210318, 0.9639098494210318, 0.0 0.0 0.0 0.0014204522286179802 0.024301422569911316 0.1636767016481329 0.8106014235533379, 
32, 111110, 111111, 0.961941236134103, 0.961941236134103, 0.0 0.0 0.0007091219758688977 0.005729373697703902 0.022095986102578746 0.16413600199363718 0.8073295162302113, 
33, 011111, 111110, 0.9668714881867236, 0.9668714881867236, 0.0 0.0 0.0 0.0001767649235330309 0.021286919235648398 0.15566693763776246 0.8228693782030561, 
34, 111111, 111111, 0.9669996775109135, 0.9669996775109135, 0.0 0.0 0.0 0.002339217436148382 0.025375468497443408 0.14023334563118617 0.832051968435222, 
35, 111111, 111111, 0.9658108713199888, 0.9658108713199888, 0.0 0.0 0.0016247608402350968 0.0015944019368231296 0.020419472108790235 0.153013578691077 0.8233477864230745, 
36, 111111, 111110, 0.9654466737675641, 0.9654466737675641, 0.0 0.0 0.0002063784755657968 0.0011129468592498415 0.025043498430189413 0.15306860605422398 0.8205685701807709, 
37, 111111, 111111, 0.8778338623606754, 0.8778338623606754, 0.08083662074697676 0.00020624785894859403 0.0006445182906025932 0.0037670079755294885 0.02873033427774579 0.1756060964148539 0.7102091744353429, 
38, 111111, 111111, 0.96220660291719, 0.96220660291719, 0.0 0.0 0.0004748200967351595 0.002896701516295806 0.023453582977347003 0.16926383160633854 0.8039110638032835, 
39, 111111, 111111, 0.9622586535142224, 0.9622586535142224, 0.0 0.0 0.0004933440963864326 0.004684073073462602 0.03290915981084914 0.14460416368703444 0.8173092593322674, 
40, 111111, 111111, 0.9598596842412579, 0.9598596842412579, 0.0 0.0 0.0009360294204014823 0.004426682234845487 0.02701580781613247 0.16978611453404543 0.797835365994575, 
41, 111111, 011111, 0.9554099618267874, 0.9554099618267874, 0.0 0.0 5.324157066640399e-05 0.003592051136303558 0.03123481791060259 0.1940814735264939 0.7710384158559335, 
42, 111111, 111111, 0.9594712770638608, 0.9594712770638608, 0.0 0.0 0.0 0.003024538795463329 0.03185504847319594 0.17038862428405396 0.7947317884472868, 
43, 111111, 111100, 0.9658225137557284, 0.9658225137557284, 0.0 0.0 0.0 0.001631080006653411 0.021895886377977247 0.15637990468971522 0.8200931289256541, 
44, 111111, 111111, 0.9643403960506054, 0.9643403960506054, 0.0 0.0 0.0 0.0020620801596545886 0.031188951169537297 0.14539348087832887 0.8213554877924792, 
45, 111111, 111111, 0.9604102358705289, 0.9604102358705289, 0.0 0.0 0.0 0.0011519216798769859 0.024928891552248072 0.18422503663269976 0.7896941501351752, 
46, 111111, 011111, 0.960868854338048, 0.960868854338048, 0.0 0.0 0.002556323008824473 0.004785009014439327 0.02568585865947942 0.15883483757413655 0.8081379717431203, 
47, 000000, 111111, 0.8473103142586285, 0.8473103142586285, 0.11729191243961777 0.0003056712814235829 0.00226919398036316 0.0024673859601647367 0.0199763352118488 0.15442667917775976 0.7032628219488223, 
48, 111111, 111111, 0.9633673093403491, 0.9633673093403491, 0.0 0.0 0.00026108293879730356 0.0014814330788271482 0.025042139794725537 0.16422323337678385 0.8089921108108663, 
49, 011111, 111111, 0.9603792636870482, 0.9603792636870482, 0.0 0.0 0.0 0.008234516706733148 0.026880519550083002 0.1592598286573453 0.8056251350858386, 
50, 111110, 111111, 0.9594796022622182, 0.9594796022622182, 0.0 0.0 0.00022960878848359695 0.0025567011155637953 0.03993546690140006 0.15466291412326444 0.802615309071288, 
51, 111111, 111111, 0.9636739025896542, 0.9636739025896542, 0.0 0.0 7.206018765540349e-05 0.0023917665860598426 0.017791053915353867 0.1749109361225654 0.8048341831883654, 
52, 111111, 011000, 0.9634039495757879, 0.9634039495757879, 0.0 0.0 0.0003443941726556278 0.0012140457859914926 0.02390640177405167 0.16674378494857245 0.8077913733187289, 
53, 111111, 111111, 0.9644935190698201, 0.9644935190698201, 0.0 0.0 0.0 0.0033433926993231113 0.020374845918976574 0.16225901564515757 0.8140227457365427, 
54, 111111, 111111, 0.9589488724074187, 0.9589488724074187, 0.0 0.0 0.0011217082536544118 0.0026475419828171387 0.02922332507175908 0.17543065644890085 0.7915767682428685, 
55, 111111, 111111, 0.9675361496044753, 0.9675361496044753, 0.0 0.0 0.0 0.001527715404044191 0.018765072810354853 0.15266981054030518 0.8270374012452958, 
56, 111111, 011111, 0.9613482459170983, 0.9613482459170983, 0.0 0.0 0.0003742644013831161 0.0031348060463989203 0.030580953458811448 0.1598471418350588 0.8060628342583477, 
57, 111111, 111111, 0.9618540457839413, 0.9618540457839413, 0.0 0.0 0.0006393754698669342 0.003675200088604348 0.026932954705009636 0.16142671374105222 0.807325755995467, 
58, 111110, 111111, 0.9558564357921826, 0.9558564357921826, 0.0051770011444119855 1.3593942124341569e-05 0.0013961190592627262 0.004806509724818042 0.021881905323557715 0.16996359261118982 0.7967612781946354, 
59, 111111, 111111, 0.9586071830205212, 0.9586071830205212, 0.0 0.0 9.425796108734038e-05 0.0036489996112980725 0.033274163470546084 0.17048454425753767 0.7924980346995308, 
60, 111111, 111111, 0.9595457065117168, 0.9595457065117168, 0.0 0.0 0.0 0.005330534477022133 0.027573654439228726 0.17158684862017584 0.7955089624635733, 
61, 111111, 111110, 0.37997062780493457, 0.37997062780493457, 0.5978683958532682 0.0015436116016466844 0.001416035130502326 0.0019659134674733874 0.023327007586233642 0.06703190394565275 0.306847132415223, 
62, 111110, 111111, 0.9604488818763905, 0.9604488818763905, 0.0 0.0 0.0 0.00303204052306933 0.02650619768615616 0.17519819180013693 0.7952635699906375, 
63, 011111, 111111, 0.960136771699276, 0.960136771699276, 0.0 0.0 0.0 0.0029361907261187615 0.02857008391626944 0.1732306297934491 0.7952630955641627, 
64, 001111, 111111, 0.9644171237522345, 0.9644171237522345, 0.0 0.0 0.0 0.0008075535744340079 0.022091148609106395 0.1668922995450782 0.8102089982713814, 
65, 011111, 111111, 0.9600369003793241, 0.9600369003793241, 0.0 0.0 0.0012204384400103204 0.0034417375525960464 0.02678945646562789 0.17099271837497074 0.797555649166795, 
66, 111111, 111111, 0.9599371287126013, 0.9599371287126013, 0.0 0.0 9.19283700651498e-05 0.002780402131562687 0.02901258560444289 0.17364313664055755 0.7944719472533718, 
67, 011111, 111111, 0.5628403884112796, 0.5628403884112796, 0.407807222409089 0.0010784357620749019 0.0037960557207948817 0.005105729559241242 0.02007466034658822 0.10007142401333427 0.4620664721888774, 
68, 111111, 111111, 0.9604534653033151, 0.9604534653033151, 0.0 0.0 0.0010972761407549323 0.004038397114231856 0.023635594385905838 0.17350372350258225 0.7977250088565251, 
69, 111111, 111111, 0.955875987443776, 0.955875987443776, 0.0 0.0 0.00022744743414407681 0.009376083485686068 0.03575839411734464 0.16418924690901943 0.7904488280538059, 
70, 111111, 111111, 0.9628248837790018, 0.9628248837790018, 0.0 0.0 1.4858152741931732e-05 0.004787771044816914 0.025851601586487773 0.15692474840759585 0.8124210208083575, 
71, 111111, 111111, 0.9674633370594127, 0.9674633370594127, 0.0 0.0 0.0005732978074344282 0.003733177346887929 0.02240388149016573 0.13691949139279047 0.8363701519627214, 
72, 111111, 111110, 0.9604615358296087, 0.9604615358296087, 0.0 0.0 0.0017675741833460044 0.003158082681826693 0.026447656080162935 0.1677909280831582 0.8008357589715062, 
73, 111111, 111111, 0.9631489191530962, 0.9631489191530962, 0.0 0.0 0.0005322554568173913 0.0027233380626212698 0.02460260751269504 0.16160223404089918 0.8105395649269671, 
74, 111111, 111111, 0.9620077515591486, 0.9620077515591486, 0.0 0.0 0.0 0.0025535669254065623 0.02690045251186786 0.16649188484515295 0.8040540957175726, 
75, 111111, 111111, 0.9608458994204079, 0.9608458994204079, 0.0 0.0 0.0019224869507082302 0.007595820330041056 0.030989791982396077 0.14246761071980532 0.8170242900170493, 
76, 111110, 011111, 0.9650013145488211, 0.9650013145488211, 0.0 0.0 0.0007138862634147916 0.004661128763238135 0.02120813090312059 0.15073691955745844 0.822679934512768, 
77, 011111, 111111, 0.959858733113036, 0.959858733113036, 0.0 0.0 0.0 0.005225578563917108 0.03271076057028089 0.15974934448947073 0.8023143163763313, 
78, 111111, 111111, 0.9623131329757735, 0.9623131329757735, 0.0 0.0 0.00023548013476757773 0.00173298172140252 0.028957751400867336 0.16206483364034757 0.807008953102615, 
79, 111111, 111111, 0.9640185057007684, 0.9640185057007684, 0.0 0.0 0.0002815225559460549 0.0018737621304680192 0.02221376999741497 0.16471404918537125 0.8109168961307996, 
80, 111111, 111111, 0.960190863864676, 0.960190863864676, 0.0 0.0 0.0 0.0026111934161084037 0.028468733891144123 0.1740837687813301 0.7948363039114175, 
81, 111111, 111111, 0.9661662176387263, 0.9661662176387263, 0.0 0.0 0.0 0.0011263662784920135 0.02133694169618978 0.1569497119397868 0.8205869800855314, 
82, 111111, 111111, 0.9593756211682707, 0.9593756211682707, 0.0 0.0 1.481831757536956e-05 0.004420117543778391 0.02533893342438892 0.17974878023996108 0.7904773504742962, 
83, 111111, 111111, 0.9595379268525845, 0.9595379268525845, 0.0 0.0 0.0010380177561637332 0.0048605174863473564 0.02810747927825763 0.16782385684428025 0.7981701286349512, 
84, 111111, 111111, 0.9586029326836101, 0.9586029326836101, 0.0 0.0 0.0005249242413707857 0.0025205538545814863 0.028810406732054053 0.18110023190500302 0.7870438832669907, 
85, 111111, 011111, 0.9622061829893039, 0.9622061829893039, 0.0 0.0 0.00025917402401731123 0.004885290596781905 0.03137544505613417 0.14831944406549305 0.8151606462575736, 
86, 111111, 111111, 0.9589070768819535, 0.9589070768819535, 0.0 0.0 0.001728166665239412 0.004536525497501992 0.025332242184195088 0.1753708111864253 0.7930322544666383, 
87, 111110, 111111, 0.964101605480516, 0.964101605480516, 0.0 0.0 0.0002993711939266182 0.003525750516192515 0.027256243598416025 0.14910314359578733 0.8198154910956774, 
88, 011111, 111111, 0.959800152944507, 0.959800152944507, 0.0 0.0 9.075814353988283e-05 0.0035659034208349524 0.033153341144305945 0.16383165720768103 0.7993583400836383, 
89, 111111, 111111, 0.9654135546705894, 0.9654135546705894, 0.0 0.0 0.0 0.0006590474905676926 0.015319005032114814 0.1749035194405307 0.8091184280367868, 
90, 111111, 111111, 0.9643279584814181, 0.9643279584814181, 0.0 0.0 0.0 0.0020238383514412242 0.023504040687169075 0.16095265268282974 0.81351946827856, 
91, 111111, 111111, 0.9593332433806444, 0.9593332433806444, 0.0 0.0 5.215328168000493e-05 0.0018775567924293165 0.029937327467761832 0.17828460127660115 0.7898483611815277, 
92, 111111, 111110, 0.9617835061720603, 0.9617835061720603, 0.0 0.0 0.00018633930092822935 0.0006943823405965736 0.026426590548422512 0.17361727764529042 0.7990754101647622, 
93, 111111, 111111, 0.9611116709862901, 0.9611116709862901, 0.0 0.0 0.00022094605096113112 0.004104247427672062 0.02717531070751182 0.1657828261803747 0.8027166696334803, 
94, 111111, 111110, 0.953573109656862, 0.953573109656862, 0.0 0.0 0.0027357395116371767 0.006286029670078072 0.033961865751701834 0.18083656349864097 0.776179801567942, 
95, 011111, 111111, 0.9605390387098981, 0.9605390387098981, 0.0 0.0 0.0010726824039505208 0.004706799630459561 0.025414847911019434 0.1675249434113905 0.8012807266431801, 
96, 111110, 111111, 0.9675812187704466, 0.9675812187704466, 0.0 0.0 0.0003109832920225461 0.0028549368863286856 0.015077835993635838 0.15454827156297266 0.8272079722650403, 
97, 111111, 111111, 0.9668698724607544, 0.9668698724607544, 0.0 0.0 0.0 0.003349226605802774 0.020737094917127517 0.1472588955838113 0.8286547828932584, 
98, 111111, 111111, 0.9645413724118594, 0.9645413724118594, 0.0 0.0 0.0 0.0046055779091308795 0.019773768570011858 0.15938749466142704 0.8162331588594302, 
99, 011111, 111110, 0.9596736326534409, 0.9596736326534409, 0.0 0.0 0.0 0.0035572425359713176 0.03751177053720006 0.15626293539704073 0.8026680515297879, 
100, 011111, 111110, 0.9598383160868275, 0.9598383160868275, 0.0 0.0 0.00015195430134971934 0.004307690638158108 0.03118311319140414 0.1650729879763541 0.7992842538927338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9493494751428811, 0.9493494751428811, 0.0 0.0 0.0002887814910402184 0.00588332686025943 0.04610339680099742 0.19289124899577828 0.7548332458519247, 
2, 111111, 011111, 0.7961462902230659, 0.7961462902230659, 0.17647781334287063 0.0004577207116741225 0.0011333932352049008 0.0021533031363138696 0.015478816240660671 0.12001566021492766 0.6842832931183481, 
3, 111111, 111111, 0.96129086560124, 0.96129086560124, 0.0 0.0 0.0 0.003225697412157741 0.024746508585718533 0.17308469698464946 0.7989430970174743, 
4, 111111, 111111, 0.9591021617097651, 0.9591021617097651, 0.0 0.0 0.00020992038758323303 0.0018920477674343754 0.030415321776366577 0.17804056133603904 0.7894421487325768, 
5, 111111, 011111, 0.9543674828616832, 0.9543674828616832, 0.0 0.0 0.0002458033049930419 0.008026556765247526 0.034119516155421165 0.18049318700334496 0.7771149367709933, 
6, 111111, 000000, 0.5811314519425973, 0.5811314519425973, 0.39721162259758935 0.0010545806839460418 0.0003929958587140128 0.0030998502675929664 0.010488409270657428 0.09282029656019976 0.49493224476130043, 
7, 001111, 111111, 0.960178501040137, 0.960178501040137, 0.0 0.0 0.0 0.0006277345492924962 0.03137745728870834 0.1742908755338829 0.7937039326281163, 
8, 111111, 111111, 0.9555443828701464, 0.9555443828701464, 0.0 0.0 0.0007922382885559399 0.004403062617693206 0.029737818554420554 0.19087992466297674 0.7741869558763534, 
9, 111111, 111111, 0.9559697448002965, 0.9559697448002965, 0.0 0.0 0.001531713937367513 0.007807658247151885 0.03397817876916576 0.16667534316896304 0.7900071058773518, 
10, 111111, 111111, 0.9570603561769803, 0.9570603561769803, 0.0 0.0 0.0005436829017463184 0.0014406496344722452 0.03662034024645021 0.1779005019348164 0.7834948252825148, 
11, 111111, 111111, 0.9660021240258486, 0.9660021240258486, 0.0 0.0 0.00027091906800218987 0.002524835649617903 0.018729766157133034 0.15786954030977968 0.8206049388154671, 
12, 111111, 111111, 0.9544174591215677, 0.9544174591215677, 0.0 0.0 0.0024701510306154545 0.0059328365991977135 0.03110446058727873 0.18360721017598108 0.776885341606927, 
13, 111111, 111111, 0.961353623665141, 0.961353623665141, 0.0 0.0 0.00022368699117075827 0.0038081334699483567 0.022792694794154387 0.1739737200463175 0.7992017646984091, 
14, 011111, 011111, 0.9647775919762932, 0.9647775919762932, 0.0 0.0 0.00023214139345390455 0.004249831028136554 0.024905013422662915 0.1478463626386905 0.8227666515170561, 
15, 111111, 111111, 0.961197957751034, 0.961197957751034, 0.005481105904977293 1.4157881851487214e-05 0.002986827859765433 0.0030994724702561468 0.01992156288038248 0.13876597404407967 0.8297308989586875, 
16, 111111, 111110, 0.9576090941455688, 0.9576090941455688, 0.0 0.0 0.0006276391853289377 0.004554673931283382 0.033534123228272365 0.17110261013487546 0.7901809535202399, 
17, 111111, 111111, 0.9644527493530453, 0.9644527493530453, 0.0 0.0 0.0 0.0018981961172858872 0.021709884854862468 0.16416914582014566 0.812222773207706, 
18, 111111, 111111, 0.9594307399882328, 0.9594307399882328, 0.0 0.0 0.0 0.001728044958620497 0.02968688438031751 0.17885765643410723 0.7897274142269547, 
19, 111110, 111111, 0.9654311816049985, 0.9654311816049985, 0.0 0.0 0.0006799877738411085 0.0048200813572816265 0.024995422895325158 0.14024186941214833 0.8292626385614038, 
20, 111111, 111111, 0.9676995824577231, 0.9676995824577231, 0.0 0.0 0.0 0.001859297496401474 0.020707929100357826 0.14680875456374098 0.8306240188394998, 
21, 011111, 111111, 0.9616702405600664, 0.9616702405600664, 0.0 0.0 0.0 0.0022218791087275243 0.027478471952872344 0.16835597540767408 0.8019436735307262, 
22, 111111, 111111, 0.961534752556824, 0.961534752556824, 0.0 0.0 7.272502008091835e-05 0.004807192603630423 0.02357172078491477 0.16893556519801173 0.8026127963933621, 
23, 111111, 111111, 0.9602040464360804, 0.9602040464360804, 0.0 0.0 4.300133784819216e-05 0.006114103267965728 0.02450661956894872 0.17124816709032992 0.7980881087349074, 
24, 011111, 111111, 0.9599386301639987, 0.9599386301639987, 0.0 0.0 0.0 0.0037166874784250836 0.03312561886754194 0.1629669188456484 0.8001907748083846, 
25, 111111, 111110, 0.9649358570743307, 0.9649358570743307, 0.0 0.0 0.0 0.004373021723568524 0.02181165836133772 0.15364247566063396 0.8201728442544598, 
26, 111111, 111111, 0.96556707599181, 0.96556707599181, 0.0 0.0 0.0 0.000939744983005183 0.02018576434025641 0.16340678041961215 0.8154677102571263, 
27, 111111, 111111, 0.9602348264590176, 0.9602348264590176, 0.0 0.0 0.00015694461486634751 0.0025833341581370847 0.031803112651847334 0.16660703500832297 0.7988495735668263, 
28, 111110, 111111, 0.9636959499290446, 0.9636959499290446, 0.0 0.0 0.0 0.0017325216536439741 0.02062301616306357 0.17138070313867346 0.806263759044619, 
29, 111111, 111111, 0.8233532584464783, 0.8233532584464783, 0.143316728391504 0.0003553322561105092 0.00019855946272049629 0.0018337963860253774 0.02140649184509238 0.1490948069924105 0.6837942846661367, 
30, 011111, 111111, 0.9661810996783327, 0.9661810996783327, 0.0 0.0 2.2845580573422564e-05 0.0016793512187123865 0.015367516650565325 0.1670489326504424 0.8158813538997065, 
31, 111111, 111111, 0.96307555621619, 0.96307555621619, 0.0 0.0 0.0005590361655253456 0.0016749350776185873 0.02242018193995748 0.16944534892798843 0.8059004978889102, 
32, 111110, 111111, 0.9661575836278719, 0.9661575836278719, 0.0 0.0 0.0 0.001972678578120186 0.022032991007275435 0.153070480483857 0.8229238499307474, 
33, 111111, 111111, 0.9628475956851642, 0.9628475956851642, 0.0 0.0 0.0 0.003651257191123692 0.024078226486741763 0.16380420134216028 0.8084663149799742, 
34, 111111, 111111, 0.9577609023738864, 0.9577609023738864, 0.0 0.0 0.00031684327901508125 0.005396019014977699 0.02920092644569983 0.177577302704288 0.7875089085560194, 
35, 111111, 111110, 0.7525522492380552, 0.7525522492380552, 0.21364418805785854 0.000558090862807603 0.0005907781694533995 0.005340549847220508 0.026338545096194498 0.1289690694986154 0.62455877846785, 
36, 111100, 111111, 0.9607648319343547, 0.9607648319343547, 0.0 0.0 0.0 0.0042847133560922806 0.025887258242263757 0.17078235184106752 0.7990456765605765, 
37, 011111, 111111, 0.9642987707952716, 0.9642987707952716, 0.0 0.0 0.0 0.0008152369872969672 0.02207876012553343 0.16760414401541265 0.809501858871757, 
38, 111111, 011111, 0.9639449044026349, 0.9639449044026349, 0.0 0.0 0.0009268090228753997 0.005456552707978756 0.025064499297626143 0.14612468077350096 0.8224274581980188, 
39, 111111, 111111, 0.9600048106381497, 0.9600048106381497, 0.0 0.0 0.0 0.005332319956660221 0.027131304954435793 0.16971156639225016 0.7978248086966538, 
40, 111111, 111111, 0.9606319698783292, 0.9606319698783292, 0.0 0.0 0.0 0.0013229122662505649 0.020058286533235586 0.19212287086480223 0.7864959303357116, 
41, 111111, 111111, 0.964991822259404, 0.964991822259404, 0.0 0.0 0.0 0.0014124919861879801 0.0207151770591846 0.16438123636664279 0.8134910945879846, 
42, 111110, 111111, 0.9572802597229417, 0.9572802597229417, 0.0 0.0 0.00019330126178616566 0.0067865713440151436 0.03029274782363361 0.1746000269358919 0.7881273526346732, 
43, 111110, 000000, 0.8935726441581009, 0.8935726441581009, 0.07453259177865107 0.00018668103994517096 0.00024775169585580624 0.003408412325343922 0.020690606982061086 0.1378377214561855 0.7630962347219574, 
44, 111111, 111111, 0.9552383922130004, 0.9552383922130004, 0.0 0.0 0.002008515509712412 0.004885087483706857 0.0298946224023054 0.18609107742741565 0.7771206971768596, 
45, 111111, 111111, 0.9574782302723396, 0.9574782302723396, 0.0 0.0 0.00022484708107210337 0.00242691388456952 0.035993610811893596 0.17496326676417842 0.7863913614582864, 
46, 111111, 111110, 0.9657108694384406, 0.9657108694384406, 0.0 0.0 0.0004183237973014087 0.004538662839251146 0.023023200464069526 0.14439909873425782 0.8276207141651201, 
47, 111111, 011111, 0.9625328771131312, 0.9625328771131312, 0.0 0.0 0.0006501339416761908 0.004796948346245317 0.021932932574250504 0.16394549136727155 0.8086744937705563, 
48, 111111, 111111, 0.9570619791318034, 0.9570619791318034, 0.0 0.0 0.0 0.0010165786751689017 0.03674957999516632 0.18107922919333966 0.7811546121363251, 
49, 111111, 111111, 0.9612095928581061, 0.9612095928581061, 0.0 0.0 0.0 0.0013566025626629873 0.020180165844549618 0.18831230347427483 0.7901509281185126, 
50, 111111, 011111, 0.9585621941237455, 0.9585621941237455, 0.0 0.0 0.0002538596337481907 0.005244657563220233 0.029469880022733593 0.17293766398740626 0.7920939387928918, 
51, 111111, 111111, 0.9671796090272314, 0.9671796090272314, 0.0 0.0 0.0 0.0002368849578688258 0.021863687351614647 0.1524843162597763 0.8254151114307403, 
52, 111111, 111111, 0.9451719674539117, 0.9451719674539117, 0.015105837729866673 3.7757023392518355e-05 0.0006773148577432688 0.003091351305963865 0.030343904749521738 0.16547326093245826 0.7852705734010537, 
53, 111111, 011111, 0.9585870414227611, 0.9585870414227611, 0.0 0.0 0.0 0.0025163068627049095 0.026434286404113227 0.18806025806709234 0.7829891486660895, 
54, 111111, 111110, 0.957305750703485, 0.957305750703485, 0.0 0.0 0.0021049122528567768 0.00712962597482193 0.02576178955351516 0.17483338973616708 0.790170282482639, 
55, 111111, 111111, 0.9603962585398381, 0.9603962585398381, 0.0 0.0 0.0001554526641741253 0.0025507685716401394 0.025353180409624178 0.17864197157010558 0.7932986267844561, 
56, 111111, 111111, 0.9591175852713423, 0.9591175852713423, 0.0 0.0 0.0 0.004281883788155657 0.03386744939682655 0.16471393821382646 0.7971367286011913, 
57, 111111, 111111, 0.9655002406779725, 0.9655002406779725, 0.0 0.0 0.0 0.0014771521854804242 0.02036188488756094 0.1618433296006022 0.8163176333263564, 
58, 111110, 111111, 0.9436156246287182, 0.9436156246287182, 0.015645553447240758 3.41436937157313e-05 0.0032060167616101243 0.005007151463353413 0.021644389254468675 0.1731279131302295 0.7813348322493818, 
59, 000000, 111111, 0.9333098912771091, 0.9333098912771091, 0.03127814066857533 7.67520194577939e-05 0.001299871213033561 0.003959681517986098 0.019929833092814382 0.15514985263688294 0.7883058688512499, 
60, 011111, 111111, 0.8422515976619941, 0.8422515976619941, 0.11863625997506107 0.00033209657911902377 0.0020633821509578112 0.0055046582125604995 0.031416606099123515 0.14541165584231372 0.6966353411408643, 
