run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111110, 011111, 0.9739574024063309, 0.9739574024063309, 0.0 0.0 0.0 0.0004741867402215798 0.012697640868007253 0.12943774360533536 0.8573904287864358, 
52, 111111, 111111, 0.9705349917086832, 0.9705349917086832, 0.0 0.0 0.0 0.0018073177437571682 0.015649831201442622 0.14006843411374406 0.8424744169410562, 
53, 111111, 111111, 0.9784230913943137, 0.9784230913943137, 0.0 0.0 0.0 0.0009424332580103192 0.007986054689896823 0.11066204248029281 0.8804094695718001, 
54, 111111, 111111, 0.97489373237172, 0.97489373237172, 0.0 0.0 0.0 0.001342027525436455 0.014814615657024657 0.11698229187932269 0.8668610649382162, 
55, 111111, 111111, 0.9729153289351206, 0.9729153289351206, 0.0005758005678248404 4.4108225510460984e-05 0.00025326613142388207 0.0014736153391621367 0.01245033277540525 0.1284981057607831 0.8567047711998903, 
56, 111111, 111111, 0.9755869286367548, 0.9755869286367548, 0.0 0.0 0.0 0.0006612090633471806 0.009657660569946151 0.1251794798495373 0.8645016505171693, 
57, 111111, 111111, 0.9743292869329769, 0.9743292869329769, 0.0 0.0 0.0 0.0012692061540599095 0.013893078187722967 0.1224305035645132 0.8624072120937039, 
58, 111111, 111111, 0.9779215156328486, 0.9779215156328486, 0.0 0.0 0.0 0.0001595550235326517 0.010802001857474668 0.11038823741736146 0.8786502057016312, 
59, 111111, 111111, 0.9758016944366285, 0.9758016944366285, 0.0 0.0 0.0 0.0022569697042860728 0.011798026785835126 0.11482287069570099 0.8711221328141778, 
60, 111111, 111111, 0.9787509947595558, 0.9787509947595558, 0.0 0.0 0.0 0.00047404920728127156 0.007983101085090153 0.11010568165063989 0.8814371680569886, 
61, 111111, 111111, 0.9760018342225276, 0.9760018342225276, 0.0 0.0 0.0 0.0007395637486634934 0.014130905533256192 0.11350849235233097 0.8716210383657493, 
62, 111110, 011111, 0.9715947175497669, 0.9715947175497669, 0.0 0.0 0.00038704334837257504 0.004044623162024209 0.013216558119131382 0.13031653558357284 0.852035239786899, 
63, 111111, 111111, 0.9752580380851421, 0.9752580380851421, 0.0 0.0 0.00011791664072488389 0.001070869341147086 0.015000537560358613 0.1147664217820897 0.8690442546756797, 
64, 111111, 111111, 0.9709220622703878, 0.9709220622703878, 0.0 0.0 3.1338109516189205e-05 0.0010183368416187876 0.019885980043357773 0.13151530332803663 0.8475490416774706, 
65, 111111, 111111, 0.9716997659247985, 0.9716997659247985, 0.0 0.0 0.0 0.0005151278656470207 0.017909810521381297 0.13243639981150587 0.8491386618014659, 
66, 111111, 111111, 0.973320618698874, 0.973320618698874, 0.0 0.0 0.0 0.0007680952989105951 0.013707616773000841 0.1303567683640228 0.8551675195640658, 
67, 111111, 111111, 0.9760791406544812, 0.9760791406544812, 0.0 0.0 0.0003783442664476803 0.003160121357969556 0.011576381568364373 0.10937865179668428 0.8755065010105341, 
68, 111111, 111111, 0.9694474172527509, 0.9694474172527509, 0.0 0.0 0.0 0.0009178444870871304 0.023730627910980885 0.13310070720027187 0.8422508204016602, 
69, 111111, 111111, 0.9757269767366695, 0.9757269767366695, 0.0 0.0 0.0 0.0008063528773146867 0.009425341745757094 0.12436839745652445 0.8653999079204039, 
70, 111110, 111111, 0.9733640929356189, 0.9733640929356189, 0.0 0.0 0.0 0.0006847341057860283 0.014629691337966676 0.12850185739299555 0.8561837171632517, 
71, 111111, 111111, 0.9746756958093145, 0.9746756958093145, 0.0 6.885553854420071e-07 0.0001539416323134445 0.0007034119421183778 0.011806297839728565 0.1256037843321197 0.8617318756983345, 
72, 111111, 111111, 0.9767290755082744, 0.9767290755082744, 0.0 0.0 0.0 0.0007700594628255707 0.012066580709735491 0.11318220714240587 0.8739811526850331, 
73, 111111, 111111, 0.976264633062259, 0.976264633062259, 0.0 0.0 0.0 0.0007037475726073128 0.007261347034974789 0.1257782648386747 0.8662566405537432, 
74, 111111, 111111, 0.9780590666953828, 0.9780590666953828, 0.0 0.0 0.0 0.0001885070743874141 0.008165788140702417 0.11474850232313637 0.8768972024617738, 
75, 111111, 111111, 0.9724474829201778, 0.9724474829201778, 0.0 0.0 0.0 0.0010194587956012145 0.018498014618750943 0.12526069685462785 0.85522182973102, 
76, 111111, 111111, 0.9737074040222425, 0.9737074040222425, 0.0 0.0 0.0 0.0007996200835881062 0.016911999454653683 0.12153271670647359 0.8607556637552847, 
77, 111110, 111111, 0.97905221314188, 0.97905221314188, 0.0 0.0 6.086564679040795e-05 0.0010927893262711024 0.010277403845880672 0.10161008289098443 0.8869588582900735, 
78, 111111, 111111, 0.9754329911967462, 0.9754329911967462, 0.0 0.0 0.0 0.00020629371453379945 0.013519845078137775 0.11974348151964641 0.866530379687682, 
79, 111111, 111111, 0.9742964436421102, 0.9742964436421102, 0.0 0.0 0.0008566572901831354 0.0020088178848083386 0.01146348471480456 0.1218412859025718 0.8638297542076321, 
80, 111111, 111111, 0.977984936114275, 0.977984936114275, 0.0 0.0 0.0 0.00014580094830285933 0.011387309160991708 0.10887836214745807 0.8795885277432474, 
81, 111111, 111111, 0.9757710782509398, 0.9757710782509398, 0.0 0.0 0.00044995113902370127 0.0016871285506493703 0.01283391121295359 0.11284451786041139 0.8721844912369621, 
82, 111111, 111111, 0.9791136058902573, 0.9791136058902573, 0.0 0.0 0.0 0.0010033153129311119 0.008368654931412168 0.10557110885683803 0.8850569208988186, 
83, 111111, 111111, 0.9754939569879549, 0.9754939569879549, 0.0 0.0 0.0 0.0023124474705292003 0.012006078328232302 0.11608675900421828 0.8695947151970201, 
84, 011111, 111111, 0.9737891867439725, 0.9737891867439725, 0.0 0.0 0.0006707839566297474 0.001016229935237453 0.010669595918483987 0.1301938620669649 0.8574495281226838, 
85, 011111, 111111, 0.9733220008570925, 0.9733220008570925, 0.0 0.0 0.00015496629570937935 0.003128447320071852 0.012391672681057581 0.12527944235227653 0.8590454713508847, 
86, 111111, 111111, 0.9767993523131602, 0.9767993523131602, 0.0 0.0 0.0 0.00038251316668726145 0.009751410732182036 0.11855352515661238 0.8713125509445183, 
87, 111111, 111111, 0.9771227729468372, 0.9771227729468372, 0.0 0.0 0.0 0.00045366339685763625 0.009926414579460535 0.11604954296948233 0.8735703790541995, 
88, 111111, 111111, 0.9745879588478523, 0.9745879588478523, 0.0 0.0 0.0001201182327150163 0.0015423867776633727 0.013306076977933715 0.12075245969316864 0.8642789583185193, 
89, 111111, 011111, 0.9768177103120473, 0.9768177103120473, 0.0 0.0 0.0 0.0006982598240695396 0.012421446372556355 0.1121560659103954 0.8747242278929787, 
90, 111111, 111111, 0.9723895444589767, 0.9723895444589767, 0.00041981002397372606 8.698877277465093e-05 0.0005276430422297545 0.0015749255290508268 0.01405904286072735 0.12775549476089818 0.8555760950103455, 
91, 111110, 111111, 0.9751110890049404, 0.9751110890049404, 0.0 0.0 9.086997916227294e-05 0.0021152512839881575 0.012900047508653202 0.11682413718443768 0.8680696940437587, 
92, 111111, 111111, 0.9717349545291215, 0.9717349545291215, 0.0 0.0 0.0 0.0011841608974217232 0.013374434041022124 0.1392889220509619 0.8461524830105942, 
93, 111111, 111111, 0.9789436923109265, 0.9789436923109265, 0.0 0.0 0.0 0.00020350416354894635 0.010420516766531182 0.10488630011073165 0.8844896789591883, 
94, 111111, 111111, 0.9737919765131253, 0.9737919765131253, 0.0 0.0 0.0 0.002061937846125307 0.01538873026687628 0.12028486684911918 0.8622644650378791, 
95, 111111, 111111, 0.9730278994593687, 0.9730278994593687, 0.0 0.0 0.0 0.0017300080295619366 0.015588911664956635 0.1254647558251885 0.857216324480293, 
96, 111111, 111111, 0.9778937461220686, 0.9778937461220686, 0.0 0.0 0.0 4.5635623074145536e-06 0.011231472663201042 0.11016088725426437 0.8786030765202272, 
97, 111111, 111111, 0.9756307139617754, 0.9756307139617754, 0.0 0.0 2.0982819610238074e-05 0.0015716179964294034 0.010172163751304064 0.12107260345901 0.8671626319736464, 
98, 111111, 111111, 0.9736578785111849, 0.9736578785111849, 0.0 0.0 0.00032141698520053 0.0008025318921333834 0.013343074247825867 0.12767331682003685 0.8578596600548035, 
99, 111111, 111111, 0.9754077947834886, 0.9754077947834886, 0.0 0.0 0.00015316749634359562 0.0010940198819456497 0.011609667213965032 0.12043916723992665 0.866703978167819, 
100, 111111, 111111, 0.9801403107972706, 0.9801403107972706, 0.0 0.0 0.0 0.0 0.009948185829765383 0.09926176355684567 0.8907900506133889, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9769209942258635, 0.9769209942258635, 0.0 0.0 0.0 0.0009610304533009301 0.01128777507852643 0.11301539312786359 0.874735801340309, 
2, 111111, 111111, 0.9738198213011039, 0.9738198213011039, 0.0 0.0 9.457186239480971e-05 0.0022308451441436436 0.015687317316082063 0.11863561467920217 0.8633516509981773, 
3, 111111, 011110, 0.9754684666408228, 0.9754684666408228, 0.0 0.0 0.0 0.0014481265816637446 0.013459709232879993 0.11592540194431188 0.8691667622411443, 
4, 111111, 111111, 0.972950648701685, 0.972950648701685, 0.0 0.0 0.0 0.00017123825491147026 0.019228617881932954 0.12332515726128909 0.8572749866018664, 
5, 111111, 111111, 0.9733013887786164, 0.9733013887786164, 0.0 0.0 0.0 0.001480451481135718 0.014888296256548883 0.125973720371797 0.8576575318905184, 
6, 111111, 111111, 0.9731034340100131, 0.9731034340100131, 0.0 0.0 0.00023673059980074563 0.0024886546270702563 0.012340261608230093 0.12828598644304784 0.8566483667218512, 
7, 111111, 111111, 0.9728272825763453, 0.9728272825763453, 0.0 0.0 3.242537134681429e-05 0.0005717890137696266 0.01462070625546004 0.131949823504312 0.8528252558551115, 
8, 111111, 111111, 0.9742386947200709, 0.9742386947200709, 0.0 0.0 0.0 0.0027761070302467256 0.015263561237907447 0.11571238811302012 0.8662479436188257, 
9, 111111, 111111, 0.9754213063021534, 0.9754213063021534, 0.0 0.0 0.0 3.121047583966028e-05 0.015279477366869632 0.11681957602582206 0.8678697361314687, 
10, 111111, 111111, 0.9743334500114681, 0.9743334500114681, 0.0 0.0 0.0 0.0008316218328729129 0.013211979053895217 0.12508047632478186 0.86087592278845, 
11, 111111, 111111, 0.9750539751461013, 0.9750539751461013, 0.0 0.0 0.0 0.00043242220345619174 0.009836923268617912 0.12870503597578814 0.8610256185521377, 
12, 111111, 011111, 0.9764963904026235, 0.9764963904026235, 0.0 0.0 0.0 0.0005979958867182618 0.01085735422471653 0.11751296147467165 0.8710316884138936, 
13, 111111, 111111, 0.9741712395404567, 0.9741712395404567, 0.0 0.0 4.917970453671046e-06 0.0007048954524706658 0.01162427077929401 0.12958966295944546 0.8580762528383361, 
14, 111111, 011111, 0.9744047931637122, 0.9744047931637122, 0.0 0.0 0.0 0.0003186493650745707 0.012646370886590716 0.12732255114932164 0.8597124285990131, 
15, 011111, 111110, 0.9764435484342953, 0.9764435484342953, 0.0 0.0 0.0 0.00022272420673166 0.012641401960033027 0.11538773285396643 0.8717481409792689, 
16, 111111, 111111, 0.9725896620664375, 0.9725896620664375, 0.0 0.0 0.00018665547783022833 0.0019314636461232352 0.01620817864834414 0.12550465745499542 0.8561690447727069, 
17, 111111, 111111, 0.9758289679246016, 0.9758289679246016, 0.0 0.0 0.0 0.001410760177901174 0.010163468067240661 0.12046697578420558 0.8679587959706526, 
18, 111111, 111111, 0.9755839308894461, 0.9755839308894461, 0.0 0.0 0.0 0.002108859967117937 0.010910258454029856 0.11834931785391006 0.8686315637249421, 
19, 111111, 111111, 0.9770262082272448, 0.9770262082272448, 0.0 0.0 0.0 5.627324922201179e-05 0.010541072236341638 0.1165917864161823 0.8728108680982541, 
20, 111111, 111111, 0.9725368006991322, 0.9725368006991322, 0.0007649295299591336 0.0002187070052294504 0.0006416375277227446 0.0016245440397760838 0.01369457931938366 0.12426674273031861 0.8587888598476103, 
21, 111111, 111111, 0.9759144394268395, 0.9759144394268395, 0.0 0.0 0.0 0.0006852856403380064 0.011108797955392522 0.12023991060716346 0.867966005797106, 
22, 111111, 111111, 0.9755945511492276, 0.9755945511492276, 0.0 0.0 0.0 0.001169236215571243 0.011510238689135326 0.11990450707965106 0.8674160180156423, 
23, 111111, 111111, 0.9769283441083088, 0.9769283441083088, 0.0 0.0 0.00028657397433513686 0.0007368052142845449 0.012136328488890062 0.11080056683217242 0.8760397254903178, 
24, 111111, 011111, 0.9762009986103147, 0.9762009986103147, 0.0 0.0 0.0 0.0015344074677690863 0.011023348649942916 0.11614408863491732 0.8712981552473706, 
25, 011111, 111111, 0.9755826529862592, 0.9755826529862592, 0.0 0.0 0.000349778409534863 0.0010180884624656041 0.008116723855891801 0.12581725534512483 0.8646981539269829, 
26, 111111, 111111, 0.97487494720687, 0.97487494720687, 0.0 0.0 0.00033319031938166844 0.0004700322137846407 0.010535422787603926 0.1269366132646922 0.8617247414145376, 
27, 111111, 111111, 0.9729456321178869, 0.9729456321178869, 0.0 0.0 0.0 0.001499633935396955 0.013616114978574057 0.13059507552933947 0.8542891755566896, 
28, 001111, 111111, 0.9774842419934499, 0.9774842419934499, 0.0 0.0 0.0 0.00031232752292173244 0.011066109209742098 0.11202534705105129 0.8765962162162849, 
29, 111111, 111111, 0.9730867503370044, 0.9730867503370044, 0.0 0.0 0.00011167879220939816 0.002444480250764773 0.014368331458723849 0.12496267913939416 0.8581128303589077, 
30, 111111, 111111, 0.9780893436745443, 0.9780893436745443, 0.0 0.0 0.00035431815045541945 0.0005778717872932553 0.01004362168799141 0.10822580661304958 0.8807983817612104, 
31, 111111, 111111, 0.9757308777970098, 0.9757308777970098, 0.0 0.0 0.0 0.0006938358594178017 0.013739277539278963 0.11605467056113002 0.8695122160401731, 
32, 111111, 111111, 0.9761773805751579, 0.9761773805751579, 0.0 0.0 0.0 0.001427182154443356 0.008979226606320088 0.12069571687308218 0.8688978743661544, 
33, 111111, 111111, 0.9732447637667481, 0.9732447637667481, 0.0 0.0 0.0 0.00042730369578932007 0.014039919803262784 0.1311696667056174 0.8543631097953305, 
34, 111111, 111110, 0.977206259549382, 0.977206259549382, 0.0 0.0 0.0 0.000327615076339926 0.012103523253090546 0.11157255096850689 0.8759963107020627, 
35, 111111, 111111, 0.9769666031482098, 0.9769666031482098, 0.0 0.0 0.0 0.0004073774705645016 0.011882799212264374 0.11321265027451874 0.8744971730426524, 
36, 111111, 111111, 0.9760968249145558, 0.9760968249145558, 0.0 0.0 0.00024346186659529093 0.0009629542172400723 0.008351884698020793 0.12285257099852226 0.8675891282196216, 
37, 111111, 111111, 0.9768131946565262, 0.9768131946565262, 0.0 0.0 0.0 0.0002917863272783302 0.008063992059876946 0.12211748895925421 0.8695267326535905, 
38, 111111, 111111, 0.9773120331857315, 0.9773120331857315, 0.0 0.0 0.0 0.000374698649574802 0.009298060908351724 0.11640758312018352 0.87391965732189, 
39, 111111, 111111, 0.9730729179908663, 0.9730729179908663, 0.0 0.0 0.0 0.000966489207741391 0.017963252564556782 0.12273651930246522 0.8583337389252367, 
40, 111110, 111111, 0.9811059727913276, 0.9811059727913276, 0.0 0.0 0.0 0.00022315260770865847 0.005855497389124677 0.10098371065065842 0.8929376393525081, 
41, 111111, 111111, 0.973489924170441, 0.973489924170441, 0.0 0.0 0.0 0.00022696698586918056 0.011126295436961628 0.1361269631458236 0.8525197744313456, 
42, 011111, 111111, 0.9705590139642768, 0.9705590139642768, 0.0 0.0 0.0005099497325466928 0.0021381603663536194 0.016174087332909405 0.13584346151927265 0.8453343410489177, 
43, 111111, 111111, 0.974655113707091, 0.974655113707091, 0.0 0.0 0.0 0.0002735696708506629 0.015231457327165606 0.12078569409056993 0.8637092789114138, 
44, 011111, 111110, 0.9793607285014391, 0.9793607285014391, 0.0 0.0 0.0 0.00024411936656344502 0.011132443791433543 0.10083838330880825 0.8877850535331948, 
45, 001111, 111111, 0.9748497364858549, 0.9748497364858549, 0.0 0.0 0.0 0.0012336504971978436 0.010116779016929535 0.12696707155941822 0.8616824989264544, 
46, 111111, 111111, 0.974731771739773, 0.974731771739773, 0.0 0.0 0.0 0.0006726051107464234 0.015583718579934897 0.11842411706925235 0.8653195592400663, 
47, 111111, 111111, 0.9751282328661777, 0.9751282328661777, 0.0 0.0 0.0 0.0012189410947817474 0.013555990402679153 0.11846179871323056 0.8667632697893085, 
48, 111111, 111111, 0.9732367596285044, 0.9732367596285044, 0.0 0.0 0.0 0.002655710331864669 0.012310283606788444 0.12799174401980207 0.8570422620415448, 
49, 111111, 111111, 0.9749288107136924, 0.9749288107136924, 0.0 0.0 0.0 0.001661319262054307 0.011746444515920478 0.12195028889984141 0.8646419473221838, 
50, 111111, 111111, 0.9757237495699066, 0.9757237495699066, 0.0 0.0 0.0 0.00132080618667594 0.010825681155012767 0.1200437217105069 0.8678097909478043, 
51, 111111, 111111, 0.9776159582364519, 0.9776159582364519, 0.0 0.0 0.0 0.00032973802646390024 0.007109319629815372 0.11909639724226673 0.873464545101454, 
52, 111111, 111111, 0.9768993545223625, 0.9768993545223625, 0.0 0.0 0.00025347959358667333 0.0013722707960426238 0.009935991184755343 0.11360115973383969 0.8748370986917756, 
53, 111111, 111111, 0.9741829476592286, 0.9741829476592286, 0.0 0.0 0.00017994791015630676 0.0023044495771436177 0.01097213520952453 0.1253249032535232 0.8612185640496524, 
54, 111111, 111111, 0.9712207536828836, 0.9712207536828836, 0.0 0.0 0.0 0.0010599423095066524 0.016883089669789568 0.1357294716345992 0.8463274963861046, 
55, 111111, 111111, 0.9708133609321244, 0.9708133609321244, 0.0 0.0 0.0 0.001337740732815308 0.014397105540659245 0.14231240112748944 0.841952752599036, 
56, 111111, 111111, 0.9722186478399836, 0.9722186478399836, 0.0 0.0 0.0 0.0007812283814567327 0.02134214903173301 0.12166012975226259 0.8562164928345477, 
57, 111110, 111111, 0.9735728456681334, 0.9735728456681334, 0.0 0.0 0.0 0.00025591757720335606 0.014166788104688438 0.1294615970502121 0.8561156972678962, 
58, 011110, 111111, 0.9753219247524127, 0.9753219247524127, 0.0 0.0 0.0009249993255714007 0.0012797551226704318 0.015399340056102207 0.10973050870302227 0.8726653967926337, 
59, 111111, 111111, 0.9771815900159059, 0.9771815900159059, 0.0 0.0 0.0 0.0005508364355107715 0.009268764996226734 0.11672042060557856 0.8734599779626838, 
60, 111111, 011111, 0.9721192148577764, 0.9721192148577764, 0.0 0.0 0.0 0.002566844969254535 0.017892380900199782 0.12379941414517852 0.8557413599853672, 
61, 111111, 111111, 0.9733199574206064, 0.9733199574206064, 0.0 0.0 4.204124497583934e-05 0.0005579115430250054 0.01815349107581081 0.12193137371576147 0.8593151824204269, 
62, 111111, 111111, 0.9738745473955984, 0.9738745473955984, 0.0 0.0 0.0 0.0012305708810533653 0.011933328855124754 0.12919434527300067 0.8576417549908213, 
63, 111111, 011111, 0.9749553555440931, 0.9749553555440931, 0.0 0.0 8.792816010543277e-06 0.002312063475337681 0.011307694930539727 0.12068111518430649 0.8656903335938055, 
64, 111111, 111111, 0.9754823672348198, 0.9754823672348198, 0.0 0.0 0.0 0.0010219171622713973 0.010870545610022153 0.12229895388422218 0.8658085833434842, 
