run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 4.3417588828615886e-05, 4.3417588828615886e-05, 0.9997395906548755 0.00026031315727722106 9.618784723714702e-08, 
87, 000000, 000000, 4.293528485981106e-05, 4.293528485981106e-05, 0.9997423882908412 0.0002576117091588663, 
88, 000000, 000000, 4.2530189538890626e-05, 4.2530189538890626e-05, 0.9997448232692325 0.00025517232430151095 4.4064659164065405e-09, 
89, 111111, 001111, 0.9432309584623295, 0.9432309584623295, 0.0 0.0 0.0007123226597770622 0.012326311837230493 0.0510313148806908 0.19872339331384228 0.7372066573084595, 
90, 111111, 111111, 0.9545760634214113, 0.9545760634214113, 0.0 0.0 0.000755182416097096 0.0019945095538038866 0.034586147465285405 0.1943670662151617 0.7682970943496519, 
91, 000000, 000000, 4.2994556297435785e-05, 4.2994556297435785e-05, 0.9997420656721387 0.0002579013179377894 3.30099234126863e-08, 
92, 000000, 000000, 4.282716490138014e-05, 4.282716490138014e-05, 0.9997430370105918 0.00025696298940828085, 
93, 111111, 111111, 0.9483421871060755, 0.9483421871060755, 0.0 0.0 0.0 0.00636141603477184 0.03680711064690824 0.21724840796541472 0.7395830653529052, 
94, 000000, 000000, 4.2635312137794115e-05, 4.2635312137794115e-05, 0.9997441881271733 0.0002558118728267647, 
95, 000000, 000000, 4.220159546809518e-05, 4.220159546809518e-05, 0.9997467904271914 0.0002532095728085711, 
96, 111111, 111111, 0.9497021672942709, 0.9497021672942709, 0.0 0.0 0.0009300910132785566 0.008270988068354718 0.04029135075091312 0.1926709664743699 0.7578366036930837, 
97, 000000, 011100, 0.09052087471734094, 0.09052087471734094, 0.9050497161172754 0.00023769036084688596 0.0010775822382928075 0.0004563999245145207 0.001492329593046279 0.016723815275260605 0.07496246649076359, 
98, 111111, 111111, 0.9449806858785524, 0.9449806858785524, 0.0 0.0 0.0034326544218398767 0.00944994542834125 0.042237331170848096 0.20356076841460552 0.7413193005643653, 
99, 111110, 000000, 0.2586594355626486, 0.2586594355626486, 0.7262612616625176 0.00019173334559088659 0.0012287008743535335 0.0028379203453306923 0.011264726514105407 0.0535591323594322 0.20465652489866976, 
100, 000000, 000000, 4.3223133337551384e-05, 4.3223133337551384e-05, 0.9997406611999746 0.00025933880002530833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.301638267183073e-05, 4.301638267183073e-05, 0.999741950202087 0.00025800129979513777 4.849811792329308e-08, 
2, 111111, 111111, 0.9581341090434023, 0.9581341090434023, 0.0 0.0 0.0 0.0022978328863982925 0.034828252597964196 0.17464534188446246 0.7882285726311751, 
3, 111110, 111111, 0.9441476011817646, 0.9441476011817646, 0.0 0.0 0.0008133333473967512 0.006802056797741835 0.050957631726568045 0.20953962567346468 0.7318873524548287, 
4, 000000, 000000, 4.3320742688732154e-05, 4.3320742688732154e-05, 0.9997401245275513 0.0002598264887648233 4.898368378480275e-08, 
5, 000000, 000000, 4.2709751540719645e-05, 4.2709751540719645e-05, 0.999743760155582 0.00025622117959186655 1.8664826225666772e-08, 
6, 111111, 000000, 0.3777790595521319, 0.3777790595521319, 0.603461951021996 0.0001559735618881952 0.0008651493169553506 0.00047771069769212175 0.016517945301672225 0.07384444878154925 0.30467682131824686, 
7, 000000, 000000, 4.3488090398805386e-05, 4.3488090398805386e-05, 0.9997390714576072 0.0002609285423928323, 
8, 111111, 111110, 0.9418995584329962, 0.9418995584329962, 0.0 0.0 0.002129545591442329 0.006467719944912577 0.056712010883530097 0.20725728543445582 0.7274334381456592, 
9, 000000, 000000, 4.3610939986784865e-05, 4.3610939986784865e-05, 0.9997383343600793 0.0002616656399207092, 
10, 000000, 000000, 4.148375093660736e-05, 4.148375093660736e-05, 0.9997511072159859 0.00024888306240854283 9.721605550675165e-09, 
11, 111110, 111111, 0.9479105495371358, 0.9479105495371358, 0.0 0.0 0.00019468085449025741 0.006079275868862257 0.04734690920263515 0.1988263333473663 0.7475528007266462, 
12, 111111, 111111, 0.9429953988596531, 0.9429953988596531, 0.0 0.0 0.000737785874507711 0.008500033933358816 0.033514560729564 0.24654724008484583 0.7107003793777237, 
13, 111111, 111111, 0.9504822642728507, 0.9504822642728507, 0.0 0.0 0.0005702001571226687 0.005332289463319381 0.039838283475881954 0.19915217839268262 0.7551070485109933, 
14, 111111, 111110, 0.9478496481606616, 0.9478496481606616, 0.0 0.0 0.0 0.010139892216933483 0.042302384319596924 0.1978776657460362 0.7496800577174333, 
15, 000000, 000000, 4.252970129105818e-05, 4.252970129105818e-05, 0.9997448217922537 0.00025517820774634915, 
16, 000000, 111110, 0.15988455361910636, 0.15988455361910636, 0.830892087375558 0.000215906512672185 0.0003513623912164214 0.0008863656850418589 0.008069171770621594 0.034057731307418 0.1255273749574719, 
17, 011111, 111111, 0.9533724074480197, 0.9533724074480197, 0.0 0.0 0.0 0.006030625599540131 0.03172698366226923 0.19821971118872295 0.7640226795494677, 
18, 000000, 000000, 4.3355158857167825e-05, 4.3355158857167825e-05, 0.9997398818650204 0.00026010531681608086 1.281816346304757e-08, 
19, 000000, 111111, 0.7507900454189016, 0.7507900454189016, 0.20668811082034722 5.250183032238545e-05 0.0014323586472794838 0.007545637253064001 0.037784976768113994 0.15093225352835674 0.5955641611525161, 
20, 111110, 111111, 0.9503112382914529, 0.9503112382914529, 0.0 0.0 0.0 0.010168984405817358 0.03963371385641029 0.18835818932100917 0.7618391124167632, 
21, 111111, 111111, 0.9508527799682711, 0.9508527799682711, 0.0 0.0 0.0008755636558119668 0.006559552198632011 0.03267862055653842 0.2063451678581522 0.7535410957308654, 
22, 111111, 011111, 0.9509389156902928, 0.9509389156902928, 0.0 0.0 0.0016201278293954758 0.00809164211311458 0.04039751352639136 0.18281604114853556 0.7670746753825629, 
23, 000000, 000000, 0.3754841881463728, 0.3754841881463728, 0.5987973089328699 0.00015499045505785525 0.0004602947178855112 0.0066267565953811855 0.024153964850596385 0.08350668689037657 0.2862999975578327, 
24, 011111, 011111, 0.9542050299047314, 0.9542050299047314, 0.0 0.0 0.0005036574372920535 0.008888846401675626 0.034915462494553635 0.176257726628309 0.7794343070381697, 
25, 000000, 000000, 4.402914801048277e-05, 4.402914801048277e-05, 0.9997358289158788 0.00026416728017985197 3.803941522325788e-09, 
26, 000000, 000000, 4.394933585213736e-05, 4.394933585213736e-05, 0.9997363039848871 0.0002636960151128242, 
27, 111111, 111111, 0.953624819040662, 0.953624819040662, 0.0 0.0 0.0 0.002964795874069106 0.027221522944701506 0.21491365224441758 0.7549000289368117, 
28, 000000, 000000, 4.340685277670015e-05, 4.340685277670015e-05, 0.9997396146187162 0.0002603296459073032 5.5735376448858346e-08, 
29, 000000, 000000, 4.2788557502477286e-05, 4.2788557502477286e-05, 0.9997432795074319 0.00025670964012141094 1.0852446726390293e-08, 
30, 000000, 000000, 4.2665157452285936e-05, 4.2665157452285936e-05, 0.9997440090552863 0.0002559909447137156, 
31, 000000, 000000, 4.372309372872916e-05, 4.372309372872916e-05, 0.9997376614376275 0.00026233856237237494, 
32, 000000, 000000, 4.328160335703594e-05, 4.328160335703594e-05, 0.9997403615202305 0.0002595873393968796 5.114037266799381e-08, 
33, 000000, 000000, 4.206833178897455e-05, 4.206833178897455e-05, 0.999747590009266 0.0002524099907338473, 
34, 111111, 111111, 0.9424787696231504, 0.9424787696231504, 0.0 0.0 0.0015211950526072297 0.0016183514445907371 0.06022540446149323 0.21373673879390992 0.7228983102473989, 
35, 000000, 000000, 4.579259321851474e-05, 4.579259321851474e-05, 0.9997252826699268 0.0002746791008351581 3.822923796517508e-08, 
36, 000000, 000000, 4.3079250323395617e-05, 4.3079250323395617e-05, 0.9997415244980595 0.00025847550194037363, 
37, 000000, 000000, 4.379793303650428e-05, 4.379793303650428e-05, 0.9997372153913767 0.0002627816190275635 2.989595731099446e-09, 
38, 111111, 111111, 0.9417230433815539, 0.9417230433815539, 0.0 0.0 0.00039676047502937767 0.009485027723638073 0.04816035632203461 0.22329890199557642 0.7186589534837216, 
39, 000000, 000000, 4.2327911801249355e-05, 4.2327911801249355e-05, 0.9997460957932881 0.00025384094261641225 6.326409554197673e-08, 
40, 111111, 111111, 0.9485599434597763, 0.9485599434597763, 0.0 0.0 0.0002639917740450586 0.009459543470788114 0.045631362123582375 0.187943017485633 0.7567020851459515, 
41, 000000, 000000, 4.279640757836414e-05, 4.279640757836414e-05, 0.9997432215545298 0.0002567784454701848, 
42, 000000, 000000, 4.476862007008978e-05, 4.476862007008978e-05, 0.9997314337285425 0.000268520822494411 4.544896306381339e-08, 
43, 000000, 111111, 0.8971600416325579, 0.8971600416325579, 0.05001169067655641 1.3174137695554477e-05 0.00010182673271152234 0.0014431048635583264 0.04619013204797284 0.21978684983937 0.6824532217021353, 
44, 000000, 000000, 4.2490043790532915e-05, 4.2490043790532915e-05, 0.9997450597372568 0.0002549402627431975, 
45, 000000, 000000, 4.217114695509004e-05, 4.217114695509004e-05, 0.9997469920330219 0.0002529890522255054 1.8914752517427716e-08, 
46, 000000, 000000, 4.3450520978241286e-05, 4.3450520978241286e-05, 0.9997392968741305 0.00026070312586944766, 
47, 011111, 000000, 0.47559974595590276, 0.47559974595590276, 0.4926700451938732 0.00012833304216589245 0.0015292334372140678 0.0012907908132010555 0.027961057748445973 0.12382816620516347 0.35259237355993633, 
48, 000000, 000000, 4.205482664161149e-05, 4.205482664161149e-05, 0.9997477812802172 0.0002521084797157495 1.1024006695974439e-07, 
49, 001111, 111110, 0.9506155777390972, 0.9506155777390972, 0.0 0.0 0.004558095143688178 0.006060352785387549 0.03394300212915941 0.19200709037618305 0.7634314595655819, 
50, 000000, 000000, 4.3116887964307035e-05, 4.3116887964307035e-05, 0.9997413004678275 0.00025869773655893527 1.7956134535017465e-09, 
51, 000000, 011111, 0.8798971506530203, 0.8798971506530203, 0.0643381428611322 1.6574336158404004e-05 0.0019144194688268251 0.013097848317786681 0.040051973155456354 0.2074501980947129 0.6731308437659266, 
52, 111111, 111110, 0.947375690475086, 0.947375690475086, 0.0 0.0 0.0017790206386812703 0.006438887184778146 0.039803655565734446 0.2097058019089564 0.7422726347018498, 
53, 000000, 111111, 0.5879493063264264, 0.5879493063264264, 0.3668596699705312 9.253636919649884e-05 0.0036508082185983085 0.006561380952803974 0.04939372146882698 0.13760864170181267 0.43583324131823037, 
54, 000000, 000000, 4.124557184096818e-05, 4.124557184096818e-05, 0.9997525265689542 0.0002474734310458091, 
55, 111111, 000000, 0.36130696309927146, 0.36130696309927146, 0.6159051225208606 0.00015738271480270793 0.002157337041283278 0.0089602635905817 0.013117903168574 0.07419462743116721 0.2855073635327304, 
56, 000000, 000000, 4.3393461928321754e-05, 4.3393461928321754e-05, 0.999739677825718 0.00026028357699412125 3.859728790464855e-08, 
57, 000000, 111110, 0.5278202671336925, 0.5278202671336925, 0.44086727351664856 0.00011284618743395277 0.0017919694310909791 0.004215802967271861 0.02250421130566506 0.12248681592327412 0.4080210806686155, 
58, 111111, 111111, 0.9459678802941952, 0.9459678802941952, 0.0 0.0 0.0 0.003692198633865515 0.04957747160211708 0.21396117912899762 0.7327691506350199, 
59, 111111, 111111, 0.9477848646246586, 0.9477848646246586, 0.0 0.0 7.039732089848744e-05 0.0026998577602005 0.04163743004363003 0.22163478960059285 0.7339575252746781, 
60, 000000, 000000, 0.3512326487007591, 0.3512326487007591, 0.6256636046476699 0.0001675816705071582 0.002595776385586148 0.0030439383127583773 0.01961989001509808 0.07902987104607491 0.2698793379223054, 
61, 111111, 111111, 0.941065806644172, 0.941065806644172, 0.0 0.0 0.00030405534853540715 0.010854351642024515 0.05573473164268672 0.20835642052937858 0.7247504408373748, 
62, 000000, 011110, 0.46318639478723456, 0.46318639478723456, 0.5049631321395329 0.00013115953429140213 0.0020218712075585977 0.0041890663108476 0.027137589424108037 0.11551717815694496 0.3460400032267165, 
63, 000000, 000000, 4.429310721151859e-05, 4.429310721151859e-05, 0.999734241356731 0.00026575864326911153, 
64, 111111, 111111, 0.9423461538258079, 0.9423461538258079, 0.0 0.0 0.004114490769870543 0.015741513990672727 0.03797616837827559 0.20628823523710102 0.73587959162408, 
65, 111000, 111111, 0.9432578851517451, 0.9432578851517451, 0.0 0.0 9.699415452264604e-05 0.011230063123677116 0.04513137167866454 0.21611177974307785 0.7274297913000578, 
66, 011111, 111111, 0.9386264617452194, 0.9386264617452194, 0.0 0.0 0.0004661419139901229 0.013420890856156916 0.05204443918272462 0.22202511093880406 0.7120434171083243, 
67, 111111, 000000, 0.9505881332216739, 0.9505881332216739, 0.002065098260494527 5.78964318888528e-07 0.00031356463159004844 0.0024012011983699454 0.035619384964576215 0.2043810842347732 0.7552190877458772, 
68, 000000, 000000, 4.2970132242427624e-05, 4.2970132242427624e-05, 0.9997421792065455 0.00025782079345456574, 
69, 000000, 000000, 4.229974217238137e-05, 4.229974217238137e-05, 0.9997462015469657 0.00025379845303428826, 
70, 111111, 011111, 0.9495270444032986, 0.9495270444032986, 0.0 0.0 0.0 0.0029567951417405827 0.03780242973822852 0.21836248867852928 0.7408782864415016, 
71, 111111, 111100, 0.9506184908167503, 0.9506184908167503, 0.0 0.0 0.0010103492938932917 0.007104962901945443 0.03629891832393619 0.19833493257021653 0.7572508369100085, 
72, 111111, 111111, 0.9478215635233932, 0.9478215635233932, 0.0 0.0 0.000666123306696869 0.004266534196705818 0.042746988286679735 0.212112546469376 0.7402078077405415, 
73, 000000, 000000, 0.00011317069451865861, 0.00011317069451865861, 0.9995276654653474 0.0002656449021932156 0.000206689632459368, 
74, 000000, 111111, 0.7980662703103235, 0.7980662703103235, 0.1377103447155833 3.9626466957965814e-05 0.0023773993099111034 0.014854225137640746 0.050255891430736686 0.23055812199572914 0.564204390943441, 
75, 000000, 000000, 4.328827713876481e-05, 4.328827713876481e-05, 0.9997402703371674 0.00025972966283258883, 
76, 011111, 000000, 0.6359373298044576, 0.6359373298044576, 0.3206944656897147 8.155282528059822e-05 0.0008861648618609563 0.009700534772080069 0.028660590684350132 0.1698340177761782 0.4701426733905353, 
