run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.4165810529597763, 0.4165810529597763, 0.4743333736094965 0.0023804796557114166 0.02343717802494601 0.059665403668222705 0.10845129177391692 0.15296353565352025 0.17876873761418619, 
13, 000000, 000000, 0.10145712492507894, 0.10145712492507894, 0.8631632861098779 0.0046779829083204525 0.008582854121423483 0.023345249365572758 0.029712849902549184 0.025094754861146606 0.04542302273110968, 
14, 111111, 000000, 0.3855447511593524, 0.3855447511593524, 0.5450525939673327 0.003049148033352267 0.0030350347712618676 0.036013496558797244 0.08135728105833752 0.11827499819501396 0.2132174474159044, 
15, 000000, 111111, 0.17397801610714533, 0.17397801610714533, 0.7873710705956909 0.004093855333927575 0.003782412813373513 0.010913244186475162 0.04534959548524243 0.07286762832994018 0.07562219325535025, 
16, 111111, 000000, 0.5962955499897735, 0.5962955499897735, 0.27355580862704365 0.0014264002455217496 0.02912268589055115 0.05988062512231741 0.12170780299983024 0.23421162214267144 0.28009505497206433, 
17, 000000, 000000, 0.2126634749174016, 0.2126634749174016, 0.7290307366678993 0.003938377872920544 0.014725498742428794 0.029578621721855457 0.04811853184001933 0.08626791730827155 0.08834031584660501, 
18, 000000, 000000, 0.02097223291425007, 0.02097223291425007, 0.9667368249774844 0.00525263067800528 0.002416116684630638 0.004632730280703476 0.0094420838940189 0.0050356738908964105 0.006483939594260964, 
19, 000000, 000000, 0.00577750385538817, 0.00577750385538817, 0.9825747373965276 0.005126811429566355 0.00774691060658557 0.004161771779690583 0.0003897687876299449, 
20, 000000, 111110, 0.20896664286767944, 0.20896664286767944, 0.7526993474939966 0.003911963274399422 0.00360143110153035 0.011550749939054647 0.04090425814619541 0.07957775094227075 0.10775449910255283, 
21, 000000, 111111, 0.15253482410771932, 0.15253482410771932, 0.8180525758738146 0.004361287837960437 0.004198428692009051 0.011860416542476528 0.022806727784793375 0.056680740955940986 0.0820398223130049, 
22, 000000, 000000, 0.17324212925294788, 0.17324212925294788, 0.7865478904836543 0.004506004038411458 0.012226086395948755 0.021906001369988007 0.024564685116476782 0.05497814146161749 0.09527119113390331, 
23, 111000, 000000, 0.0043287031023140675, 0.0043287031023140675, 0.9851632504357479 0.005310423974616729 0.007917182129638474 0.0016091434599969094, 
24, 111100, 000000, 0.17309978669657752, 0.17309978669657752, 0.7824646960550682 0.00406290114687474 0.009137289295419699 0.027032930299344567 0.0439159366391659 0.04081877639770789 0.09256747016641903, 
25, 011111, 000000, 0.04019040739482454, 0.04019040739482454, 0.9417876341307558 0.005001085971852845 0.006318927176317828 0.010389661193072178 0.0092101161447497 0.008261396413266148 0.019031178969985456, 
26, 000000, 000000, 0.0021433827911176567, 0.0021433827911176567, 0.9909198713878826 0.005300318829661325 0.0037794514303238613 3.583521322976975e-07, 
27, 111110, 000000, 0.27331042315158194, 0.27331042315158194, 0.6660339982489626 0.003362782012076264 0.007295877695166349 0.02937369924342605 0.05983956644363643 0.11013582013813467 0.12395825621859762, 
28, 000000, 000000, 0.4103150525090636, 0.4103150525090636, 0.5052757587965861 0.0028397393060802466 0.01955086078433388 0.03850211713343116 0.08320257734159126 0.1321414864148884 0.21848746022308888, 
29, 000000, 000000, 0.19296318551160324, 0.19296318551160324, 0.7630625811866778 0.004119308839715929 0.006698699561905193 0.017943369670217715 0.04338060243764593 0.07586274347816807 0.08893269482566935, 
30, 000000, 000000, 0.021146134015593013, 0.021146134015593013, 0.9677537958503818 0.005113970316732193 0.0023313005497895677 0.0033025158051004293 0.007114362206775091 0.007569095192480909 0.006814960078740091, 
31, 000000, 011111, 0.36991803867574785, 0.36991803867574785, 0.5661582918082836 0.002920888745131049 0.003800857551082273 0.026791491437429413 0.07189185260448915 0.12957596364456084 0.19886065420902369, 
32, 000000, 000000, 0.1908293224216092, 0.1908293224216092, 0.7567913609177425 0.0040986903562120645 0.015459260829080083 0.026834118390620776 0.050059830127782 0.05132338943908309 0.09543334993947954, 
33, 000000, 000000, 0.13056616941659535, 0.13056616941659535, 0.8338518338408172 0.004396492080321844 0.009704785660698557 0.018021397469889677 0.024365453672609182 0.049895277656234444 0.05976475961942922, 
34, 000000, 000000, 0.16979674240706066, 0.16979674240706066, 0.7947451087617512 0.004541585335835852 0.007660490429978031 0.01968342916835413 0.02066231680695545 0.05902408346906366 0.09368298602806158, 
35, 011000, 000000, 0.23953287486759528, 0.23953287486759528, 0.6994019668895576 0.0037617186940868763 0.018378261304997177 0.026076365461102334 0.054884405403728166 0.08607140357589693 0.11142587867063102, 
36, 000000, 000000, 0.1453751149267257, 0.1453751149267257, 0.82798488865683 0.004112780007840422 0.004253535836172856 0.009109602500767288 0.024772888712547108 0.04538735018737662 0.08437895409846577, 
37, 000000, 000000, 0.002048623497625525, 0.002048623497625525, 0.9912288157252592 0.005260824103310688 0.003500163631847699 1.019653958235468e-05, 
38, 000000, 000000, 0.11120245681513448, 0.11120245681513448, 0.8544904524427965 0.004396217230932233 0.008056799581799612 0.012062746721456448 0.0361456063477318 0.04315480711072126 0.04169337056456208, 
39, 000000, 111111, 0.16074930367137752, 0.16074930367137752, 0.8158720007487386 0.004221698520084781 0.002434243744989988 0.005066044907222021 0.023689495614285978 0.04684957994868142 0.10186693651599724, 
40, 000000, 000000, 0.3855479814371926, 0.3855479814371926, 0.5348927782582756 0.0027372670949328127 0.010051299786194392 0.04058773286887994 0.06841949227839372 0.1648617240443217 0.17844970566900184, 
41, 000111, 111110, 0.15181728686080864, 0.15181728686080864, 0.8135247552052225 0.004724940994441466 0.0074229314736317656 0.013783253133482989 0.01987075485818584 0.07354004762025879 0.0671333167147768, 
42, 000000, 000000, 0.0034206112066928925, 0.0034206112066928925, 0.9880353203689697 0.005071048468904894 0.0052336861510587866 0.0016545335751314955 5.411435935099919e-06, 
43, 111110, 011111, 0.19014683465440102, 0.19014683465440102, 0.7772197767634932 0.00400767123055888 0.004093409262776566 0.015480721675841245 0.032997991692804436 0.04695018987560195 0.1192502394989238, 
44, 000000, 000000, 0.06883813908760998, 0.06883813908760998, 0.8995997148268831 0.0048327104395429745 0.015223295490311716 0.017418896652044 0.013396093907981271 0.025267264581985173 0.024262024101251757, 
45, 000000, 111110, 0.6837149300379376, 0.6837149300379376, 0.18678367138904256 0.0010199925870186314 0.01391435353831396 0.06949194087320812 0.13585802929685614 0.23605913313643334 0.3568728791791273, 
46, 000000, 000000, 0.16755655909208006, 0.16755655909208006, 0.7885774467488037 0.004337921863730277 0.007741577171582682 0.02460879353680975 0.04329153897089566 0.05013058839749476 0.08131213331068318, 
47, 000000, 000000, 0.0036925169068328266, 0.0036925169068328266, 0.9884202193687517 0.00532458954555766 0.002360092818955935 0.0034700668094111192 0.0004250314573235171, 
48, 000000, 000000, 0.06753641570991699, 0.06753641570991699, 0.8999985565624944 0.005070965870918891 0.007791591911551412 0.028825219950419832 0.018904022915988365 0.013985263681495925 0.025424379107131273, 
49, 000000, 000000, 0.3596775788631311, 0.3596775788631311, 0.5612643253085515 0.002991220751777421 0.018148100095585724 0.035623303051694574 0.06924516759316035 0.14143982648727074 0.17128805671195976, 
50, 111111, 000000, 0.2883185683646273, 0.2883185683646273, 0.6584733805212106 0.0035525916605467418 0.012183641420701287 0.02275878270827127 0.03997767297484135 0.10451908862493618 0.1585348420894924, 
51, 000000, 000000, 0.5119270380422083, 0.5119270380422083, 0.3964045730788652 0.0020606538829770153 0.006173441849631084 0.033665083638519076 0.09888421526596351 0.21624961501266546 0.2465624172713787, 
52, 000000, 000000, 0.0021121500271494057, 0.0021121500271494057, 0.9914742917053442 0.0052783166634934086 0.00234759139408428 0.0008998002370781557, 
53, 111100, 000000, 0.3822903664803481, 0.3822903664803481, 0.5452092888828814 0.0029682802348562787 0.020517954292161137 0.021706957174680075 0.06959737342703225 0.1337732310995926 0.20622691488879621, 
54, 000000, 000000, 0.11970806115115958, 0.11970806115115958, 0.8474707689121883 0.004569576792264498 0.002053897458342257 0.011715424359235933 0.043757863460621146 0.043201545826271254 0.04723092319107663, 
55, 000000, 111111, 0.2066902907550975, 0.2066902907550975, 0.7544495046132814 0.0038235620708150287 0.004053100320282053 0.013583998014143079 0.039936708923152056 0.07720560426578964 0.10694752179253668, 
56, 000000, 111110, 0.17242293094212433, 0.17242293094212433, 0.7781769871968667 0.004319722045758588 0.013132486545948825 0.020543503473324207 0.041907224088520406 0.0768269761564522 0.06509310049312908, 
57, 000000, 000000, 0.3829725384864774, 0.3829725384864774, 0.5434873735875063 0.002818196081422418 0.01340717025756083 0.026508819416453097 0.07422270354885234 0.14554900077167854 0.19400673633652651, 
58, 001111, 000000, 0.2540741182930427, 0.2540741182930427, 0.6641525106314379 0.003412475229656902 0.017892916965494488 0.055014512076800554 0.06978329327177998 0.09739605966889175 0.09234823215593835, 
59, 000000, 000000, 0.19403299376088684, 0.19403299376088684, 0.7631659231994002 0.004178331612086139 0.008739513078767514 0.022275187485847982 0.03605868081967618 0.06201386376588046 0.1035685000383415, 
60, 000000, 000000, 0.22857219573756843, 0.22857219573756843, 0.729302887844585 0.004017045212126697 0.007177679000546782 0.01749054990495595 0.038834545135934345 0.07381281645752281 0.1293644764443285, 
61, 111111, 000000, 0.317300728230686, 0.317300728230686, 0.6346733584475157 0.0034364919018948074 0.00937402017982636 0.013918232225497937 0.039735577572653766 0.11225108788020927 0.18661123179240222, 
62, 000000, 000000, 0.1447525399527649, 0.1447525399527649, 0.8102991370176593 0.004237252330922213 0.008723052212164727 0.0249154272113204 0.03897104357117235 0.06092309889787846 0.05193098875888252, 
63, 000000, 000000, 0.13149957147627706, 0.13149957147627706, 0.8361848534290385 0.004495430400213112 0.009181851082652593 0.011736300537140736 0.029786333952851816 0.03990732471930537 0.06870790587879794, 
64, 000000, 000000, 0.029580183112093244, 0.029580183112093244, 0.9531940097155991 0.005091279688817518 0.003592109859776667 0.012402096344785405 0.006598304591375646 0.013127106933544306 0.005995092866101378, 
65, 000000, 000000, 0.11358631504856072, 0.11358631504856072, 0.8516947577598026 0.004686931156826299 0.011738582041311405 0.016094019293465753 0.022749958470786508 0.04414260437847319 0.04889314689933432, 
66, 000000, 000000, 0.399989239063065, 0.399989239063065, 0.5275075433824047 0.002759334862872521 0.009671213227437926 0.025840147654716532 0.06680931078807009 0.17139871356277747 0.19601373652172072, 
67, 000000, 000000, 0.2744747997371309, 0.2744747997371309, 0.6614211945415664 0.0033993174442241963 0.009611284115098213 0.037496194733370666 0.05300902161355002 0.11067568321909026 0.12438730433310023, 
68, 111110, 000000, 0.3338895811888083, 0.3338895811888083, 0.5857316302251413 0.0031922716986240657 0.010829186029103701 0.04447671231974542 0.07710925615541703 0.13534597963669628 0.14331496393527215, 
69, 000000, 111111, 0.2322802960552792, 0.2322802960552792, 0.701253582038635 0.0035918638725019447 0.01611747186826927 0.04273178888018267 0.058444461068179146 0.07128323582402138 0.10657759644821052, 
70, 000000, 000000, 0.05770591442797883, 0.05770591442797883, 0.9213095425159854 0.00483086234327639 0.00913409164367074 0.010723312664623614 0.007947488732034734 0.017151664587209264 0.028903037513199843, 
71, 000111, 001111, 0.11668262607006888, 0.11668262607006888, 0.8626652509154281 0.004502886259844345 0.004921789887756307 0.004242214689528419 0.01642327857580268 0.03613794601658029 0.07110663365505983, 
72, 111111, 111111, 0.29619313346789744, 0.29619313346789744, 0.6390701080664773 0.003332738479220072 0.008800290816756071 0.02652413500126079 0.07615004327978528 0.1046832035672733 0.1414394807892271, 
73, 000000, 000000, 0.024564411015134426, 0.024564411015134426, 0.959374677430528 0.004995618822343508 0.01017699308936065 0.004340726963113631 0.003759063488215988 0.010139094991092567 0.007213825215345677, 
74, 000000, 000000, 0.02210447893589213, 0.02210447893589213, 0.9670369857000594 0.005107496297238678 0.0009539668009457133 0.002896824307747114 0.009119658418314002 0.008868073734445344 0.006016994741249765, 
75, 011110, 000000, 0.33121938621326236, 0.33121938621326236, 0.5833278971855397 0.0032487831686806605 0.026550184366958926 0.048551489737759586 0.07022177250396729 0.10417363207473547 0.1639262409623584, 
76, 000000, 000000, 0.0790424746276919, 0.0790424746276919, 0.8927459505851532 0.004885004867112056 0.009510257953367207 0.01899559281832381 0.009875501391295676 0.030065611336337977 0.033922081048410165, 
77, 000000, 000000, 0.09498346235426262, 0.09498346235426262, 0.8872018506229439 0.004623544845376348 0.002321445595422228 0.003587534104022809 0.01273718717234089 0.038247638871440656 0.05128079878845328, 
78, 000000, 000000, 0.001731318360466745, 0.001731318360466745, 0.9921920428565524 0.005233662062808961 0.0025686371419242873 5.657938714311236e-06, 
79, 000000, 000000, 0.143774383540772, 0.143774383540772, 0.81871355053978 0.004364859946503958 0.008575909475717196 0.016705409649290823 0.029041194794141138 0.060745839345144555 0.06185323624942228, 
80, 000000, 000000, 0.4153657095272178, 0.4153657095272178, 0.4891201263262529 0.00277924691265479 0.018472803607131667 0.044384947833439305 0.08677790163920292 0.17858688910865125 0.17987808457266713, 
81, 000000, 000000, 0.0012434566086268106, 0.0012434566086268106, 0.9936241751484901 0.005290910051258981 0.0010849148002509417, 
82, 000000, 111110, 0.3966334178631486, 0.3966334178631486, 0.5213838993166231 0.0029480108114330688 0.012470153042410037 0.03323042315486786 0.08798448554486114 0.1516151901402378 0.19036783798956694, 
83, 000000, 000000, 0.20762369724406354, 0.20762369724406354, 0.7227987697038925 0.004123629770398148 0.023934876471812416 0.035946093070112914 0.05306771458787128 0.0871338351869417 0.07299508120897102, 
84, 000000, 000000, 0.0037232262697207714, 0.0037232262697207714, 0.9873303002789536 0.005314914253260395 0.005039913038293747 0.0023148724294922464, 
85, 000000, 011111, 0.10168915861499007, 0.10168915861499007, 0.8701061014030392 0.004636165844874539 0.006016584281895642 0.010913091225897122 0.02648306760902743 0.03627586464412303 0.04556912499114305, 
86, 000000, 000000, 0.2824753813110739, 0.2824753813110739, 0.6457884307216514 0.003511233393189737 0.019303343919603574 0.03782444786007937 0.05585918692162268 0.1104558677358017 0.1272574894480515, 
87, 000000, 000000, 0.10891064311976835, 0.10891064311976835, 0.869163509730017 0.004407997570809921 0.003026710063080447 0.009817040109915732 0.01467062472895906 0.03861588500725144 0.060298232789966426, 
88, 000000, 000000, 0.24186111333961646, 0.24186111333961646, 0.7289039817272666 0.003910357358024175 0.0023303334504701126 0.01045607059989827 0.02175803933120154 0.07165201854460272 0.16098919898853664, 
89, 000000, 000000, 0.03138277776203209, 0.03138277776203209, 0.9561941586556414 0.005444941974372822 0.004050480686207101 0.004248244498758089 0.003788977719042187 0.010789059942907832 0.01548413652307056, 
90, 000000, 000000, 0.1507159549117462, 0.1507159549117462, 0.7981591274407112 0.004055612082768886 0.021843908609828724 0.026662715232551086 0.029858552400620037 0.05939056053320341 0.06002952370031674, 
91, 000000, 000000, 0.002468507221400921, 0.002468507221400921, 0.9908363346721586 0.005307704567564806 0.0020645435199891666 0.0017914172402874627, 
92, 000000, 000000, 0.0019991648294044586, 0.0019991648294044586, 0.991362314170293 0.005285513775138321 0.0033470409624174304 5.131092151190553e-06, 
93, 011111, 000000, 0.169552501824113, 0.169552501824113, 0.7860227419359476 0.004367337932282175 0.010825269660415875 0.020042558043935163 0.03765584786199622 0.06597139928076445 0.07511484528465859, 
94, 000000, 000000, 0.0011506554061368303, 0.0011506554061368303, 0.9938924862878288 0.005311094987521659 0.000796418724649662, 
95, 000000, 000000, 0.0016016703219044568, 0.0016016703219044568, 0.9930019776877327 0.005348873984865842 0.0006889437597885621 0.0009575578434679053 2.6467241450150804e-06, 
96, 111111, 011110, 0.4028079897711589, 0.4028079897711589, 0.5221480723971353 0.002763225506280405 0.013296796774882162 0.028136122414872757 0.0668334677165985 0.16518500968148792 0.20163730550874287, 
97, 000000, 111111, 0.1303586768652951, 0.1303586768652951, 0.8316047937685022 0.004334777803635037 0.008006519833195024 0.025288259563717483 0.023420964667818622 0.051812499819471065 0.05553218454366053, 
98, 000000, 000000, 0.1286992074631977, 0.1286992074631977, 0.8222161537080355 0.004423594679906254 0.02023830107993367 0.02954762973823381 0.03143786018611096 0.039918045666411314 0.052218414941368495, 
99, 000000, 000000, 0.05637369259019907, 0.05637369259019907, 0.9286344560041083 0.005049977827586879 0.001246178298254907 0.0060540595100285885 0.012115420727223214 0.017323486118668942 0.029576421514129068, 
100, 000000, 111111, 0.14856328746314568, 0.14856328746314568, 0.8116205979413288 0.004341249644436485 0.004254179465256106 0.01669586094988925 0.04212622905029359 0.06583368053969138 0.05512820240910438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011100, 000000, 0.4564988759186474, 0.4564988759186474, 0.434388104355121 0.0022815978089178743 0.02552671632223268 0.05473602429986193 0.10532972451856958 0.16629574208714407 0.21144209060815286, 
2, 000000, 011110, 0.3092476992418962, 0.3092476992418962, 0.6324400687674213 0.003200717342335188 0.006855275894174036 0.024099479718694514 0.06767978101087518 0.09879070047788914 0.16693397678861072, 
3, 000000, 011111, 0.11784768614539824, 0.11784768614539824, 0.8463751417258267 0.0044558618543880865 0.007405927615588149 0.015387945448386809 0.03370579265626856 0.049184591380659504 0.043484739318882165, 
4, 000000, 111111, 0.36936989219461885, 0.36936989219461885, 0.5335690281824325 0.002857179378335837 0.020169672575013124 0.060616669937284526 0.09490316683916111 0.11574554705578459 0.17213873603198832, 
5, 000000, 000000, 0.02096425830493483, 0.02096425830493483, 0.9597626547865142 0.005014491594125732 0.007111974720998732 0.009606957405394485 0.01479337088753158 0.0037105506054352006, 
6, 000000, 000000, 0.2922971516931778, 0.2922971516931778, 0.6324921334964838 0.0032321582874891026 0.011493203226766847 0.03813764195208192 0.07343647979051868 0.127844799080234 0.11336358416642563, 
7, 000000, 000000, 0.03094954224200879, 0.03094954224200879, 0.9537660999626479 0.0049626262797057424 0.003496538805947332 0.006457509287483975 0.008616784710310414 0.016300762866668587 0.006399678087235973, 
8, 011111, 011110, 0.33383722412235484, 0.33383722412235484, 0.5842473921931092 0.0033135508104211657 0.016047030200288612 0.04365464726259682 0.08302851271505043 0.1137154600360641 0.1559934067824697, 
9, 011111, 111110, 0.27807036380978944, 0.27807036380978944, 0.6666519906398373 0.003562764107866798 0.009669689109939789 0.021753098412181336 0.052799008806106586 0.10431598347438953 0.14124746544967873, 
10, 000000, 000000, 0.17530832149610912, 0.17530832149610912, 0.7800045202522441 0.004095707036162629 0.009193130249156625 0.02328958421555137 0.03993654008513229 0.06113006051552272 0.08235045764623034, 
11, 000000, 001100, 0.49933536741782797, 0.49933536741782797, 0.39767922033760145 0.002092065339272943 0.020644341106660222 0.04224312906766831 0.10558267473978632 0.18698004566184082 0.24477852374716993, 
12, 000000, 000000, 0.16502532381956073, 0.16502532381956073, 0.7941707482559557 0.004121583436124055 0.005881829262939974 0.016157518400803404 0.043985884550699045 0.06424400901071298 0.07143842708276486, 
13, 000000, 000000, 0.0074598586190946625, 0.0074598586190946625, 0.9806913556617141 0.005151939852394443 0.004457540269638697 0.008104928818222454 0.0015938321219229128 4.0327610742478137e-07, 
14, 000000, 000000, 0.04215843255678102, 0.04215843255678102, 0.9407624935435979 0.004734109695125619 0.006437808212139294 0.006480391074419333 0.01054819736669441 0.012515094116894858 0.018521905991128653, 
15, 000000, 000000, 0.18371505648430192, 0.18371505648430192, 0.7771422873325627 0.0040117866681134914 0.0034876450717357507 0.011286465112449696 0.04794690455864713 0.07109321901665823 0.08503169223983295, 
16, 000000, 000000, 0.25907909646429417, 0.25907909646429417, 0.6982946317789968 0.0037898809779074597 0.006292792408898125 0.02474627954317677 0.02828124764590792 0.08083572209377896 0.1577594455513341, 
17, 000000, 000000, 0.09789249276102717, 0.09789249276102717, 0.878666007331002 0.004536505592128979 0.005694734808101618 0.00615736543879064 0.022090300888684078 0.03253483416103374 0.05032025178025898, 
18, 000000, 011000, 0.046333712803738554, 0.046333712803738554, 0.9342174084011602 0.005041761887034406 0.006535006761486387 0.010768206337828918 0.006911053737278722 0.01921770980144597 0.017308853073765434, 
19, 000000, 000000, 0.14242340278393792, 0.14242340278393792, 0.8187515193150452 0.004707054104263872 0.012765526574184375 0.016527603522856232 0.032659635800694906 0.04345100841808574 0.07113765226486964, 
20, 000000, 000000, 0.13581360663452063, 0.13581360663452063, 0.8365157387231343 0.004381890495944348 0.0052416055042247426 0.006906622215160103 0.023371694784483213 0.055684797143002514 0.06789765113405072, 
21, 000000, 000000, 0.32693824791867027, 0.32693824791867027, 0.607522094935407 0.0032957020323221586 0.010904445550417537 0.031316955402304426 0.06821803036371027 0.10275472357792176 0.17598804813791685, 
22, 000000, 000000, 0.08262807672768036, 0.08262807672768036, 0.8785459016828148 0.004931598600170013 0.01549994056403074 0.023381735466683363 0.021364767728423672 0.033423632423159176 0.022852423534718322, 
23, 000000, 011111, 0.19768243935652344, 0.19768243935652344, 0.7489283221907529 0.004132761719126176 0.016179315776280713 0.022226951128784558 0.05004328278100422 0.06818694006722666 0.09030242633682488, 
24, 000000, 000000, 0.18909315499988588, 0.18909315499988588, 0.7843492486184974 0.004085017196543773 0.0029604576548049313 0.007114127993779522 0.020552128587379568 0.06463202053166377 0.11630699941733098, 
25, 000000, 000110, 0.019671259013572077, 0.019671259013572077, 0.9672388426760766 0.005187770943352991 0.0028505322087918716 0.0058072224009861825 0.008223006041377726 0.007330727024461087 0.003361898704953477, 
26, 000000, 000000, 0.002233366727783474, 0.002233366727783474, 0.9910100735361632 0.005307256981474955 0.002955065061859456 0.0007276044205023277, 
27, 000000, 111111, 0.3101374050476204, 0.3101374050476204, 0.6214444852991959 0.0032097295972348156 0.006373153156815157 0.03100729046291712 0.08059251086244876 0.11476050419201796 0.1426123264293702, 
28, 000000, 000000, 0.028613107618507657, 0.028613107618507657, 0.96094715922177 0.005080120471047161 0.003674699847692641 0.000850271903240223 0.004475679654929936 0.011036822192747205 0.013935246708572843, 
29, 000000, 000110, 0.26745912164552205, 0.26745912164552205, 0.6500459696399987 0.0036809970365716945 0.02096147668897701 0.048472875190076904 0.07227083904438661 0.10275825668910461 0.10180958571088436, 
30, 111111, 000000, 0.026439696872858215, 0.026439696872858215, 0.9566964654075402 0.004861184548799376 0.010938603213875638 0.004967464095634576 0.0053234529871552085 0.00757339245689643 0.009639437290098652, 
31, 000000, 000000, 0.400532160411741, 0.400532160411741, 0.5245985239178427 0.0026226049194126924 0.012668996006809529 0.028471800977673243 0.06904644095771971 0.16191860054973714 0.20067303267080502, 
32, 111110, 011110, 0.28855999618166855, 0.28855999618166855, 0.6483095674151221 0.0034682966101724066 0.011425793694877671 0.029197027070538766 0.06492054052623658 0.09830579832479402 0.14437297635825844, 
33, 000000, 111110, 0.39964352533831476, 0.39964352533831476, 0.49591592461888045 0.0026655184812726662 0.019678590505837854 0.06463139021650487 0.08989392259318442 0.16091932999123051 0.16629532359308924, 
34, 000000, 000000, 0.362354027246966, 0.362354027246966, 0.5454034114201161 0.0029267478735342696 0.022189978508768887 0.04671881906079344 0.08462688831988785 0.14065148077260425 0.15748267404429525, 
35, 000000, 000000, 0.030777156109333344, 0.030777156109333344, 0.9505881916831839 0.005089073128228591 0.005661706615073425 0.005865383262322119 0.018533018732315783 0.00905353389186229 0.005209092687013943, 
36, 000000, 000000, 0.2535127014660092, 0.2535127014660092, 0.675097906204556 0.0036849552388187874 0.022078033611170257 0.034888531276172696 0.06361550323049678 0.08970284304832218 0.11093222739046327, 
37, 111100, 001110, 0.05846065125879814, 0.05846065125879814, 0.9166714079525061 0.004894510726579945 0.004908789608820125 0.017558751009347492 0.017048029895895073 0.01832761984416205 0.02059089096268927, 
38, 011110, 000000, 0.09610657311816528, 0.09610657311816528, 0.8791339192170832 0.004652499732617615 0.0054049240953431095 0.005011329698573161 0.02681077502245162 0.03501931180342621 0.04396724043050513, 
39, 000000, 011110, 0.3451158244773538, 0.3451158244773538, 0.5703299507969299 0.003003423862595392 0.018470786533801603 0.05189125178383685 0.059085585918811044 0.14458015571698105 0.1526388453870441, 
40, 000000, 000000, 0.1423558558884649, 0.1423558558884649, 0.8218819897296217 0.004446364376223859 0.0036109745393339363 0.015540532548049218 0.03598274658716394 0.05931011543454982 0.059227276785057514, 
41, 000000, 000000, 0.0008612153918495178, 0.0008612153918495178, 0.994847363089446 0.0051379814700109735 1.4655440543066886e-05, 
42, 000000, 111111, 0.3306455577130282, 0.3306455577130282, 0.5883132933763386 0.003176230555592992 0.022471596992671372 0.03640277178392515 0.07882614303649225 0.11361875129038855 0.15719121296459104, 
43, 000000, 000000, 0.001178372125794501, 0.001178372125794501, 0.9938275935223084 0.005275665058260398 0.0008956565617868162 1.0848576443252107e-06, 
44, 000000, 000000, 0.1864504291646604, 0.1864504291646604, 0.7544079504589407 0.0038747336186863474 0.011908048835964606 0.03378628054517438 0.0622848853257765 0.06191524653402725 0.0718228546814302, 
45, 000000, 000000, 0.15172214739272855, 0.15172214739272855, 0.8083355583418332 0.00426829343575558 0.011330080947438839 0.022405339636311417 0.02698198059661269 0.051811994521936515 0.07486675252011174, 
46, 000000, 000000, 0.3298291112158542, 0.3298291112158542, 0.6089026951728737 0.0035509156795608863 0.007858638159207289 0.02570043411852827 0.05146993667332901 0.13837885493075663 0.1641385252657443, 
47, 000000, 000000, 0.02240880756010314, 0.02240880756010314, 0.9646009484948744 0.0050973243720638835 0.0049005769537756195 0.004409920477816058 0.005089348107997406 0.009444076345269793 0.0064578052482028225, 
48, 000000, 000000, 0.49627597953551345, 0.49627597953551345, 0.4215152571605894 0.002331040205152297 0.01373204344943558 0.029718844396622406 0.08064529216082328 0.17622208748836488 0.27583543513901215, 
