run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913395485684935, 0.9913395485684935, 0.0 0.0 0.0 0.0 0.0022600081763759325 0.0474426922362865 0.9502972995873376, 
2, 111111, 111111, 0.9926956847711091, 0.9926956847711091, 0.0 0.0 0.0 0.0 0.0002873242843077438 0.04325124280472953 0.9564614329109626, 
3, 111111, 111111, 0.9930988952884153, 0.9930988952884153, 0.0 0.0 0.0 0.0 0.0009519581831689178 0.03950271190317102 0.95954532991366, 
4, 111111, 111111, 0.9930073602918438, 0.9930073602918438, 0.0 0.0 0.0 0.0 0.0009929672184808196 0.039969903811976265 0.959037128969543, 
5, 111111, 111111, 0.9922212090749319, 0.9922212090749319, 0.0 0.0 0.0 0.0 0.0021731295413919857 0.042326486467624526 0.9555003839909834, 
6, 111111, 111111, 0.9924626890123155, 0.9924626890123155, 0.0 0.0 0.0 0.0001364777301259268 0.003614508866043729 0.03758541500364122 0.9586635984001891, 
7, 111111, 111111, 0.9928337387031821, 0.9928337387031821, 0.0 0.0 0.0 7.417109887577238e-05 0.0012577815835360117 0.04025949131720773 0.9584085560003804, 
8, 111111, 111111, 0.9920452735377113, 0.9920452735377113, 0.0 0.0 0.0 0.0 0.001395004205598391 0.04493835036253533 0.9536666454318663, 
9, 111111, 111111, 0.9919956690015959, 0.9919956690015959, 0.0 0.0 0.0 0.0 0.0012295563268269845 0.045566873336770855 0.9532035703364021, 
10, 111111, 111111, 0.9933787550404954, 0.9933787550404954, 0.0 0.0 0.0 0.0 0.0012114475872929606 0.037304574582442365 0.9614839778302648, 
11, 111111, 111111, 0.9911249542389577, 0.9911249542389577, 0.0 0.0 0.0 3.7027155112993145e-05 0.00191745763168694 0.04930427783754063 0.9487412373756594, 
12, 111111, 111111, 0.9926867689209158, 0.9926867689209158, 0.0 0.0 0.0 4.559359489702043e-05 0.0020264738312137914 0.03968965802738633 0.9582382745465029, 
13, 011110, 111111, 0.992317348500105, 0.992317348500105, 0.0 0.0 0.0 0.0 0.0014663706179687496 0.04316316776343329 0.955370461618598, 
14, 111111, 111111, 0.9904321762570596, 0.9904321762570596, 0.0 0.0 0.0 0.00010753817713306062 0.0026532345571366163 0.05177785881197009 0.9454613684537602, 
15, 111111, 111111, 0.9923980916902427, 0.9923980916902427, 0.0 0.0 0.0 0.0001298011877323332 0.001514920062752419 0.04219220616984108 0.9561630725796741, 
16, 111111, 111111, 0.9917993802916707, 0.9917993802916707, 0.0 0.0 0.0 0.0 0.0028599165381034213 0.043483885173768944 0.9536561982881278, 
17, 011111, 111111, 0.9918203198617146, 0.9918203198617146, 0.0 0.0 0.0 0.0003536403755433502 0.0018728177733236266 0.044271524156435586 0.9535020176946974, 
18, 111111, 111111, 0.9932727569727839, 0.9932727569727839, 0.0 0.0 0.0 1.3697635577973863e-06 0.0007325143315714313 0.03889432020947992 0.9603717956953908, 
19, 111111, 111111, 0.9920643194186991, 0.9920643194186991, 0.0 0.0 0.0 0.0001603258726855119 0.000889627246312357 0.04535385137712447 0.9535961955038776, 
20, 111111, 111111, 0.9920682325331522, 0.9920682325331522, 0.0 0.0 0.0 0.0 0.002266945502227934 0.043056713796630224 0.9546763407011418, 
21, 111111, 111111, 0.9916062908023583, 0.9916062908023583, 0.0 0.0 0.0 0.0 0.0003020247320886169 0.04975820572167341 0.949939769546238, 
22, 111111, 111111, 0.9918332566278512, 0.9918332566278512, 0.0 0.0 0.0 0.0 0.0019043856004024259 0.04519168903208882 0.9529039253675088, 
23, 111111, 111111, 0.9931117589966396, 0.9931117589966396, 0.0 0.0 0.0 0.0 0.0005121755108798685 0.04030509499840326 0.9591827294907168, 
24, 111111, 111111, 0.991753570305115, 0.991753570305115, 0.0 0.0 0.0 7.455664520456677e-05 0.0023814663834076408 0.044491975466881176 0.9530520015045066, 
25, 111111, 111111, 0.9921359454592572, 0.9921359454592572, 0.0 0.0 0.0 0.0 0.0009839956177428932 0.04521633600897057 0.9537996683732866, 
26, 111111, 111111, 0.9917540825854503, 0.9917540825854503, 0.0 0.0 0.0 0.00018391957582201274 0.002147190955429304 0.04462936384897389 0.9530395256197748, 
27, 111111, 111111, 0.9920445858661447, 0.9920445858661447, 0.0 0.0 0.0 0.0 0.0019918609700619273 0.04374876286300804 0.9542593761669301, 
28, 111111, 111111, 0.992356199294353, 0.992356199294353, 0.0 0.0 0.0 0.00019460832165825933 0.0025194102475305396 0.040240158773845916 0.9570458226569653, 
29, 111111, 111111, 0.9936419850370662, 0.9936419850370662, 0.0 0.0 0.0 0.0 0.0011004156273009096 0.03594725852300091 0.9629523258496983, 
30, 111111, 111111, 0.991093657271101, 0.991093657271101, 0.0 0.0 0.0 6.465255888515994e-05 0.0016582927901612433 0.04992751311641561 0.948349541534538, 
31, 111111, 111111, 0.9923291211537372, 0.9923291211537372, 0.0 0.0 0.0 0.00012817025588572023 0.0015598710919692827 0.0425210201259819 0.9557909385261633, 
32, 111111, 111111, 0.9911565476736061, 0.9911565476736061, 0.0 0.0 0.0 0.0 0.0013848067668573273 0.05029110042464967 0.9483240928084931, 
33, 111111, 111111, 0.9922047755895382, 0.9922047755895382, 0.0 0.0 0.0 0.0 0.0010059145300332704 0.04475951740270472 0.954234568067262, 
34, 111111, 111111, 0.9921940443270731, 0.9921940443270731, 0.0 0.0 0.0 0.0 0.0012376913297075848 0.04436035137814678 0.9544019572921455, 
