run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001011100, 0.534738506667855, 0.8912269090248898, 0.0 0.0006333356277224358 0.004306562898225844 0.02384861806136251 0.11073234464003961 0.3392350726549781 0.5212440661176715, 
2, 0011111100, 0011111100, 0.5335332757880995, 0.8892181180685544, 4.839003953547704e-05 0.0010635173259886015 0.005990902469986973 0.02789639084636109 0.11326272890740696 0.324905124487672 0.526832945923049, 
3, 0011111100, 0011111100, 0.5295130221909105, 0.882517743126975, 4.807696698404493e-05 0.0005602554553729579 0.00476958370444563 0.03013904948413183 0.12946081047578753 0.3333866979376291 0.5016355259756489, 
4, 0011111100, 0011111100, 0.5330141902524506, 0.8883530635431696, 1.7339507281042277e-05 0.00043831937156130153 0.005546308734646538 0.02979250781298579 0.11543548243051262 0.32515226160092087 0.5236177805420918, 
5, 0011111100, 0001001100, 0.5325178028304299, 0.8875257678678302, 4.418395343349093e-05 0.0005582233323516137 0.005145851682357364 0.027409236016426843 0.1197588745234906 0.32946030858496866 0.5176233219069715, 
6, 0001111100, 0011111000, 0.5333668545181013, 0.8889407426465544, 5.0875100860056414e-05 0.0013543375713144028 0.005148251758524108 0.026419802521518036 0.11128968298648302 0.33684682508732394 0.5188902249739764, 
7, 0001111000, 0011111100, 0.5331488980321805, 0.8885775880234777, 0.0 0.0007156186404239775 0.004678641263835993 0.027181264503880417 0.11733871294113157 0.33002059420776525 0.5200651684429628, 
8, 0011011000, 0011111100, 0.5308324504877663, 0.8847168026555959, 0.0001146827035370327 0.0004670265258941196 0.0049785977834496285 0.02886240017582962 0.1234614716439386 0.3352514202665663 0.5068644009007848, 
9, 0011111100, 0011111100, 0.5318564522435462, 0.8864235005320559, 3.06909787883645e-05 0.0005672963852723767 0.005795956982441129 0.030112261882968356 0.12162550835071188 0.3216667387284805 0.5202015466913373, 
10, 0010011000, 0011111100, 0.533968851548156, 0.8899442474595185, 0.0 0.0004568713967708285 0.007069151374139675 0.030421893831324265 0.10642597424469272 0.325655922779118 0.5299701863739545, 
11, 0011111100, 0011101100, 0.5345965352716591, 0.89099031543855, 0.00010220903390403303 0.0012197618873416524 0.004624889435473836 0.02464060790657914 0.10807455427768582 0.3387755537115635 0.522562423747452, 
12, 0001101100, 0010011100, 0.5335610363158225, 0.889264434805391, 0.00013820283832618167 0.0006585571755721668 0.004587289968914742 0.028166646740997295 0.11796015690443422 0.3215219743523172 0.5269671720194382, 
13, 0011100100, 0011011100, 0.5314128552745367, 0.8856841256326863, 0.0 0.00019544788516718715 0.0036077767701470998 0.030381906380186282 0.1197911489649085 0.3397588826270822 0.5062648373725087, 
14, 0010110100, 0011111100, 0.5319034311846149, 0.8865017552630405, 6.627216961542765e-05 0.0004888542343757834 0.003514036247177245 0.028020317070091665 0.11844993552131985 0.34313059699056125 0.5063299877668588, 
15, 0011111100, 0011111100, 0.5362955528886223, 0.8938218803365273, 0.0 0.0001570693378833362 0.0035587265800645315 0.027475836778483892 0.11151957285826969 0.31658180891917104 0.5407069855261274, 
16, 0001111100, 0011111100, 0.5310756840089422, 0.885122126065442, 1.0433743914621215e-05 0.0003606828671468386 0.004552540374338832 0.029131020427486276 0.12034872812815832 0.34110054777199583 0.5044960466869592, 
17, 0011110100, 0011111100, 0.5323153428447027, 0.8871883641982904, 4.841530131044842e-05 0.0003092337748167486 0.004697017752745722 0.031797587311745014 0.12296711530318344 0.31491809057572656 0.5252625399804721, 
