run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877132424911401, 0.9877132424911401, 0.0 0.0 0.0 4.386552567266282e-05 0.002456840008134437 0.06867526845987205 0.9288240260063209, 
2, 111110, 111111, 0.985836649863533, 0.985836649863533, 0.0 0.0 0.0 0.0 0.003105716824171808 0.0787686671704582 0.9181256160053699, 
3, 111111, 011111, 0.9868773047976566, 0.9868773047976566, 0.0 0.0 0.0 0.00014101917581396442 0.0031146978251958743 0.07208371803622654 0.9246605649627637, 
4, 111111, 111111, 0.9868489198205641, 0.9868489198205641, 0.0 0.0 0.0 0.0 0.002095799052293978 0.0747148829720273 0.9231893179756788, 
5, 111111, 111111, 0.9860777034435084, 0.9860777034435084, 0.0 0.0 0.0 0.00016389128447975428 0.0034875249420551926 0.07606705560139973 0.9202815281720653, 
6, 111111, 111111, 0.987423739830608, 0.987423739830608, 0.0 0.0 0.0 0.0002427873487367445 0.005174084568569282 0.06438102983300317 0.9302020982496908, 
7, 111111, 111111, 0.9875831608788543, 0.9875831608788543, 0.0 0.0 0.0 0.00018938120173823264 0.004172148793413767 0.0655885935348312 0.9300498764700169, 
8, 111111, 011111, 0.9875097948286169, 0.9875097948286169, 0.0 2.015723261503946e-05 0.00011032923765682038 0.0001246567062320028 0.004247698148565908 0.06552976149876849 0.9299673971761617, 
9, 111111, 111111, 0.9866083165926045, 0.9866083165926045, 0.0 0.0 0.0 4.121228538042023e-06 0.003164319973088546 0.07400909681258112 0.9228224619857923, 
10, 111111, 111110, 0.9868021534659239, 0.9868021534659239, 0.0 0.0 0.0 0.00013039150462093807 0.003096307539564644 0.07260328961146433 0.9241700113443501, 
11, 111111, 111111, 0.9874349344117849, 0.9874349344117849, 0.0 0.0 0.0 0.00037866835863306403 0.004918488452667501 0.06441741154805618 0.9302854316406433, 
12, 111111, 111111, 0.9848341614987663, 0.9848341614987663, 0.0 0.0 0.0 0.00019611043649371887 0.005368850803408132 0.07966899809110431 0.9147660406689938, 
13, 111111, 111111, 0.9866707881295798, 0.9866707881295798, 0.0 0.0 0.0 0.00021576322790810038 0.003384597277104575 0.07255878698458774 0.9238408525103996, 
14, 111111, 011111, 0.9871661678186, 0.9871661678186, 0.0 0.0 0.0 0.0001674852225112915 0.005453184532218184 0.06559416835643002 0.9287851618888405, 
15, 111111, 111111, 0.9875696174754575, 0.9875696174754575, 0.0 0.0 0.0 0.0001116736382416884 0.0037431794419926895 0.06676091534854482 0.9293842315712207, 
16, 111111, 111111, 0.9881051875765986, 0.9881051875765986, 0.0 0.0 0.0 0.00015060908796304747 0.0031373500685698 0.06464234713937972 0.9320696937040874, 
17, 111111, 111111, 0.9852592847529069, 0.9852592847529069, 0.0 0.0 0.0 0.00011463059624444869 0.0036649443062459035 0.08077051108133375 0.9154499140161758, 
