run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9898486183325187, 0.9898486183325187, 0.0 0.0 0.0 0.0 0.0009500134076627379 0.059008263189561684 0.9400417234027756, 
17, 111111, 111111, 0.9891617922378175, 0.9891617922378175, 0.0 0.0 0.0 0.0 0.002491064705669823 0.06004711716175534 0.9374618181325748, 
18, 111111, 111111, 0.9914053460057658, 0.9914053460057658, 0.0 0.0 0.0 0.0 0.002401213302964284 0.046765497359476806 0.9508332893375588, 
19, 111111, 111111, 0.989895975032396, 0.989895975032396, 0.0 0.0 0.0 0.00011585742787395203 0.0013385640008392575 0.057599449520323115 0.9409461290509636, 
20, 111111, 111111, 0.9907750202742485, 0.9907750202742485, 0.0 0.0 0.0 3.614081939663205e-05 0.0007002593308131609 0.05384093723469258 0.9454226626150977, 
21, 111111, 011111, 0.9916752582171353, 0.9916752582171353, 0.0 0.0 0.0 0.0 0.0027386106300986944 0.04447122943699113 0.9527901599329102, 
22, 111111, 111111, 0.9889465115014971, 0.9889465115014971, 0.0 0.0 0.0 0.0 0.0026871146393365303 0.06094670171234314 0.9363661836483202, 
23, 111111, 111111, 0.9895144975534738, 0.9895144975534738, 0.0 0.0 0.0 0.00018896699262891496 0.0021338739667551574 0.058078365767760126 0.9395987932728558, 
24, 111111, 111111, 0.9910676478396916, 0.9910676478396916, 0.0 0.0 0.0 0.0 0.0020476698026867706 0.049498773356476775 0.9484535568408364, 
25, 111111, 111111, 0.9899948779334746, 0.9899948779334746, 0.0 0.0 0.0 0.0 0.002707067902325817 0.054616596594501486 0.9426763355031726, 
26, 111111, 111111, 0.9894496797262832, 0.9894496797262832, 0.0 0.0 0.0 0.0 0.002667568841631501 0.05796678395903772 0.9393656471993308, 
27, 111111, 111111, 0.9924028348940012, 0.9924028348940012, 0.0 0.0 0.0 0.0 0.0040521794494193224 0.03747863173715453 0.9584691888134261, 
28, 111111, 111111, 0.9902115662788764, 0.9902115662788764, 0.0 0.0 0.0 0.0 0.0022652451673862476 0.054200111991968974 0.9435346428406447, 
29, 111111, 111111, 0.9895633203402132, 0.9895633203402132, 0.0 0.0 0.0 1.8197865566753203e-05 0.001800577509413929 0.05896432934319246 0.9392168952818267, 
30, 111111, 111111, 0.9900803794701935, 0.9900803794701935, 0.0 0.0 0.0 0.00019002123578102813 0.003531319985583531 0.051885019500328845 0.9443936392783067, 
31, 111111, 111111, 0.9904955134127857, 0.9904955134127857, 0.0 0.0 0.0 0.0 0.0029705115378524287 0.051085896447581186 0.9459435920145663, 
32, 111111, 111111, 0.9892315471911169, 0.9892315471911169, 0.0 0.0 0.0 0.0 0.0035295418970925463 0.057551633059113046 0.9389188250437944, 
33, 111111, 111111, 0.9901680505489432, 0.9901680505489432, 0.0 0.0 0.0 0.0 0.00416005141025143 0.050671593885837946 0.9451683547039106, 
34, 111111, 111111, 0.9913377441920561, 0.9913377441920561, 0.0 0.0 0.0 4.831350813111379e-05 0.0010610102238043945 0.049706573875661575 0.9491841023924029, 
35, 111111, 111111, 0.989803334167428, 0.989803334167428, 0.0 0.0 0.0 0.0 0.002582457706655576 0.05601507958212152 0.9414024627112229, 
36, 111111, 111111, 0.9899322224069115, 0.9899322224069115, 0.0 0.0 0.0 0.0 0.0015081073549789508 0.05739045084857313 0.9411014417964481, 
37, 111111, 111111, 0.9890180877268107, 0.9890180877268107, 0.0 0.0 0.0 0.00045349649086815966 0.003593188855743294 0.057344606455044966 0.9386087081983436, 
38, 111111, 111111, 0.9908275122593204, 0.9908275122593204, 0.0 0.0 0.0 0.0 0.003047990158613157 0.048938946126851283 0.9480130637145355, 
39, 111111, 111111, 0.9904686218746414, 0.9904686218746414, 0.0 0.0 0.0 0.0 0.0011685684755652077 0.05485113180102125 0.9439802997234136, 
40, 111111, 111111, 0.9899518611413052, 0.9899518611413052, 0.0 0.0 0.0 0.0 0.002345939437956242 0.055596954276256584 0.9420571062857872, 
41, 111111, 111111, 0.9909329755763087, 0.9909329755763087, 0.0 0.0 0.0 0.0 0.002227444577455336 0.049947257387237855 0.9478252980353068, 
42, 111110, 111111, 0.9889028135388109, 0.9889028135388109, 0.0 0.0 0.0 3.836625013771511e-05 0.00405485899693281 0.058358302022855794 0.9375484727300737, 
43, 111111, 111111, 0.9897940975917459, 0.9897940975917459, 0.0 0.0 0.0 0.00034095609169153935 0.002652158350370923 0.05490822947370839 0.9420986560842292, 
44, 111111, 111111, 0.9896007389325366, 0.9896007389325366, 0.0 0.0 0.0 0.0 0.003090910887314237 0.056213744630150955 0.9406953444825349, 
45, 111111, 111111, 0.9888426750560861, 0.9888426750560861, 0.0 0.0 0.0 0.0 0.0023268802618692883 0.0622901891397449 0.9353829305983858, 
46, 111111, 111111, 0.9889009518368017, 0.9889009518368017, 0.0 0.0 0.0 0.0001250246378858884 0.0032541076654199756 0.05971099973469245 0.9369098679620017, 
47, 111111, 111111, 0.9898536319303772, 0.9898536319303772, 0.0 0.0 0.0 3.80457219636795e-05 0.0035584727146124695 0.053647125822620004 0.9427563557408037, 
48, 111111, 111111, 0.9889589849588962, 0.9889589849588962, 0.0 0.0 0.0 0.0 0.0012607594206826339 0.06372457140525765 0.9350146691740597, 
49, 111111, 111111, 0.9914605202040856, 0.9914605202040856, 0.0 0.0 0.0 0.0 0.000868594499019693 0.049499689777447224 0.9496317157235331, 
50, 111111, 111111, 0.9917591506944966, 0.9917591506944966, 0.0 0.0 0.0 0.0 0.001045567667151505 0.04735396049871748 0.951600471834131, 
51, 111111, 111111, 0.9914604809203131, 0.9914604809203131, 0.0 0.0 0.0 0.0 0.0011197277520899472 0.04899765897394143 0.9498826132739686, 
52, 111111, 111111, 0.9910737008048498, 0.9910737008048498, 0.0 0.0 0.0 0.0 0.002537676924123991 0.04848244132265357 0.9489798817532225, 
53, 111111, 111111, 0.9900545621211646, 0.9900545621211646, 0.0 0.0 0.0 0.0 0.0021745248954838795 0.055323577482045555 0.9425018976224705, 
54, 111111, 111111, 0.989846502698443, 0.989846502698443, 0.0 0.0 0.0 0.0 0.0020758461230931395 0.056769291563156785 0.9411548623137501, 
55, 111111, 111111, 0.9902244164149785, 0.9902244164149785, 0.0 0.0 0.0 0.0 0.0019356671855803825 0.05478216713896803 0.9432821656754515, 
56, 111111, 111111, 0.9894495195287496, 0.9894495195287496, 0.0 0.0 0.0 0.0 0.0027652879943792234 0.05777230683874406 0.9394624051668767, 
57, 011111, 111111, 0.9912430773816943, 0.9912430773816943, 0.0 0.0 0.0 0.0006351528192858468 0.0030124292228934733 0.04461121880619026 0.9517411991516304, 
58, 111111, 111111, 0.9896094210318505, 0.9896094210318505, 0.0 0.0 0.0 0.0 0.0026179326174172045 0.05710760857406293 0.9402744588085199, 
59, 111111, 111111, 0.9908948613339335, 0.9908948613339335, 0.0 0.0 0.0 0.0 0.0025898393629967455 0.04945115327040565 0.9479590073665977, 
60, 111111, 111111, 0.9909600264563581, 0.9909600264563581, 0.0 0.0 0.0 0.0 0.001207050470100329 0.05182574032165099 0.9469672092082487, 
61, 111111, 111111, 0.9894210990663187, 0.9894210990663187, 0.0 0.0 0.0 6.039597578003292e-05 0.001521736467536262 0.06024874473967553 0.9381691228170083, 
62, 111111, 111111, 0.9882274668809474, 0.9882274668809474, 0.0 0.0 0.0 0.0 0.0004006747887461242 0.06983384913682335 0.9297654760744305, 
63, 111111, 111111, 0.9892754535466439, 0.9892754535466439, 0.0 0.0 0.0 0.000940704033266689 0.0030682664327823616 0.05538863375477197 0.940602395779179, 
64, 111111, 111111, 0.9887962673764761, 0.9887962673764761, 0.0 0.0 0.0 0.0 0.0014862955591332906 0.06424980462287655 0.9342638998179902, 
65, 111111, 111111, 0.991838070224899, 0.991838070224899, 0.0 0.0 0.0 0.0 0.0005289906216631332 0.04791359740728003 0.9515574119710568, 
66, 011111, 111111, 0.9893296268886779, 0.9893296268886779, 0.0 0.0 0.0 0.0 0.0021944864314474588 0.05963326580503761 0.9381722477635148, 
67, 111111, 111111, 0.9900076787912286, 0.9900076787912286, 0.0 0.0 0.0 0.0 0.0016135589791247957 0.05672680929437949 0.9416596317264957, 
68, 111111, 111111, 0.9905884881886633, 0.9905884881886633, 0.0 0.0 0.0 0.0 0.0016669326776685741 0.053135205512682665 0.9451978618096488, 
69, 111111, 111111, 0.9899635026170706, 0.9899635026170706, 0.0 0.0 0.0 2.3293224275495323e-05 0.004309897852524363 0.051529308919701484 0.9441375000034986, 
70, 111111, 111111, 0.9905797653511019, 0.9905797653511019, 0.0 0.0 0.0 0.0 0.0017718579619179168 0.05297769196955266 0.9452504500685295, 
71, 111111, 111110, 0.9888444203848226, 0.9888444203848226, 0.0 0.0 0.0 0.0004156350292243276 0.0026240952276590603 0.06043838214807331 0.9365218875950433, 
72, 011111, 111111, 0.9877884253061316, 0.9877884253061316, 0.0 0.0 0.0 0.0004244274929718176 0.004343944543202228 0.06330827659788964 0.9319233513659364, 
73, 111111, 111111, 0.9906532570435114, 0.9906532570435114, 0.0 0.0 0.0 0.0 0.002306856492167654 0.05146674475459566 0.9462263987532367, 
74, 111111, 111111, 0.9908175264778712, 0.9908175264778712, 0.0 0.0 0.0 0.0 0.0021558564304107 0.05078312827195177 0.9470610152976374, 
75, 111111, 111111, 0.9891722237667525, 0.9891722237667525, 0.0 0.0 0.0 4.488450470424833e-06 0.0018577889298698588 0.061237614188333615 0.9369001084313262, 
76, 111111, 111111, 0.9929913734238539, 0.9929913734238539, 0.0 0.0 0.0 0.0 0.0005905994712188981 0.04087056051443852 0.9585388400143425, 
77, 111111, 111111, 0.9890770210228645, 0.9890770210228645, 0.0 0.0 0.0 0.0 0.0037891534941742336 0.057959566874464005 0.9382512796313619, 
78, 111111, 111111, 0.9898155913178039, 0.9898155913178039, 0.0 0.0 0.0 0.0 0.0011944744695484765 0.05871750315407886 0.9400880223763726, 
79, 111111, 111111, 0.989677968400104, 0.989677968400104, 0.0 0.0 0.0 0.0 0.0028785438405069972 0.056175101918361746 0.9409463542411313, 
80, 111111, 111111, 0.9883256589802696, 0.9883256589802696, 0.0 0.0 0.0 0.0 0.0033081872676476976 0.06342967158308732 0.933262141149265, 
81, 111111, 111111, 0.9906119787554907, 0.9906119787554907, 0.0 0.0 0.0 0.0 0.0006815663667469843 0.054964994733561666 0.9443534388996914, 
82, 111111, 111111, 0.9903722338660679, 0.9903722338660679, 0.0 0.0 0.0 0.0 0.0016946809438246266 0.05437723491594336 0.9439280841402321, 
83, 111111, 111111, 0.9908580597397193, 0.9908580597397193, 0.0 0.0 0.0 2.5476555705638157e-05 0.0009553491519692823 0.05286451359062847 0.9461546607016966, 
84, 111111, 111111, 0.9893311730226458, 0.9893311730226458, 0.0 0.0 0.0 0.0 0.0011082200892953645 0.0617965216855338 0.9370952582251708, 
85, 111111, 111111, 0.9892825689252733, 0.9892825689252733, 0.0 0.0 0.0 0.0 0.0011500711883145854 0.06200444407173089 0.9368454847399544, 
86, 111111, 111111, 0.9905620969884197, 0.9905620969884197, 0.0 0.0 0.0 0.0 0.002372932922590602 0.05188155222430098 0.9457455148531084, 
87, 111111, 111111, 0.9914859520948562, 0.9914859520948562, 0.0 0.0 0.0 0.00019324611178023473 0.0019535587175073294 0.046597431660507026 0.9512557635102055, 
88, 111111, 111111, 0.9892988964589955, 0.9892988964589955, 0.0 0.0 0.0 0.0 0.0026717257273589567 0.058863169791309115 0.9384651044813318, 
89, 111111, 111111, 0.9895733261379904, 0.9895733261379904, 0.0 0.0 0.0 0.0 0.0012111857202394803 0.06013767173157841 0.9386511425481822, 
90, 111111, 111111, 0.9896870181143962, 0.9896870181143962, 0.0 0.0 0.0 0.0 0.001831270125592805 0.05821535106243744 0.9399533788119697, 
91, 111111, 111111, 0.9887755586315723, 0.9887755586315723, 0.0 0.0 0.0 0.0 0.002899046237013909 0.061548555736538675 0.9355523980264474, 
92, 111111, 111111, 0.9879321130741879, 0.9879321130741879, 0.0 0.0 0.0 0.00027795332285554633 0.002822385363348449 0.0659286908596083 0.9309709704541878, 
93, 111111, 111111, 0.9898853717980692, 0.9898853717980692, 0.0 0.0 0.0 3.458335827032725e-05 0.002372341034811508 0.05583933706715088 0.9417537385397673, 
94, 111111, 111111, 0.990772210075914, 0.990772210075914, 0.0 0.0 0.0 0.0 0.00033022071904558506 0.0547062981064247 0.9449634811745298, 
95, 111111, 111111, 0.9885458844097876, 0.9885458844097876, 0.0 0.0 0.0 7.715099717685154e-05 0.003914592937995302 0.06066405467375354 0.9353442013910743, 
96, 111111, 111111, 0.9910435656247942, 0.9910435656247942, 0.0 0.0 0.0 0.0 0.0009012483112969567 0.05193610962864034 0.9471626420600627, 
97, 111111, 111111, 0.9908787819069952, 0.9908787819069952, 0.0 0.0 0.0 0.0 0.002459822703974417 0.04980766315008031 0.9477325141459453, 
98, 111111, 011111, 0.9877846234037901, 0.9877846234037901, 0.0 0.0 0.0 0.0007258260782676651 0.0028830210852303388 0.06534873917199598 0.9310424136645059, 
99, 111111, 111111, 0.9909570232017282, 0.9909570232017282, 0.0 0.0 0.0 0.0 0.0028568067019587185 0.04854424738571328 0.9485989459123279, 
100, 111111, 111111, 0.9914444148796452, 0.9914444148796452, 0.0 0.0 0.0 0.0 0.0011907082705966488 0.04895209418093589 0.9498571975484674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886002416839478, 0.9886002416839478, 0.0 0.0 0.0 0.0 0.0016695805734294083 0.06505938874945455 0.933271030677116, 
2, 111111, 111111, 0.9890852359634408, 0.9890852359634408, 0.0 0.0 0.00027654376598941423 4.588312400386446e-05 0.003296060199768614 0.05765263938384912 0.9387288735263889, 
3, 111111, 111111, 0.9903880420006774, 0.9903880420006774, 0.0 0.0 0.0 0.0 0.001372767970123745 0.054926212055687526 0.9437010199741886, 
4, 111111, 111111, 0.9873113806953479, 0.9873113806953479, 0.0 0.0 0.0 0.0 0.003490940113976853 0.06914983559995905 0.9273592242860641, 
5, 111111, 111111, 0.9872906929202431, 0.9872906929202431, 0.0 0.0 0.0 0.00013213278745643705 0.006393332079334423 0.06307277995750356 0.9304017551757056, 
6, 111111, 111111, 0.9908745099787405, 0.9908745099787405, 0.0 0.0 0.0 0.0001464866358288129 0.0013260241491598458 0.0516614319217515 0.9468660572932599, 
7, 111111, 111111, 0.9919132933570445, 0.9919132933570445, 0.0 0.0 0.0 0.0 0.0010731784925438108 0.04637388287264506 0.9525529386348112, 
8, 111111, 111111, 0.9890544723949745, 0.9890544723949745, 0.0 0.0 0.0 0.0005605755970337294 0.0055356784476778935 0.05292008194369716 0.9409836640115912, 
9, 011111, 111111, 0.9905195086126858, 0.9905195086126858, 0.0 0.0 0.0 0.0 0.0020713586781169967 0.05274023096765086 0.9451884103542321, 
10, 111111, 111111, 0.9888061578536919, 0.9888061578536919, 0.0 0.0 0.0 0.0 0.002579888358716993 0.06200327616041516 0.9354168354808678, 
11, 111111, 111111, 0.9907113943900462, 0.9907113943900462, 0.0 0.0 0.0 0.0 0.0009915344109921794 0.05374856483773879 0.9452599007512691, 
12, 111111, 111111, 0.9907699073037575, 0.9907699073037575, 0.0 0.0 0.0 0.00020771385357172713 0.0023799182265885313 0.04999757816356287 0.9474147897562768, 
13, 111111, 111111, 0.9903795755835106, 0.9903795755835106, 0.0 0.0 0.0 0.00040328736682579625 0.00242220532684048 0.05166827374477752 0.9455062335615563, 
14, 111111, 111111, 0.9892820620695211, 0.9892820620695211, 0.0 0.0 0.0 0.0006899758629140399 0.0017779880088413256 0.05868172397644847 0.9388503121517962, 
15, 111111, 111111, 0.9900384544908831, 0.9900384544908831, 0.0 0.0 0.0 3.737624966110502e-05 0.0027547596238414016 0.054147625058034735 0.9430602390684628, 
16, 111111, 111111, 0.9918728831805177, 0.9918728831805177, 0.0 0.0 0.0 0.0 0.0033579041669458006 0.04204689258300164 0.9545952032500524, 
17, 111111, 111111, 0.9892659756968346, 0.9892659756968346, 0.0 0.0 0.0 0.0 0.0024106443839822635 0.05958285705102738 0.9380064985649904, 
18, 111111, 111110, 0.9903871706083321, 0.9903871706083321, 0.0 0.0 0.0 0.0 0.0011027440129927793 0.05547148832402139 0.9434257676629858, 
19, 111111, 111111, 0.9905576643477353, 0.9905576643477353, 0.0 0.0 0.0 0.0 0.0006990649144333884 0.05525588408472255 0.9440450510008441, 
20, 111111, 111111, 0.9904548802348486, 0.9904548802348486, 0.0 0.0 0.0 0.0 0.00210938675899375 0.05305194507292012 0.9448386681680863, 
21, 111111, 111111, 0.9906928225878692, 0.9906928225878692, 0.0 0.0 0.0 0.0 0.0011715649464573744 0.053499934579870796 0.9453285004736718, 
22, 111111, 111111, 0.9894779794140428, 0.9894779794140428, 0.0 0.0 0.0 6.412494702700347e-05 0.002433727950111244 0.0580722927744394 0.9394298543284223, 
23, 111111, 111111, 0.9909848744497646, 0.9909848744497646, 0.0 0.0 0.0 0.0 0.0007467033245984287 0.05259734665221607 0.9466559500231855, 
24, 111111, 111110, 0.9903317081775633, 0.9903317081775633, 0.0 0.0 0.0 0.0 0.0033270506011214957 0.05135564973237694 0.9453172996665016, 
25, 111111, 111111, 0.9901243255609559, 0.9901243255609559, 0.0 0.0 0.0001224103301184518 0.000274206600208396 0.003641223375644627 0.05065933876187588 0.9453028209321527, 
26, 111111, 111111, 0.9905941629107727, 0.9905941629107727, 0.0 0.0 0.0 0.0 0.0016969840619907846 0.05304105441138207 0.9452619615266272, 
27, 111111, 111111, 0.9884255546739238, 0.9884255546739238, 0.0 0.0 0.0 0.0 0.0018591833666159777 0.06572830522322544 0.9324125114101586, 
28, 111111, 111111, 0.990284190376931, 0.990284190376931, 0.0 0.0 0.0 0.0 0.00307702751994211 0.052140802698529665 0.9447821697815283, 
29, 111111, 111111, 0.9881170622704587, 0.9881170622704587, 0.0 0.0 0.0 5.698622677167256e-05 0.002511356179978549 0.06610395533697652 0.9313277022562733, 
30, 111110, 111111, 0.9893520067590919, 0.9893520067590919, 0.0 0.0 0.0 6.0551996101992465e-05 0.0034288885196903556 0.0568485264177627 0.939662033066445, 
31, 111111, 111110, 0.9886521227827242, 0.9886521227827242, 0.0 0.0 0.0 0.0 0.0034543360578668113 0.06117859118792167 0.9353670727542115, 
32, 111111, 111111, 0.9891213919096652, 0.9891213919096652, 0.0 0.0 0.0 0.00026302604875615664 0.003717309155668417 0.05704795208440408 0.9389717127111713, 
33, 111111, 111111, 0.988093194553929, 0.988093194553929, 0.0 0.0 0.0 0.00014533005904492877 0.0015966802802091836 0.06781148193887285 0.9304465077218729, 
34, 111111, 111111, 0.9892906431193845, 0.9892906431193845, 0.0 0.0 0.0 0.0 0.0027439880151638525 0.05876816525336511 0.938487846731471, 
35, 111111, 111111, 0.9882341995009145, 0.9882341995009145, 0.0 0.0 0.0 0.0 0.005100305069188298 0.06039419285613622 0.9345055020746754, 
36, 111111, 111111, 0.9912509055642477, 0.9912509055642477, 0.0 0.0 0.0 0.0002247029190670876 0.0013288883374144916 0.0491626811824838 0.9492837275610346, 
37, 111111, 011111, 0.9891903875084122, 0.9891903875084122, 0.0 0.0 0.0 0.0 0.0028102042094198016 0.059237266530687616 0.9379525292598926, 
38, 111111, 111111, 0.990308002781019, 0.990308002781019, 0.0 0.0 0.0 0.0 0.001096514339640158 0.055958954634604714 0.942944531025755, 
39, 111111, 111111, 0.9901513254633566, 0.9901513254633566, 0.0 0.0 0.0 0.0 0.0009555810660873282 0.057180885087685124 0.9418635338462276, 
40, 111111, 111111, 0.9896757974041144, 0.9896757974041144, 0.0 0.0 0.0 0.0 0.0031314360399586315 0.055682343495396185 0.9411862204646453, 
41, 111111, 111111, 0.989032205273775, 0.989032205273775, 0.0 0.0 0.0 0.0001260127078558859 0.002883498662730065 0.05966173290832258 0.9373287557210914, 
42, 111111, 001111, 0.988292518435327, 0.988292518435327, 0.0 0.0 0.0 0.00014321184772891657 0.005236346785448867 0.059342560273953314 0.9352778810928689, 
43, 111111, 111111, 0.9901591472810509, 0.9901591472810509, 0.0 0.0 0.0 0.0 0.002039319539992866 0.05496647723370871 0.9429942032262985, 
44, 111111, 111111, 0.9862086719037428, 0.9862086719037428, 0.0 0.0 0.0 0.0 0.0034338816691436695 0.07588020523925516 0.9206859130916012, 
45, 111111, 111111, 0.9904588292411104, 0.9904588292411104, 0.0 0.0 0.0 0.0 0.0032199093715643595 0.05080720581020866 0.9459728848182271, 
46, 111111, 111111, 0.9899488855175382, 0.9899488855175382, 0.0 0.0 0.0 0.0 0.0036805563248087534 0.05294557424515291 0.9433738694300382, 
47, 111111, 011111, 0.9919218217707548, 0.9919218217707548, 0.0 0.0 0.0 5.40058526788439e-06 0.0006607037729115748 0.04713146007384416 0.9522024355679763, 
48, 111111, 111111, 0.9905322402627433, 0.9905322402627433, 0.0 0.0 0.0 8.436961768402229e-05 0.0015374045452149706 0.05347864048005767 0.9448995853570433, 
49, 111111, 111100, 0.9903193776193517, 0.9903193776193517, 0.0 0.0 0.0 0.0 0.00208308938961398 0.05391755550466206 0.943999355105724, 
50, 111111, 111111, 0.9906256945828806, 0.9906256945828806, 0.0 0.0 0.0 1.4501319540114628e-05 0.0009452319001268914 0.05431186474384107 0.9447284020364919, 
51, 111111, 111111, 0.9899832385116937, 0.9899832385116937, 0.0 0.0 0.0 0.0003706392738607951 0.0028489515461629627 0.053290748015929625 0.9434896611640466, 
52, 111111, 111111, 0.990029047162297, 0.990029047162297, 0.0 0.0 0.0 0.0 0.0004905736902919837 0.058844569645633366 0.9406648566640746, 
53, 111111, 111111, 0.9915015819233894, 0.9915015819233894, 0.0 0.0 0.0 0.0 0.0009386343648812316 0.0491132397299015 0.9499481259052174, 
54, 111111, 111111, 0.9898356394739295, 0.9898356394739295, 0.0 0.0 0.0 0.0 0.0020661429230810486 0.05685387731026157 0.9410799797666574, 
55, 111111, 111111, 0.9889023986708473, 0.9889023986708473, 0.0 0.0 0.0 0.0 0.0026882384165225356 0.06120913114187072 0.9361026304416067, 
56, 111111, 111111, 0.9882163438241887, 0.9882163438241887, 0.0 0.0 0.0 0.0 0.002796724790870419 0.06510848747312714 0.9320947877360025, 
57, 111111, 111111, 0.9870126460897238, 0.9870126460897238, 0.0 0.0 0.0 0.0 0.002190329215450088 0.07354346503075669 0.9242662057537931, 
58, 111111, 111111, 0.9907070886274485, 0.9907070886274485, 0.0 0.0 0.0 0.0 0.0018526843193742146 0.05205209959655988 0.9460952160840658, 
59, 111111, 011111, 0.9906933446974888, 0.9906933446974888, 0.0 0.0 0.0 0.0 0.0031424698985340195 0.04955499201799891 0.947302538083467, 
60, 111111, 111111, 0.9891788439480369, 0.9891788439480369, 0.0 0.0 0.0 0.0 0.0014232405820859611 0.062080455147606343 0.9364963042703077, 
61, 111111, 111110, 0.9910308567039339, 0.9910308567039339, 0.0 0.0 0.0 0.0 0.0017939358893908203 0.05022698799761469 0.9479790761129945, 
62, 111100, 111111, 0.9914458722535073, 0.9914458722535073, 0.0 0.0 0.0 0.0007724882106882049 0.003343929407279667 0.04231944303233162 0.9535641393497005, 
63, 111111, 111111, 0.9903146544126228, 0.9903146544126228, 0.0 0.0 0.0 1.3860519585722967e-05 0.002423646910400142 0.053223198144706205 0.944339294425308, 
64, 111111, 111111, 0.9895052833167604, 0.9895052833167604, 0.0 0.0 0.0 0.000657843205853956 0.0014903076040803816 0.05801415527371507 0.9398376939163506, 
65, 111111, 111111, 0.9886302069508569, 0.9886302069508569, 0.0 0.0 0.0 0.0 0.0006421850557525668 0.0669343881833526 0.9324234267608948, 
66, 111111, 111111, 0.988249370973402, 0.988249370973402, 0.0 0.0 0.0 0.0 0.004010564077465793 0.06248264600465598 0.9335067899178783, 
67, 111111, 111111, 0.9883139137711799, 0.9883139137711799, 0.0 0.0 0.0 0.00010234441892850966 0.005426100752459218 0.058957282611216306 0.935514272217396, 
68, 111111, 111111, 0.9904971720782864, 0.9904971720782864, 0.0 0.0 0.0 0.0 0.0005828467846382231 0.055851273961005456 0.9435658792543563, 
69, 111111, 111111, 0.9879026527050291, 0.9879026527050291, 0.0 0.0 0.0 0.0004980726506914695 0.005920789685874052 0.05924828644600253 0.9343328512174319, 
70, 111111, 111111, 0.9924290454469326, 0.9924290454469326, 0.0 0.0 0.0 0.0 0.0011423175516556841 0.04314109221509328 0.9557165902332512, 
71, 011111, 111111, 0.9895188309390166, 0.9895188309390166, 0.0 0.0 0.0 0.0 0.001381808659197915 0.060123397047505175 0.938494794293297, 
72, 111111, 111111, 0.9901502881066201, 0.9901502881066201, 0.0 0.0 0.0 6.504900260789053e-05 0.002008386664689144 0.0548863510230769 0.9430402133096261, 
73, 111111, 111111, 0.9901964396144698, 0.9901964396144698, 0.0 0.0 0.0 0.0 0.0027582850315118366 0.053304792250157634 0.9439369227183304, 
74, 111111, 111111, 0.9894270209688212, 0.9894270209688212, 0.0 0.0 0.0 0.00015415274483374184 0.003138894756472451 0.05669762643962713 0.9400093260590667, 
75, 111111, 111111, 0.98837415183931, 0.98837415183931, 0.0 0.0 0.0 0.0 0.003555966494930727 0.06264315597427965 0.9338008775307897, 
76, 111111, 111111, 0.9900809035252676, 0.9900809035252676, 0.0 0.0 0.0 0.0 0.0025433814032693913 0.05442781604185633 0.9430288025548743, 
