run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9864950193298938, 0.9864950193298938, 0.0 0.0 0.0 0.00022197597489609602 0.0037394309912926593 0.07288509411336373 0.9231534989204475, 
2, 111111, 111111, 0.9862249081812936, 0.9862249081812936, 0.0 0.0 0.0 9.243138601368381e-05 0.00477623578314151 0.07282078518791439 0.9223105476429305, 
3, 111111, 111111, 0.9865479174737677, 0.9865479174737677, 0.0 0.0 0.0 0.0 0.00471891693764154 0.071274661282111 0.9240064217802475, 
4, 111111, 111111, 0.9855984730562135, 0.9855984730562135, 0.0 0.0 0.0 0.0 0.003644605756358795 0.07911995015000116 0.9172354440936401, 
5, 111111, 111111, 0.9854667195401443, 0.9854667195401443, 0.0 0.0 0.0 6.633555794440919e-05 0.004144731527679913 0.07871121302994084 0.9170777198844348, 
6, 111111, 111111, 0.988339356224064, 0.988339356224064, 0.0 0.0 0.0 1.6875292997984658e-06 0.003741809884198194 0.062475180299319394 0.9337813222871826, 
7, 111111, 111111, 0.9860655160384311, 0.9860655160384311, 0.0 0.0 0.0 0.0002498867198679747 0.004206067578993232 0.0744451084518229 0.9210989372493159, 
8, 111111, 111111, 0.9868667457010144, 0.9868667457010144, 0.0 0.0 0.0 0.00011299667293769972 0.002757446418871734 0.0729456429373568 0.9241839139708339, 
9, 111111, 111111, 0.9879038809433742, 0.9879038809433742, 0.0 0.0 0.0 1.1670294939307938e-05 0.0037326679304198846 0.06507636759409717 0.9311792941805437, 
10, 111111, 111111, 0.9863711874510078, 0.9863711874510078, 0.0 0.0 0.0 0.0002278195070710636 0.00473101589541973 0.07162738498190038 0.9234137796156088, 
11, 111111, 111111, 0.986156519878606, 0.986156519878606, 0.0 0.0 0.0 0.0002466107058916773 0.0035726267919995312 0.07517579502668947 0.9210049674754193, 
12, 111111, 111111, 0.987411174909408, 0.987411174909408, 0.0 0.0 0.0 0.0 0.002467362927094254 0.07059822468936346 0.9269344123835423, 
13, 111111, 111111, 0.9859911758946438, 0.9859911758946438, 0.0 0.0 0.0 3.6667324156136734e-05 0.003658470508144192 0.07662600164338035 0.9196788605243194, 
14, 111110, 111111, 0.9845740428862343, 0.9845740428862343, 0.0 0.0 2.361528830735456e-05 6.938044793744881e-05 0.005753354999011776 0.0807464301875293 0.9134072190772142, 
15, 111111, 111111, 0.987213577046958, 0.987213577046958, 0.0 0.0 0.0 0.0 0.003330599936648181 0.07005733784495566 0.9266120622183962, 
16, 111111, 111111, 0.9866552153940147, 0.9866552153940147, 0.0 0.0 0.0 0.00021859267822049911 0.004603038317930769 0.07020685296538885 0.92497151603846, 
17, 111111, 111111, 0.9864343737854112, 0.9864343737854112, 0.0 0.0 0.0 0.000410036940333162 0.0035804110422275387 0.07300282438207888 0.9230067276353604, 
18, 111111, 111111, 0.9873137375780935, 0.9873137375780935, 0.0 0.0 0.0 0.00010303200571661903 0.002442370581081495 0.070923737352127 0.9265308600610749, 
19, 111111, 111111, 0.986432535307669, 0.986432535307669, 0.0 0.0 0.0 7.434077977390515e-05 0.005130834667374896 0.07092009647991478 0.9238747280729364, 
20, 111111, 111111, 0.9850633415347776, 0.9850633415347776, 0.0 0.0 0.0 0.00028707136202471594 0.005285256449520761 0.07818822380621893 0.9162394483822356, 
21, 111110, 111111, 0.9838967877022096, 0.9838967877022096, 0.0 0.0 0.0 0.00037578517676940983 0.007399710374257496 0.08069249750791957 0.9115320069410535, 
22, 111111, 111111, 0.987797179496855, 0.987797179496855, 0.0 0.0 0.0 0.00016031370390724565 0.0034793624866780778 0.0657772569337927 0.9305830668756221, 
23, 111111, 111111, 0.9857727872919855, 0.9857727872919855, 0.0 0.0 0.0 0.000310850417374486 0.0028810889184862727 0.07866854715899055 0.9181395135051487, 
24, 111111, 111111, 0.9881118311543665, 0.9881118311543665, 0.0 0.0 0.0 0.0 0.002514639855339399 0.06629973336312125 0.9311856267815394, 
25, 111111, 111111, 0.9872324487907749, 0.9872324487907749, 0.0 0.0 0.0 0.0006095813082010405 0.004611533653010807 0.06555349602472595 0.9292253890140622, 
26, 011111, 111110, 0.9869095799709475, 0.9869095799709475, 0.0 0.0 0.0 0.00013424240771248226 0.0027941024624950116 0.07255158802618684 0.9245200671036056, 
27, 111111, 111111, 0.9880053812036009, 0.9880053812036009, 0.0 0.0 0.0 9.540905496251015e-05 0.003210514507989642 0.06526045659752772 0.9314336198395201, 
28, 111111, 111111, 0.9863972864987052, 0.9863972864987052, 0.0 0.0 0.0 0.00028689790742499483 0.005022522900532803 0.07071054148442787 0.9239800377076144, 
29, 111111, 111111, 0.9869966766945456, 0.9869966766945456, 0.0 0.0 0.0 9.440215297386759e-05 0.003449421285797357 0.0708378908022093 0.9256182857590195, 
30, 111111, 111111, 0.9872461446517022, 0.9872461446517022, 0.0 0.0 0.0 0.00020905596767567452 0.003790849935092761 0.06831426431657404 0.9276858297806575, 
31, 111111, 111111, 0.9865736053520805, 0.9865736053520805, 0.0 0.0 0.0 0.0002088427319355238 0.0038854983546541466 0.0721608429824015 0.9237448159310088, 
32, 111111, 111111, 0.9849520943625687, 0.9849520943625687, 0.0 0.0 0.0 0.0005155159207928748 0.00584899032612356 0.07704290540996207 0.9165925883431215, 
33, 111110, 111111, 0.9864702745552487, 0.9864702745552487, 0.0 0.0 0.0 0.0005372252010223269 0.003713740856084317 0.0721391953532723 0.9236098385896211, 
34, 111111, 111111, 0.9865290928949664, 0.9865290928949664, 0.0 0.0 0.0 0.00015570096176590237 0.002445240777693059 0.07546785818951768 0.9219312000710235, 
35, 111110, 111111, 0.9872566648399368, 0.9872566648399368, 0.0 0.0 0.0 3.2242130648522146e-06 0.0035330880880246164 0.06938416214513513 0.9270795255537754, 
36, 111111, 111111, 0.9862634053080639, 0.9862634053080639, 0.0 0.0 0.0 0.0 0.002873492364352913 0.07667258342291075 0.9204539242127363, 
37, 111111, 111111, 0.9849634953129893, 0.9849634953129893, 0.0 0.0 0.0 0.0005473537325830438 0.005766902850697603 0.07704316122291979 0.9166425821937996, 
38, 111111, 111111, 0.9861177111454644, 0.9861177111454644, 0.0 0.0 0.0 4.959116542901311e-05 0.003511808401965541 0.07612134282699552 0.9203172576056099, 
