run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9728946232582704, 0.9728946232582704, 0.0 0.0 0.0 0.0009912294253663222 0.018062793659108067 0.12353298485606275 0.8574129920594629, 
20, 111111, 111111, 0.966858600087078, 0.966858600087078, 0.0 0.0 0.0009751942846353706 0.003994897319316766 0.020385308791186635 0.14219231279866607 0.8324522868061951, 
21, 111111, 111111, 0.9723998976206657, 0.9723998976206657, 0.0 0.0 0.0005197484237135591 0.0016520158336545737 0.011632908183731265 0.13529975671272543 0.8508955708461752, 
22, 111111, 111110, 0.969464778573381, 0.969464778573381, 0.0 0.0 0.0 0.0020524262307429595 0.015716910078504454 0.14562022971047586 0.8366104339802766, 
23, 111111, 111111, 0.9690832844791163, 0.9690832844791163, 0.0 0.0 0.0019202816454373653 0.0033275807155219144 0.01601953201261084 0.13579736037176482 0.842935245254665, 
24, 111111, 111111, 0.972690548924193, 0.972690548924193, 0.0 0.0 0.0 0.002667356412731153 0.015739991008559995 0.12437465519952844 0.8572179973791804, 
25, 111111, 111111, 0.9703360124012078, 0.9703360124012078, 0.0 0.0 0.0 0.0004519043091521944 0.016912483007987446 0.1428032466493213 0.839832366033539, 
26, 011111, 111111, 0.9662317900197658, 0.9662317900197658, 0.0 0.0 0.0 0.0019272652146496232 0.01878857200871387 0.15925032022002814 0.8200338425566084, 
27, 111111, 111111, 0.9653311139908903, 0.9653311139908903, 0.0 0.0 0.0 0.0030909869243955753 0.02081451158763466 0.1571113321062027 0.8189831693817671, 
28, 111110, 111111, 0.9671979194230299, 0.9671979194230299, 0.0 0.0 0.0 0.0018508931054929607 0.027256572404198914 0.13674665933694435 0.8341458751533637, 
29, 111111, 111111, 0.9673886089477775, 0.9673886089477775, 0.0 0.0 0.0 0.0018926087618790352 0.021543782802349455 0.14690295442299917 0.8296606540127723, 
30, 111110, 111110, 0.9681395572053821, 0.9681395572053821, 0.0 0.0 0.00017486819129217238 0.0015515119127851298 0.019694677201699762 0.14641929386078356 0.8321596488334394, 
31, 111111, 111111, 0.9667848250089462, 0.9667848250089462, 0.0 0.0 0.0003825915356823943 0.0010854671220092474 0.013815181640890725 0.16687391915578373 0.8178428405456338, 
32, 111111, 011111, 0.9730924597680951, 0.9730924597680951, 0.0 0.0 0.0 0.0001805019181819189 0.015066956181693672 0.13076982327349582 0.8539827186266287, 
33, 111111, 111111, 0.9716471886681246, 0.9716471886681246, 0.0 0.0 0.0 0.0012654490225775894 0.015365278763764383 0.13558996339599108 0.8477793088176669, 
34, 111111, 111111, 0.9667821351666378, 0.9667821351666378, 0.0 0.0 0.0 0.000333253800110306 0.016873954835669707 0.16455951792850276 0.8182332734357172, 
35, 111111, 111111, 0.9730560198061288, 0.9730560198061288, 0.0 0.0 0.0 0.0021171735779007272 0.011151114346654162 0.13301013173621726 0.8537215803392277, 
36, 111111, 111111, 0.9637842277673925, 0.9637842277673925, 0.0 0.0 0.0 0.008227625506727858 0.025059708420575037 0.14249234003431188 0.8242203260383852, 
37, 111111, 111111, 0.9701210798408227, 0.9701210798408227, 0.0 0.0 0.00017353479509240103 0.0019253560001047556 0.018072984659699004 0.1366573444549809 0.843170780090123, 
38, 111111, 111111, 0.9703682059567689, 0.9703682059567689, 0.0 0.0 0.0 0.0012271578787886668 0.020051038185595366 0.13400721425182985 0.8447145896837861, 
39, 111111, 111111, 0.9633059962836727, 0.9633059962836727, 0.0 0.0 0.0 0.0021453211868602885 0.03042609031059259 0.1528758781161977 0.8145527103863494, 
40, 111111, 111111, 0.9639032539379837, 0.9639032539379837, 0.0 0.0 0.0 0.0006943766459569547 0.023759629790475315 0.16697808685327592 0.8085679067102919, 
41, 111111, 111111, 0.9665797113675764, 0.9665797113675764, 0.0 0.0 0.0 0.0024587332749682377 0.024144660874120455 0.14485621022139616 0.8285403956295151, 
42, 111111, 111111, 0.9715587684342322, 0.9715587684342322, 0.0 0.0 0.0 0.001987000548690213 0.01341638932477502 0.13785360909898595 0.8467430010275487, 
43, 111111, 111111, 0.9657664008363982, 0.9657664008363982, 0.0 0.0 0.0003929193349574293 0.005232004193530635 0.024344380684368398 0.1394451436924525 0.8305855520946911, 
44, 111111, 111111, 0.9629730433634986, 0.9629730433634986, 0.0 0.0 0.0013748112907121931 0.0047212566338222855 0.02424627981056487 0.15400616513356294 0.8156514871313377, 
45, 111111, 111111, 0.9733363954408923, 0.9733363954408923, 0.0 0.0 0.0 0.0009098127721043995 0.015269984929367628 0.1267122191795977 0.8571079831189302, 
46, 111111, 111111, 0.9700111271764876, 0.9700111271764876, 0.0 0.0 0.0 0.0019901285378099904 0.010237163962637326 0.1534885234023693 0.8342841840971834, 
47, 111111, 111111, 0.9696508998916954, 0.9696508998916954, 0.0 0.0 0.0 0.0011266257044775358 0.0235661101161536 0.13158250330408802 0.8437247608752808, 
48, 111111, 111110, 0.9678744425093881, 0.9678744425093881, 0.0 0.0 0.0005229067331277756 0.0006084040573947202 0.018901640107203556 0.15103322562456833 0.8289338234777057, 
49, 011111, 111111, 0.9704613469069303, 0.9704613469069303, 0.0 0.0 0.000989237361126095 0.0028865883144294927 0.01791623582717273 0.12878273251627978 0.849425205980992, 
50, 000000, 111111, 0.6732466738546976, 0.6732466738546976, 0.2983432930791054 0.0009911501741270987 0.0009305457306011659 0.005105065378104164 0.021452188848984807 0.1035626907718601 0.5696150660172173, 
51, 111111, 011111, 0.9690010105014885, 0.9690010105014885, 0.0 0.0 0.0007383860054802042 0.002040995793763356 0.01891145348891568 0.1390944986100274 0.8392146661018135, 
52, 111110, 111111, 0.9690579202023609, 0.9690579202023609, 0.0 0.0 0.0 0.0017780187588785942 0.01794789221766801 0.14442263807386324 0.8358514509495902, 
53, 111111, 111111, 0.9291369191674959, 0.9291369191674959, 0.03991447447548877 0.00011711064581814265 0.0006516909771444683 0.0022802321474481193 0.01964221644141675 0.1363741916792455 0.8010200836334384, 
54, 111111, 011111, 0.9733267578264847, 0.9733267578264847, 0.0 0.0 0.0 0.001543791951550976 0.01361736913197245 0.12817333892249352 0.8566654999939831, 
55, 111111, 111111, 0.972309589802543, 0.972309589802543, 0.0 0.0 0.00022896790249750726 0.0023993624768750437 0.01442374566477207 0.1291810108145834 0.853766913141272, 
56, 111111, 011111, 0.9736139483441487, 0.9736139483441487, 0.0 0.0 0.0 0.0036246297121972693 0.013178682399439215 0.12108505599963731 0.8621116318887262, 
57, 111111, 111111, 0.9721728995148591, 0.9721728995148591, 0.0 0.0 0.0 0.00018093941169892037 0.015999127642171856 0.13442152939140467 0.8493984035547246, 
58, 111111, 111111, 0.9658384438442661, 0.9658384438442661, 0.0 0.0 0.0 0.00015199416524796258 0.02698691376157384 0.15053952691551223 0.8223215651576659, 
59, 111111, 000111, 0.9682198598664938, 0.9682198598664938, 0.0 0.0 0.00027968108562253765 0.002706650929291053 0.021854875626851095 0.1377324124169715 0.8374263799412638, 
60, 111110, 111111, 0.9717433675177616, 0.9717433675177616, 0.0 0.0 0.0 0.00041556111788539654 0.01700165610234524 0.13428979933508356 0.8482929834446858, 
61, 001111, 111111, 0.9720023178979146, 0.9720023178979146, 0.0 0.0 0.0 0.0011022622693756293 0.015789317557212534 0.1331006706899602 0.8500077494834516, 
62, 111111, 111111, 0.968122364005474, 0.968122364005474, 0.0 0.0 2.9840641687711077e-05 0.0017256067578275997 0.022900595692810107 0.1401684417413021 0.8351755151663725, 
63, 011111, 111111, 0.9675338558919175, 0.9675338558919175, 0.0 0.0 0.0 0.001969323052207572 0.018264844498124735 0.1523592064956226 0.827406625954045, 
64, 111111, 111110, 0.9706908118195349, 0.9706908118195349, 0.0 0.0 0.0 0.001038090414265692 0.017585183277611004 0.13757049128477197 0.8438062350233513, 
65, 111111, 111111, 0.9752336220171003, 0.9752336220171003, 0.0 0.0 0.0 0.00020325550997631888 0.012140626102486151 0.12370724916249666 0.8639488692250409, 
66, 111110, 111111, 0.9653019303480779, 0.9653019303480779, 0.0 0.0 0.0018709985116535245 0.008807069365251538 0.016460085355718197 0.14136304505772795 0.8314988017096487, 
67, 111111, 111111, 0.9733229336228578, 0.9733229336228578, 0.0 0.0 0.0 0.0004737962925671111 0.011583867093825247 0.1354732751975005 0.8524690614161072, 
68, 111111, 011111, 0.9716820419320695, 0.9716820419320695, 0.0 0.0 0.0 0.004152726559155781 0.01868717154939772 0.12007522563131968 0.8570848762601267, 
69, 111111, 111111, 0.9696426634878821, 0.9696426634878821, 0.0 0.0 0.0 0.001699321445867561 0.01829439362441174 0.1404572674862816 0.839549017443439, 
70, 111111, 111111, 0.9668218471454002, 0.9668218471454002, 0.0 0.0 0.0 0.0019902449855904916 0.018881312870273826 0.1553355564302808 0.8237928857138549, 
71, 111111, 111111, 0.9746022368225552, 0.9746022368225552, 0.0 0.0 0.0 0.0018594523188479172 0.010748700570359157 0.12531082096740714 0.8620810261433858, 
72, 111111, 111111, 0.9697465864154263, 0.9697465864154263, 0.0 0.0 0.0 0.00201125748188265 0.021061614125393185 0.13336348081100807 0.8435636475817161, 
73, 111111, 111111, 0.9719857162460628, 0.9719857162460628, 0.0 0.0 0.0 0.0019253371683485732 0.016701687098725024 0.1289063168211269 0.8524666589117995, 
74, 111110, 111100, 0.970628300967505, 0.970628300967505, 0.0 0.0 0.00013626299817925407 0.0014235793126690386 0.016741335814293972 0.13793173263565833 0.8437670892391994, 
75, 111111, 111111, 0.9693222866758064, 0.9693222866758064, 0.0 0.0 0.0 0.006796243443686954 0.017652538191610452 0.1283724732308799 0.8471787451338226, 
76, 111111, 111111, 0.9730181848275987, 0.9730181848275987, 0.0 0.0 0.0 0.0001756400124790555 0.01167504730337091 0.13801387639022883 0.8501354362939212, 
77, 111111, 111111, 0.9695102054579703, 0.9695102054579703, 0.0 0.0 0.0 0.0012906041752635863 0.016242178948458842 0.14658259682946925 0.8358846200468083, 
78, 111111, 111111, 0.9700234564504917, 0.9700234564504917, 0.0 0.0 0.0 0.0009701758573677425 0.021717700678208236 0.13351333236853 0.8437987910958941, 
79, 111111, 111111, 0.9688229010093654, 0.9688229010093654, 0.0 0.0 0.0 0.001625757369514945 0.020073246384902408 0.14203882906545817 0.8362621671801245, 
80, 111111, 111111, 0.9708082076017992, 0.9708082076017992, 0.0 0.0 0.00017091147161567494 0.0027982220974230123 0.021111746979067 0.12384894825233903 0.8520701711995553, 
81, 111111, 111111, 0.7777225613581628, 0.7777225613581628, 0.19192310560479606 0.0006205879657692426 0.0012187314016459667 0.004096946381005616 0.02357519357666549 0.11470690649046958 0.663858528579648, 
82, 111111, 111111, 0.9703247478313953, 0.9703247478313953, 0.0 0.0 0.0 0.0009986954399203117 0.01691614422963693 0.14122313823259386 0.8408620220978489, 
83, 111111, 111111, 0.9714710564411375, 0.9714710564411375, 0.0 0.0 0.0 0.0006193047857614357 0.014033864281653164 0.1412480184325838 0.8440988125000016, 
84, 111111, 111111, 0.9665896693517543, 0.9665896693517543, 0.0 0.0 0.0 0.0009696134298222972 0.020537086069644828 0.15647897146071835 0.8220143290398145, 
85, 111111, 000000, 0.8768220816049327, 0.8768220816049327, 0.09697876583602927 0.0003334523281911441 0.0008358744043993948 0.003327385783092663 0.01507333846307621 0.11205532182024404 0.7713958613649673, 
86, 000000, 111111, 0.9208179035499017, 0.9208179035499017, 0.04993745653757133 0.00013697125419453424 0.00032831905215452466 0.0010843281534004493 0.020079556664135623 0.1300576092070984 0.7983757591314451, 
87, 111111, 111111, 0.9711068497471366, 0.9711068497471366, 0.0 0.0 0.0 0.0008603725690926255 0.0160955856307638 0.13858661254837493 0.8444574292517686, 
88, 111111, 111111, 0.9625999748137818, 0.9625999748137818, 0.0 0.0 0.0006813004946005344 0.0030038985867716582 0.02477626461188316 0.1631107241548258 0.8084278121519187, 
89, 111111, 111111, 0.9709152688472268, 0.9709152688472268, 0.0 0.0 0.0 0.0007642617520004085 0.019150276049171085 0.1339150495622965 0.846170412636532, 
90, 111111, 111111, 0.9720668990623832, 0.9720668990623832, 0.0 0.0 0.0005164005260980696 0.0012012723085775827 0.015404773047816388 0.13111964049994332 0.8517579136175647, 
91, 111111, 111110, 0.9709980827830222, 0.9709980827830222, 0.0 0.0 0.002202878715337855 0.0023525819248522107 0.015053406499993949 0.1280354296659704 0.8523557031938457, 
92, 111111, 111111, 0.968287800673801, 0.968287800673801, 0.0 0.0 0.0020969637327406376 0.0038530207179093214 0.02396573486390213 0.1223948091446997 0.8476894715407481, 
93, 111111, 111111, 0.9738701279537574, 0.9738701279537574, 0.0 0.0 0.0 2.984746112006051e-05 0.011311227394003672 0.13406723510608842 0.8545916900387879, 
94, 111111, 111111, 0.9644978612114712, 0.9644978612114712, 0.0 0.0 0.0011412994091602733 0.0031787571631349265 0.02419782753411625 0.15051570853689408 0.8209664073566945, 
95, 011111, 111111, 0.9671961645477825, 0.9671961645477825, 0.0 0.0 0.00045404559081440877 0.002480999681767452 0.026493717838394264 0.13457639562795665 0.8359948412610673, 
96, 111111, 111111, 0.9667225495245179, 0.9667225495245179, 0.0 0.0 0.0 0.005973181248281995 0.019339952147152964 0.14306525481374127 0.8316216117908238, 
97, 111111, 111110, 0.9709917991042673, 0.9709917991042673, 0.0 0.0 1.8661906045590127e-05 0.0007283902272699276 0.01549212159348875 0.1408051438814266 0.8429556823917692, 
98, 111111, 111111, 0.9708855181310637, 0.9708855181310637, 0.0 0.0 0.000160797928218728 0.0008300582159256331 0.021304354791121395 0.1289448152707231 0.848759973794011, 
99, 111111, 111111, 0.9649939666434417, 0.9649939666434417, 0.0 0.0 0.0 0.0014646712157295855 0.025549138231767996 0.15454391002862447 0.8184422805238779, 
100, 111111, 111111, 0.9646230967423869, 0.9646230967423869, 0.0 0.0 0.00039996069079583594 0.005924464060101217 0.026745117165017204 0.13939795027215726 0.8275325078119283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9688194906721709, 0.9688194906721709, 0.0 0.0 0.0 0.0018578898109694888 0.018392616701566077 0.14472415313093445 0.83502534035653, 
2, 111111, 111111, 0.9661905692660853, 0.9661905692660853, 0.0 0.0 0.00020699634045135405 0.0032770545467412293 0.02138554149187995 0.14942635241769867 0.8257040552032288, 
3, 111111, 111111, 0.9680710423984145, 0.9680710423984145, 0.0 0.0 0.0002609629586837973 0.003336505423754737 0.0188762216634806 0.14276793417655206 0.8347583757775288, 
4, 111111, 011111, 0.9676293309704934, 0.9676293309704934, 0.0 0.0 0.0 0.004442674409273273 0.02096724591233068 0.1389614991245581 0.8356285805538379, 
5, 111111, 111111, 0.9666380072817631, 0.9666380072817631, 0.0 0.0 0.0004690281556803839 0.0025629750149020122 0.017087368220628164 0.15643218220073693 0.8234484464080526, 
6, 111111, 111111, 0.9715461309497853, 0.9715461309497853, 0.0 0.0 0.0 0.0004019238604351168 0.016860784492674624 0.1357958737346335 0.8469414179122567, 
7, 111111, 111111, 0.9616495897483501, 0.9616495897483501, 0.0 0.0 0.0011854832088175273 0.0055385174162576305 0.025663295838417827 0.15741838474902087 0.8101943187874862, 
8, 111111, 111111, 0.9664105413785313, 0.9664105413785313, 0.0 0.0 0.0 0.0014382852845063485 0.024131390529576444 0.14895911481614038 0.8254712093697767, 
9, 111110, 111111, 0.971448730515117, 0.971448730515117, 0.0 0.0 0.00034416044248115446 0.0010643894453787803 0.018434908611244985 0.12986798958074708 0.850288551920148, 
10, 111111, 111111, 0.9665134496383855, 0.9665134496383855, 0.0 0.0 0.0 0.0013348300142944141 0.018221222913538743 0.16047236629972625 0.8199715807724407, 
11, 111111, 111111, 0.9715687885001157, 0.9715687885001157, 0.0 0.0 0.0 6.289622428405852e-05 0.019491612262686937 0.13141535580107963 0.8490301357119493, 
12, 111111, 111111, 0.9699345315107383, 0.9699345315107383, 0.0 0.0 0.0010734881674014953 0.0003815240509294895 0.0180648510861524 0.13882458394087113 0.8416555527546454, 
13, 111111, 111111, 0.9646548588787615, 0.9646548588787615, 0.0 0.0 0.00011682080920264833 0.004359999490307512 0.021512835627001316 0.1554978937656957 0.8185124503077928, 
14, 111111, 111111, 0.9700338141947568, 0.9700338141947568, 0.0 0.0 0.0 0.001710535058182563 0.015271480694479762 0.144122548267952 0.8388954359793857, 
15, 011110, 111111, 0.9590810682873133, 0.9590810682873133, 0.0 0.0 0.000958157661343898 0.0071942034375632085 0.0325040661154034 0.15509021708724827 0.8042533556984413, 
16, 111111, 111111, 0.9622164619254874, 0.9622164619254874, 0.0 0.0 0.0 0.0023924581484287867 0.03316141193027501 0.15320103014123948 0.8112450997800568, 
17, 111111, 111111, 0.9682709913458664, 0.9682709913458664, 0.0 0.0 0.0 0.0020425802286833275 0.02229752876966807 0.13965125369941553 0.8360086373022331, 
18, 111111, 111111, 0.9689864520018018, 0.9689864520018018, 0.0 0.0 0.0 0.002926557903836965 0.019293549417236048 0.13871451544320734 0.8390653772357196, 
19, 111111, 111111, 0.9688031883700616, 0.9688031883700616, 0.0 0.0 0.00023485458756293567 0.004047697136354772 0.014550936051192271 0.14499648791792927 0.8361700243069607, 
20, 111111, 111111, 0.9714793930235502, 0.9714793930235502, 0.0 0.0 0.0 0.002337124320989038 0.01621015708769739 0.13169195472033698 0.8497607638709765, 
21, 111111, 111111, 0.9693580582456377, 0.9693580582456377, 0.0 0.0 0.0 0.002781519197912769 0.018403958412484468 0.13869917610746665 0.840115346282136, 
22, 111111, 111111, 0.9631430824492772, 0.9631430824492772, 0.0 0.0 2.361827516555786e-05 0.003607607073303177 0.02368272493148769 0.16285876112079 0.8098272885992536, 
23, 111111, 111111, 0.9660667331358532, 0.9660667331358532, 0.0 0.0 0.00018225352171909238 0.003640220091414281 0.021565424123812446 0.14881907857613658 0.8257930236869175, 
24, 111111, 111110, 0.9690556768617783, 0.9690556768617783, 0.0 0.0 0.0 0.002031983173050795 0.01753206995014255 0.14450584940989258 0.835930097466914, 
25, 111111, 111111, 0.9707989185636601, 0.9707989185636601, 0.0 0.0 0.0 0.0018049494376272245 0.016210840719558667 0.13736995886604028 0.8446142509767738, 
26, 111111, 111111, 0.9708629337138434, 0.9708629337138434, 0.0 0.0 0.0 0.0013258322144227934 0.0155290691887481 0.13978676269617546 0.8433583359006536, 
27, 111111, 111111, 0.9630727749165191, 0.9630727749165191, 0.0 0.0 0.0 0.0028949353188748583 0.020979598666847756 0.17091934721056481 0.8052061188037125, 
28, 111111, 111111, 0.9689746503974577, 0.9689746503974577, 0.0 0.0 0.0 0.0006461042630200016 0.01664922281060284 0.150915339204988 0.8317893337213892, 
29, 111111, 111111, 0.9706288233586521, 0.9706288233586521, 0.0 0.0 0.0 0.000543274243410329 0.02032418327537916 0.13394887056709817 0.8451836719141124, 
30, 111111, 111111, 0.9700307749448072, 0.9700307749448072, 0.0 0.0 0.0 0.0015787326907787435 0.01777689826852486 0.1395253557217717 0.8411190133189248, 
31, 111111, 111111, 0.9658738704218772, 0.9658738704218772, 0.0 0.0 0.0 0.004119017589070335 0.022080496596665465 0.14823873150819528 0.825561754306069, 
32, 111111, 111111, 0.9663899709808004, 0.9663899709808004, 0.0 0.0 0.0013481167859599134 0.0025686381820565745 0.01807412195389479 0.15241354851739944 0.8255955745606892, 
33, 011111, 111111, 0.9760800691577625, 0.9760800691577625, 0.0 0.0 0.0 0.0016358653935050892 0.010067515858691058 0.118476957155528 0.8698196615922759, 
34, 111111, 111111, 0.9682185018637258, 0.9682185018637258, 0.0 0.0 0.00043764065785436396 0.000612580317656937 0.01913501896053214 0.14883064731219267 0.8309841127517639, 
35, 111111, 111111, 0.970163531544735, 0.970163531544735, 0.0 0.0 0.0001681652612919183 0.001758355739476851 0.019293032766335635 0.13448501693532 0.8442954292975756, 
36, 111111, 111111, 0.9722551579964717, 0.9722551579964717, 0.0 0.0 0.0 0.0010303330597641353 0.015055448982433526 0.13326715487701118 0.8506470630807912, 
37, 111111, 111111, 0.9658747961299584, 0.9658747961299584, 0.0 0.0 0.00018593797713132128 0.003054527533467965 0.03284390056647022 0.12915608757837926 0.8347595463445513, 
38, 111111, 111111, 0.9670568938211492, 0.9670568938211492, 0.0 0.0 2.5793089672497338e-05 0.0006304138086307048 0.023737071920763898 0.148190079446995 0.8274166417339378, 
39, 111111, 111111, 0.9733725098131815, 0.9733725098131815, 0.0 0.0 0.00033446049702576226 0.002886527652822367 0.011112675918234345 0.12754216433787283 0.8581241715940447, 
40, 111100, 111111, 0.9671814529472074, 0.9671814529472074, 0.0 0.0 7.585155428443636e-05 0.0032797930757891562 0.02957702986079699 0.12761443715065654 0.8394528883584729, 
41, 111111, 111111, 0.9697311269511649, 0.9697311269511649, 0.0 0.0 0.0 0.0005047627258476046 0.01741942993130438 0.1452600902528584 0.8368157170899897, 
42, 111111, 111111, 0.9644405675434378, 0.9644405675434378, 0.0 0.0 0.0 0.0008901374140602137 0.029805724836399147 0.15107473282439499 0.8182294049251456, 
43, 111110, 111111, 0.9653662968160054, 0.9653662968160054, 0.0 0.0 0.0029627594736304735 0.004076967831836357 0.020788961543636967 0.14214235462666328 0.8300289565242329, 
44, 111111, 111111, 0.9726877674493255, 0.9726877674493255, 0.0 0.0 0.0 0.0008616107714713896 0.018299835149453353 0.12468889269072565 0.8561496613883497, 
45, 111111, 111111, 0.9664918316774269, 0.9664918316774269, 0.0 0.0 0.001261085985072908 0.002326114018616811 0.024280433883148225 0.1404654561729997 0.8316669099401623, 
46, 111111, 111111, 0.9692729284131603, 0.9692729284131603, 0.0 0.0 0.000427137422557019 0.0012327188485977904 0.01817947836965582 0.14259676654570572 0.8375638988134836, 
47, 111111, 111111, 0.970046269257219, 0.970046269257219, 0.0 0.0 0.0 0.0019038823399731089 0.017410569477758157 0.13918959848125 0.8414959497010187, 
48, 111111, 111111, 0.9712383279532414, 0.9712383279532414, 0.0 0.0 0.0 0.0035378159272801872 0.01530713698124644 0.13134231053621764 0.8498127365552557, 
49, 111111, 111111, 0.9731370334285374, 0.9731370334285374, 0.0 0.0 0.0 0.0024228216153113894 0.014265108546775667 0.12537911748929095 0.857932952348622, 
50, 111111, 111111, 0.9686797447400382, 0.9686797447400382, 0.0 0.0 0.0 0.0016902107595469765 0.021933805937823424 0.13898328740548319 0.8373926958971464, 
51, 111111, 111111, 0.9701015494642443, 0.9701015494642443, 0.0 0.0 0.00017072034755684078 0.001398724739653326 0.01455969215932357 0.14539226328669982 0.8384785994667664, 
52, 111111, 111110, 0.9701787998155424, 0.9701787998155424, 0.0 0.0 0.0 0.003320364639408212 0.012980116691950877 0.14300587380461866 0.8406936448640223, 
53, 111111, 111111, 0.9724435309106003, 0.9724435309106003, 0.0 0.0 0.0 0.0026836451182088677 0.01709261733185218 0.12310264451806746 0.8571210930318716, 
54, 111111, 111111, 0.9718288405293078, 0.9718288405293078, 0.0 0.0 0.0 0.0010351723439883476 0.014014176783121175 0.13789308622594562 0.8470575646469449, 
55, 111111, 111111, 0.9713225418915702, 0.9713225418915702, 0.0 0.0 0.0 0.0017909243979817343 0.016294668696797573 0.13410263806303835 0.8478117688421823, 
56, 111111, 111111, 0.9692753819721682, 0.9692753819721682, 0.0 0.0 0.0005375632089183443 0.0036315997384010036 0.016704380226574105 0.1378938956629665 0.84123256116314, 
57, 111111, 111111, 0.9682822295599898, 0.9682822295599898, 0.0 0.0 0.0018146321186942713 0.0034961107441557585 0.01685138796131991 0.13885698601017743 0.8389808831656527, 
58, 111111, 111111, 0.9696154849502224, 0.9696154849502224, 0.0 0.0 0.0 0.002863880113815764 0.01817579073272029 0.13736386849177756 0.8415964606616864, 
59, 111111, 111111, 0.9707970591718349, 0.9707970591718349, 0.0 0.0 0.0 0.003012358272906485 0.01918043953908292 0.1278196910721056 0.849987511115905, 
60, 011111, 111111, 0.9682307477005518, 0.9682307477005518, 0.0 0.0 0.0 0.0009023539241779985 0.016993771243656388 0.1539209095368429 0.8281829652953226, 
61, 111111, 111111, 0.9707349125952562, 0.9707349125952562, 0.0 0.0 0.0 0.0018498798694349468 0.014312445233949514 0.1414159943522583 0.8424216805443572, 
62, 111111, 111111, 0.9707819297207801, 0.9707819297207801, 0.0 0.0 0.00020797592414152052 0.00023022668868152334 0.017258507182917927 0.1392688235468727 0.8430344666573863, 
63, 111111, 111111, 0.9674867681408975, 0.9674867681408975, 0.0 0.0 0.0 0.0017973117499754257 0.02041394822138928 0.14885955946191012 0.8289291805667252, 
64, 111111, 111111, 0.9762254895061394, 0.9762254895061394, 0.0 0.0 0.0006133413712443624 0.0006418114417593677 0.008648567980911586 0.12097112719108419 0.8691251520150004, 
