run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111000, 0011111100, 0.5710529900053991, 0.9087182493080186, 0.0 0.0 0.0006368198245681751 0.03386727427387563 0.09894182593158472 0.2456577501688197 0.6208963298011518, 
70, 0000000000, 0000000000, 5.175180521896705e-06, 8.398920364210249e-06, 0.9999496064778147 5.0393522185261486e-05, 
71, 0000000000, 0000000000, 4.874665722426947e-06, 7.898678390654153e-06, 0.999952607929656 4.739207034392492e-05, 
72, 0000000000, 0000000000, 5.217701137788152e-06, 8.47154219081947e-06, 0.9999491734365417 5.082387377157078e-05 2.689686673028128e-09, 
73, 0000000000, 0000000000, 5.229707604791689e-06, 8.48978523772932e-06, 0.9999490612885736 5.093871142637591e-05, 
74, 0000000000, 0000000000, 5.258009160409587e-06, 8.531228461901485e-06, 0.9999488126292285 5.118737077140892e-05, 
75, 0000000000, 0000000000, 5.130684237594166e-06, 8.320243264803177e-06, 0.9999500785404111 4.992145958881907e-05, 
76, 0000000000, 0000000000, 4.954928674245392e-06, 8.033257186379077e-06, 0.9999518004568817 4.8199543118274466e-05, 
77, 0000000000, 0000000000, 5.383689437012643e-06, 8.748854176779626e-06, 0.9999475068749394 5.249312506067776e-05, 
78, 0000000000, 0000000000, 5.190409998721969e-06, 8.422486721971847e-06, 0.9999494650796682 5.0534920331831084e-05, 
79, 0000000000, 0000000000, 5.08316774813579e-06, 8.241732758882115e-06, 0.9999505496034466 4.9450396553292695e-05, 
80, 0000000000, 0000000000, 5.26292577364562e-06, 8.543157162646467e-06, 0.9999487410570241 5.12589429758788e-05, 
81, 0000000000, 0000000000, 5.3435885894402055e-06, 8.689438986497844e-06, 0.999947863366081 5.213663391898707e-05, 
82, 0000000000, 0000000000, 5.09992807539736e-06, 8.27767257729722e-06, 0.9999503339645361 4.9666035463783327e-05, 
83, 0000000000, 0000000000, 4.982827733991258e-06, 8.090632878349825e-06, 0.9999514562027298 4.8543797270098945e-05, 
84, 0000000000, 0000000000, 5.135055279210566e-06, 8.336224281110762e-06, 0.9999499826543133 5.0017345686664575e-05, 
85, 0000000000, 0000000000, 5.347311662886901e-06, 8.70167583017974e-06, 0.999947789945019 5.2210054981078436e-05, 
86, 0000000000, 0000000000, 5.076166037035271e-06, 8.250136261901702e-06, 0.9999504991824286 4.950081757141021e-05, 
87, 0000000000, 0000000000, 5.158225093891562e-06, 8.381182565655952e-06, 0.999949712904606 5.028709539393572e-05, 
88, 0000000000, 0000000000, 5.177457470710103e-06, 8.399919143262468e-06, 0.9999496004851404 5.039951485957481e-05, 
89, 0000000000, 0000000000, 5.438090563639744e-06, 8.838232385945149e-06, 0.9999469706056844 5.30293943156709e-05, 
90, 0000000000, 0000000000, 5.1703276936426946e-06, 8.40278747694332e-06, 0.9999495832751384 5.0416724861659926e-05, 
91, 0000000000, 0000000000, 0.00013675891714359792, 0.00011803390635957371, 0.999291801423146 0.00070819371555042 4.8613035111200235e-09, 
92, 0000000000, 0000000000, 5.314486551172235e-06, 8.63525347955499e-06, 0.9999481884791227 5.181152087732994e-05, 
93, 0000000000, 0000000000, 5.318673508136122e-06, 8.636539651656515e-06, 0.9999481807620901 5.18192379099391e-05, 
94, 0000000000, 0000000000, 5.014802555584852e-06, 8.148913610293352e-06, 0.9999511267982473 4.885292184369666e-05 2.0279909031731738e-08, 
95, 0000000000, 0000000000, 5.091249127770866e-06, 8.266852859260441e-06, 0.9999503988828444 4.960111715556266e-05, 
96, 0000000000, 0000000000, 5.170848428548288e-06, 8.408239123080815e-06, 0.9999495505652615 5.044943473848489e-05, 
97, 0000000000, 0000000000, 5.246636994327352e-06, 8.518257566505435e-06, 0.9999488904546009 5.110954539903262e-05, 
98, 0000000000, 0000000000, 5.035833756963977e-06, 8.168134795274484e-06, 0.9999509911912283 4.9008808771646906e-05, 
99, 0000000000, 0000000000, 5.060428666461148e-06, 8.207587988675821e-06, 0.9999507544720679 4.924552793205493e-05, 
100, 0000000000, 0000000000, 5.3272914430535225e-06, 8.654573596592675e-06, 0.9999480725584203 5.192744157955605e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.097163296337904e-06, 8.254558786534231e-06, 0.9999504726472808 4.952735271920538e-05, 
2, 0000000000, 0000000000, 5.122747886888297e-06, 8.317065543857109e-06, 0.9999500976067369 4.9902393263142656e-05, 
3, 0000000000, 0000000000, 5.254542096179954e-06, 8.521221194328325e-06, 0.999948872672834 5.1127327165969955e-05, 
4, 0000000000, 0000000000, 5.041211067915695e-06, 8.190239258069057e-06, 0.9999508585644517 4.914143554841434e-05, 
5, 0000000000, 0000000000, 5.129944826136823e-06, 8.32771342259446e-06, 0.9999500337194643 4.9966280535566764e-05, 
6, 0000000000, 0000000000, 5.084747442186058e-06, 8.259058951355445e-06, 0.9999504456462918 4.9554353708132675e-05, 
7, 0000000000, 0000000000, 5.197486608565884e-06, 8.45746247722819e-06, 0.9999492552251366 5.0744774863369134e-05, 
8, 0000000000, 0000000000, 4.902337112188101e-06, 7.958472923881748e-06, 0.9999522491624566 4.775083754329049e-05, 
9, 0000000000, 0000000000, 4.942659103257316e-06, 8.025076050467913e-06, 0.9999518495436972 4.815045630280748e-05, 
10, 0000000000, 0000000000, 5.03856883396813e-06, 8.176355637299331e-06, 0.9999509418661763 4.9058133823795995e-05, 
11, 0000000000, 0000000000, 5.326533093367579e-06, 8.670452722543126e-06, 0.9999479772836648 5.202271633525876e-05, 
12, 0000000000, 0000000000, 5.16356454064135e-06, 8.375634269514767e-06, 0.9999497461943829 5.02538056170886e-05, 
13, 0000000000, 0000000000, 5.142445574794643e-06, 8.358497685456655e-06, 0.9999498490138873 5.015098611273993e-05, 
14, 0000000000, 0000000000, 5.540617192487143e-06, 9.020261768623926e-06, 0.9999458784293882 5.412157061174356e-05, 
15, 0000000000, 0000000000, 5.1579583462167675e-06, 8.383229381286395e-06, 0.9999497006237124 5.029937628771838e-05, 
16, 0000000000, 0000000000, 5.1246980193444095e-06, 8.319107394566645e-06, 0.9999500904331546 4.9904489323173454e-05 5.077522113209678e-09, 
17, 0000000000, 0000000000, 4.956791678548319e-06, 8.037250510585504e-06, 0.9999517764969365 4.822350306351303e-05, 
18, 0000000000, 0000000000, 5.409141749555434e-06, 8.805583795971303e-06, 0.9999472534734801 5.2659550263945315e-05 8.697625594124907e-08, 
19, 0000000000, 0000000000, 5.198075368524058e-06, 8.427973542065122e-06, 0.9999494321587475 5.056784125239074e-05, 
20, 0000000000, 0000000000, 5.099740081781376e-06, 8.265148912486757e-06, 0.9999504091065251 4.9590893474920546e-05, 
21, 0000000000, 0000000000, 5.148611096899576e-06, 8.365416950715758e-06, 0.9999498074982958 5.0192501704294554e-05, 
22, 0000000000, 0000000000, 5.0643943450454114e-06, 8.231917979975419e-06, 0.9999506176167373 4.937325864549404e-05 9.124617179234821e-09, 
23, 0000000000, 0000000000, 5.036577976026783e-06, 8.173531378852591e-06, 0.9999509588117269 4.904118827311554e-05, 
24, 0000000000, 0000000000, 5.062161886857537e-06, 8.216943992166375e-06, 0.9999506983360471 4.9301663952998254e-05, 
25, 0000000000, 0000000000, 5.117907502844995e-06, 8.316245804453944e-06, 0.9999501216598748 4.9859205423629324e-05 1.9134701547168546e-08, 
26, 0000000000, 0000000000, 5.057525254288389e-06, 8.219399555380962e-06, 0.9999506836026677 4.9316397332285766e-05, 
27, 0000000000, 0000000000, 5.120839569079027e-06, 8.326461424786144e-06, 0.9999500412314513 4.9958768548716874e-05, 
28, 0000000000, 0000000000, 4.934569826990886e-06, 8.019135883195447e-06, 0.9999518851847008 4.8114815299172684e-05, 
29, 0000000000, 0000000000, 5.177439808889314e-06, 8.404573241481482e-06, 0.9999495725605512 5.0427439448888896e-05, 
30, 0000000000, 0000000000, 0.12399153312634041, 0.19640896050551584, 0.7812520980021846 3.806771634767841e-05 0.0014945543861283005 0.008647271658692984 0.02589747337113312 0.05012833110920071 0.13254220375631262, 
31, 0000000000, 0000000000, 5.173436443092975e-06, 8.405308424413391e-06, 0.9999495681494535 5.043185054648035e-05, 
32, 0000000000, 0000000000, 5.215364264765226e-06, 8.468456061651606e-06, 0.9999491892636301 5.0810736369909645e-05, 
33, 0000000000, 0000000000, 4.993287994687725e-06, 8.103261452714476e-06, 0.9999513804312836 4.8619568716286856e-05, 
34, 0000000000, 0000000000, 5.231486572684575e-06, 8.495595905085736e-06, 0.9999490267542284 5.097291611288474e-05 3.2965881483895437e-10, 
35, 0000000000, 0000000000, 4.789654809949573e-06, 7.76432154740676e-06, 0.9999534140707156 4.658592928444057e-05, 
36, 0000000000, 0000000000, 5.453331481538688e-06, 8.868770723898753e-06, 0.9999467873756567 5.321262434339253e-05, 
37, 0000000000, 0000000000, 5.335557002382872e-06, 8.664729835913993e-06, 0.9999480116209846 5.198837901548396e-05, 
38, 0000000000, 0000000000, 5.355719562489527e-06, 8.712493267693568e-06, 0.9999477250403939 5.22749596061614e-05, 
39, 0000000000, 0000000000, 4.816895711696645e-06, 7.810691938694779e-06, 0.9999531358483679 4.686415163216868e-05, 
40, 0000000000, 0000000000, 4.866839243632335e-06, 7.900284892017692e-06, 0.9999525982906479 4.7401709352106163e-05, 
41, 0000000000, 0000000000, 5.0984561475629125e-06, 8.290567001820658e-06, 0.9999502586403574 4.973931727453135e-05 2.0423681963057743e-09, 
42, 0000000000, 0000000000, 5.020548955695342e-06, 8.164959676738176e-06, 0.9999510248251797 4.896059158018302e-05 1.4583240123022168e-08, 
43, 0000000000, 0000000000, 5.0609676867056795e-06, 8.218512180471859e-06, 0.9999506889269172 4.931107308283115e-05, 
44, 0000000000, 0000000000, 5.295818930063247e-06, 8.592203315815024e-06, 0.9999484467801051 5.1553219894890144e-05, 
45, 0000000000, 0000000000, 5.018871623659637e-06, 8.14128283388644e-06, 0.9999512046174608 4.8743068075043314e-05 5.231446413766769e-08, 
46, 0000000000, 0000000000, 5.034152548069545e-06, 8.15468245769594e-06, 0.9999510719052539 4.892809474617564e-05, 
47, 0000000000, 0000000000, 5.048948972615414e-06, 8.183432120742303e-06, 0.9999508994072756 4.910059272445383e-05, 
48, 0000000000, 0000000000, 5.1828422443369405e-06, 8.410788101978526e-06, 0.9999495352713881 5.0464728611871164e-05, 
49, 0000000000, 0000000000, 4.810732605810264e-06, 7.80041257147703e-06, 0.9999531975245711 4.680247542886218e-05, 
50, 0000000000, 0000000000, 4.951184133710455e-06, 8.04608727458448e-06, 0.9999517234763524 4.827652364750689e-05, 
51, 0000000000, 0000000000, 5.064076441736304e-06, 8.219700203145823e-06, 0.9999506817987811 4.931820121887494e-05, 
52, 0000000000, 0000000000, 5.159184494114134e-06, 8.3894169088861e-06, 0.9999496634985466 5.03365014533166e-05, 
53, 0000000000, 0000000000, 5.2946989209361965e-06, 8.608494533536591e-06, 0.9999483490327988 5.1650967201219555e-05, 
54, 0000000000, 0000000000, 5.149242661721534e-06, 8.363659701071624e-06, 0.9999498180417936 5.018195820642974e-05, 
55, 0000000000, 0000000000, 5.576753076820446e-06, 9.075540792950362e-06, 0.9999455467552424 5.445324475770217e-05, 
56, 0000000000, 0000000000, 4.818649647145264e-06, 7.822014184073213e-06, 0.9999530679148957 4.693208510443928e-05, 
57, 0000000000, 0000000000, 4.815182602285654e-06, 7.81280535386251e-06, 0.9999531231678769 4.687683212317506e-05, 
58, 0000000000, 0000000000, 5.234675710186173e-06, 8.495093450785727e-06, 0.9999490294392952 5.097056070471437e-05, 
59, 0000000000, 0000000000, 5.217617505358591e-06, 8.479114387322686e-06, 0.9999491258499867 5.0873613702590596e-05 5.363106727600097e-10, 
60, 0000000000, 0000000000, 5.039487754383434e-06, 8.17873603687481e-06, 0.9999509275837788 4.907241622124887e-05, 
61, 0000000000, 0000000000, 5.3476498940836015e-06, 8.687187221723539e-06, 0.9999478768766698 5.2123123330341235e-05, 
62, 0000000000, 0000000000, 5.218194659142078e-06, 8.481397156557345e-06, 0.9999491116170607 5.0888382939344065e-05, 
63, 0000000000, 0000000000, 5.190372001935134e-06, 8.434569105904257e-06, 0.9999493925853646 5.060741463542555e-05, 
64, 0000000000, 0000000000, 5.228995388463162e-06, 8.488000765192166e-06, 0.9999490719954088 5.0928004591152997e-05, 
65, 0000000000, 0000000000, 5.257577528003589e-06, 8.547092811495419e-06, 0.9999487174431311 5.128255686897252e-05, 
66, 0000000000, 0000000000, 5.235484252916243e-06, 8.512622183523202e-06, 0.9999489343114608 5.1055643977322495e-05 1.0044561908358618e-08, 
67, 0000000000, 0000000000, 5.325895115232969e-06, 8.660301543451186e-06, 0.9999480381907394 5.196180926070712e-05, 
68, 0000000000, 0000000000, 5.078053727285282e-06, 8.242430488729408e-06, 0.9999505454170675 4.945458293237645e-05, 
69, 0000000000, 0000000000, 5.075684615927371e-06, 8.22388857367879e-06, 0.999950656668558 4.934333144207274e-05, 
70, 0000000000, 0000000000, 5.149899062473083e-06, 8.362868707399066e-06, 0.9999498227877557 5.017721224439441e-05, 
71, 0000000000, 0000000000, 5.13535164081799e-06, 8.345430098398301e-06, 0.9999499274194097 5.007258059038981e-05, 
72, 0000000000, 0000000000, 5.2674364910023176e-06, 8.564319613402438e-06, 0.9999486140823196 5.138591768041463e-05, 
73, 0000000000, 0000000000, 5.062218603227416e-06, 8.215498085791599e-06, 0.9999507070114853 4.92929885147496e-05, 
74, 0000000000, 0000000000, 4.895612604616033e-06, 7.93190804453585e-06, 0.9999524085517328 4.75914482672151e-05, 
75, 0000000000, 0000000000, 5.248418101288149e-06, 8.528680548653053e-06, 0.9999488279167081 5.117208329191833e-05, 
76, 0000000000, 0000000000, 4.925566163801044e-06, 7.971393903496938e-06, 0.999952171636579 4.782836342098163e-05, 
77, 0000000000, 0000000000, 5.104554264901005e-06, 8.28198026437207e-06, 0.9999503081184138 4.969188158623242e-05, 
78, 0000000000, 0000000000, 5.4186934171532296e-06, 8.813439446328246e-06, 0.999947119363322 5.288063667796948e-05, 
79, 0000000000, 0000000000, 5.3612867778493864e-06, 8.720062560056085e-06, 0.9999476814896935 5.231664525262035e-05 1.865053858075823e-09, 
80, 0111111000, 0000111100, 0.56502659288619, 0.8983154222841944, 0.0 0.0 0.0006986564097307977 0.022928459513762604 0.13598217972342866 0.266563102667765 0.5738276016853129, 
81, 0000000000, 0000000000, 5.03179337621509e-06, 8.165460610611248e-06, 0.9999510072363365 4.8992763663667494e-05, 
82, 0000000000, 0000000000, 5.334732640969578e-06, 8.667172025918851e-06, 0.9999479969678445 5.200303215551311e-05, 
83, 0000000000, 0000000000, 5.328500349461137e-06, 8.653319804462836e-06, 0.9999480800811732 5.191991882677702e-05, 
84, 0000000000, 0000000000, 5.141167053972808e-06, 8.345933535065535e-06, 0.9999499243987896 5.0075601210393214e-05, 
85, 0000000000, 0000000000, 5.281624621961981e-06, 8.5713686377196e-06, 0.9999485717881738 5.142821182631759e-05, 
86, 0000000000, 0000000000, 5.163814305422756e-06, 8.378098970936019e-06, 0.9999497314061744 5.026859382561613e-05, 
87, 0000000000, 0000000000, 5.148595868519979e-06, 8.369564551954228e-06, 0.9999497826126883 5.021738731172537e-05, 
88, 0000000000, 0000000000, 5.331568594498762e-06, 8.661491075698068e-06, 0.9999480310535458 5.1968946454188406e-05, 
89, 0000000000, 0000000000, 5.125952973461199e-06, 8.32725782712903e-06, 0.9999500364530371 4.9963546962774175e-05, 
90, 0000000000, 0000000000, 5.255690307125115e-06, 8.540454401194028e-06, 0.9999487572735928 5.124272640716417e-05, 
91, 0000000000, 0000000000, 5.308625358616074e-06, 8.626501596189492e-06, 0.9999482409904228 5.175900957713696e-05, 
92, 0000000000, 0000000000, 0.00031149829980927084, 0.0005189450120088271, 0.9984177843717008 5.0796691794482586e-05 0.0015313834292552584 3.550724932125636e-08, 
93, 0000000000, 0000000000, 5.132309829264796e-06, 8.336544456227601e-06, 0.9999499807332626 5.001926673736561e-05, 
94, 0000000000, 0000000000, 4.94054276764833e-06, 8.022148587616873e-06, 0.9999518671084744 4.813289152570124e-05, 
95, 0000000000, 0000000000, 5.116281087866407e-06, 8.317568918859312e-06, 0.999950094586487 4.990541351315587e-05, 
96, 0000000000, 0000000000, 5.207118052750925e-06, 8.452302958025923e-06, 0.9999492861822518 5.071381774815553e-05, 
97, 0000000000, 0000000000, 4.966657687091185e-06, 8.059407409423018e-06, 0.9999516435555434 4.835644445653812e-05, 
98, 0000000000, 0000000000, 5.23853525730203e-06, 8.520064919776943e-06, 0.9999488796104814 5.1120389518661675e-05, 
99, 0000000000, 0000000000, 5.212232877753109e-06, 8.469727110666117e-06, 0.999949181637336 5.0818362663996714e-05, 
100, 0000000000, 0000000000, 5.247489520259008e-06, 8.525256609239712e-06, 0.9999488484603445 5.1151539655438275e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.1102952938931215e-06, 8.287442896867148e-06, 0.9999502753426187 4.9724657381202886e-05, 
2, 0000000000, 0000000000, 0.001233107711255386, 0.001927137572406249, 0.9939933267932035 0.0004507394471315147 0.005555715291688953 2.1846797602517261e-07, 
3, 0000000000, 0000000000, 5.060789157905494e-06, 8.22740280234471e-06, 0.999950635583186 4.936441681406826e-05, 
4, 0000000000, 0000000000, 5.162370066398708e-06, 8.382437543777011e-06, 0.9999497053747374 5.029462526266208e-05, 
5, 0000000000, 0000000000, 4.996268619419429e-06, 8.117702668413098e-06, 0.9999512937839895 4.8706216010478585e-05, 
6, 0000000000, 0000000000, 5.336746065912302e-06, 8.678003412016411e-06, 0.9999479319795278 5.206802047209847e-05, 
7, 0000000000, 0000000000, 5.235531926149192e-06, 8.496464540636504e-06, 0.9999490468699896 5.092747277679764e-05 2.5657233510698588e-08, 
8, 0000000000, 0000000000, 5.132653268377873e-06, 8.326112333082572e-06, 0.9999500433260015 4.995667399849542e-05, 
9, 0000000000, 0000000000, 5.189760520377601e-06, 8.424976678056882e-06, 0.9999494501399316 5.0549860068341294e-05, 
10, 0000000000, 0000000000, 5.1488475819288905e-06, 8.360335610396761e-06, 0.9999498379863375 5.016201366238057e-05, 
11, 0000000000, 0000000000, 5.242691468906082e-06, 8.517160933631752e-06, 0.9999488970343983 5.110296560179051e-05, 
12, 0000000000, 0000000000, 5.437414717708886e-06, 8.830184183797112e-06, 0.9999470188948973 5.298110510278268e-05, 
13, 0000000000, 0000000000, 5.104834801660057e-06, 8.281793683786627e-06, 0.9999503092378973 4.9690762102719765e-05, 
14, 0000000000, 0000000000, 5.209142010285375e-06, 8.479754904070129e-06, 0.9999491214705756 5.0878529424420776e-05, 
15, 0000000000, 0000000000, 5.1542952015945195e-06, 8.36351552402388e-06, 0.999949818906856 5.0181093144143283e-05, 
16, 0000000000, 0000000000, 5.3559992537852e-06, 8.705476994771993e-06, 0.9999477671380314 5.2232861968631966e-05, 
17, 0000000000, 0000000000, 5.007516218571551e-06, 8.136390655988735e-06, 0.999951181656064 4.881834393593241e-05, 
