run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5769160195571653, 0.9597321544476847, 0.0 0.0 0.000626556955592689 0.0031763553735764108 0.026708011624563224 0.17615575612166656 0.7933333199246012, 
38, 0011111100, 0011111000, 0.5798770253057487, 0.9645964571068544, 0.0 0.0 0.00038084299918015793 0.002764691673729604 0.024573651667865227 0.1534565070052342 0.8188243066539909, 
39, 0001111100, 0011111100, 0.5794596913238999, 0.963886701114762, 0.0 0.0 0.00041825791609593794 0.002431344014092187 0.020465835051919044 0.1667810595009287 0.8099035035169642, 
40, 0011111100, 0011111100, 0.575041879459419, 0.9565160212060981, 0.004025263356436206 8.532835551341373e-05 0.001613339010751815 0.00535170282928273 0.02642607162475158 0.16096504306686826 0.8015332517563961, 
41, 0001111100, 0001111100, 0.5799686418703693, 0.9647857344504496, 0.0 0.0 0.0 0.0032497827730889827 0.01768134160672234 0.16617356176459067 0.8128953138555981, 
42, 0011111100, 0011111100, 0.5563184614110392, 0.925457232346599, 0.035214553320191945 0.0007659281280989164 0.0006295070756024477 0.0028379582045144195 0.02573163194761175 0.16964447854758366 0.7651759427763969, 
43, 0001111100, 0011111100, 0.5566763442893269, 0.9260698536519828, 0.03004515603483126 0.0006034344307583286 0.0018164833664153302 0.004357344811918459 0.030578963071136778 0.17879687568163358 0.7538017426033062, 
44, 0011111100, 0011111000, 0.5774494755891304, 0.9605709647814793, 0.0 0.0 0.00042339531014362966 0.002570994876924859 0.030938291209951195 0.16529106301987329 0.800776255583107, 
45, 0011111100, 0011111000, 0.5797389442308514, 0.9643757414841774, 0.0 0.0 0.0 0.002843943776152183 0.024296825037883395 0.15662006969071302 0.8162391614952514, 
46, 0011111100, 0001111000, 0.5679015266279704, 0.9447630492721729, 0.01672321076223873 0.0003548004970538048 0.0011278122227970403 0.0063426242813230905 0.02293770180010534 0.15989391197289338 0.7926199384635886, 
47, 0011111100, 0011111100, 0.5786783375621447, 0.9626803486005818, 0.0 0.0 0.0 0.002299818413920221 0.02399415843474656 0.16903013628525573 0.8046758868660775, 
48, 0011111100, 0011111100, 0.579648137583995, 0.9642056020031617, 0.0 0.0 0.0 0.004236795722916878 0.022676264013166903 0.15670347278594485 0.8163834674779714, 
49, 0011110000, 0001111100, 0.5814508131019902, 0.9672459534748193, 0.0 0.0 0.0 0.0 0.019956421750210458 0.15661143565066302 0.8234321425991266, 
50, 0011111100, 0011111000, 0.5756842321307999, 0.9576941213924184, 0.01005357576521862 0.00021087113225902828 0.000495255488787492 0.002709966601234901 0.01741378341771522 0.1475209727985977 0.821595574796187, 
51, 0011111100, 0011111100, 0.5818410944126814, 0.9678326452993627, 0.0 0.0 0.00015690515862828208 0.0021583276945599484 0.01984437463382741 0.14621277521797565 0.8316276172950087, 
52, 0011111100, 0011111100, 0.5799852081719671, 0.9647211989564548, 0.0 0.0 0.00022183073665536584 0.002508125113977151 0.026356777735540383 0.1505475525016377 0.8203657139121895, 
53, 0011111100, 0011111100, 0.5795510343055635, 0.964042236389241, 0.0 0.0 0.00033442887643552957 0.0041496948204637705 0.016934850535995638 0.16809008062542957 0.8104909451416755, 
54, 0011111000, 0011111100, 0.5751235075725475, 0.9567487886095342, 0.0 0.0 0.00046679283887306845 0.0030180005041178727 0.03171443227097131 0.18515723093300693 0.7796435434530309, 
55, 0011111100, 0011111100, 0.5775366874622375, 0.9607816962359396, 0.0 0.0 0.0 0.003144217340763239 0.029437371674289777 0.1670024272134935 0.8004159837714535, 
56, 0011111100, 0011111100, 0.5787317600523524, 0.9626201801527472, 0.0 0.0 0.0003291240689130056 0.004806969746633682 0.024881021083663586 0.15877947140063697 0.8112034137001527, 
57, 0001111100, 0011111100, 0.5792546360712563, 0.9636258564514814, 0.0 0.0 0.0 0.0018832641334871093 0.027403568600164803 0.1577879316903216 0.8129252355760266, 
58, 0011111100, 0011111100, 0.5785132923971557, 0.9623531678980926, 0.0 0.0 0.0 0.004643246222640389 0.025606513006328956 0.16073822793086584 0.8090120128401649, 
59, 0011111000, 0011111100, 0.5811651755349126, 0.9667482865331463, 0.0 0.0 5.01919994291805e-05 0.0011276648823566663 0.0193530998355006 0.15722031848533477 0.8222487247973789, 
60, 0011111100, 0011111100, 0.5781680825559347, 0.9618611739696862, 0.0 0.0 0.0 0.0038434694583873376 0.02785265433903154 0.16159723912865762 0.8067066370739235, 
61, 0011111100, 0011111100, 0.5699508538770011, 0.9481499219656675, 0.0193329847993136 0.00040987685611934885 0.0008329269497297491 0.0038323007570531323 0.017875343857766124 0.1424738773439058 0.8152426894361122, 
62, 0011111100, 0001111100, 0.5785171118543313, 0.9623837728544442, 0.0 0.0 0.0 0.0012480307669502885 0.02713932666810324 0.16767461723627758 0.8039380253286689, 
63, 0011100000, 0011111100, 0.5797720889954792, 0.9645088846129078, 0.0 0.0 0.00022543413818521156 0.002718490216156551 0.02118323446975863 0.16152301618182552 0.814349824994074, 
64, 0011111100, 0011111100, 0.5752211169877511, 0.9568393941214005, 0.0 0.0 7.5059124678089495e-06 0.003012984750435565 0.037583831021815714 0.17472699532678698 0.7846686829884939, 
65, 0011111100, 0011111100, 0.5806547682520062, 0.9658869394407967, 0.0 0.0 0.0002685533727211611 0.002872456040011275 0.01838688106410629 0.1582130196160891 0.8202590899070722, 
66, 0011111100, 0011111100, 0.5783202136412808, 0.9620546727485025, 0.0 0.0 0.0002965828741305215 0.0021784122670407947 0.025436680962741664 0.1690770332858578 0.8030112906102294, 
67, 0011111100, 0011111100, 0.5763133977765561, 0.9587676350998404, 0.0 0.0 0.00025474027184702096 0.006101992961927623 0.03393203581638758 0.16020517779501176 0.799506053154826, 
68, 0011111100, 0011111100, 0.5805987830994142, 0.9657653725412653, 0.0 0.0 0.0 0.0013792486401870562 0.025215439790196026 0.15083913925145503 0.8225661723181619, 
69, 0011111100, 0011111000, 0.5749695901985107, 0.9564530231776832, 0.0 0.0 0.0002901984606821196 0.0064260365729324 0.03553716321909278 0.16976863093418923 0.7879779708131034, 
70, 0001111100, 0011111100, 0.5772386273703427, 0.9602939641197562, 0.0 0.0 0.000387508855303015 0.0038919609052544403 0.028363749225374206 0.16828279869373944 0.7990739823203289, 
71, 0011111100, 0011111000, 0.5815523698515448, 0.9674044464365577, 0.0 0.0 0.0003380541642520541 0.00271246447586254 0.018936635496068277 0.14821044030392164 0.8298024055598955, 
72, 0011111100, 0011111100, 0.5789711376678022, 0.9631559207385616, 0.0 0.0 0.00028643693931097074 0.002700777848219396 0.024460664386542284 0.162895065493644 0.8096570553322834, 
73, 0011111100, 0011111100, 0.5803468063899464, 0.9654103879269869, 0.0 0.0 0.00020386719406150633 0.003388131523451677 0.025406418011008673 0.14574497306946022 0.8252566102020179, 
74, 0011111100, 0011111100, 0.5790285846706984, 0.9633279594612253, 0.0 0.0 0.0 0.0016800795137552702 0.025279665636059455 0.1644326734192633 0.808607581430922, 
75, 0011111100, 0011111100, 0.5769365139832876, 0.9596654272913553, 0.0 0.0 0.0009342054278731203 0.006386443976770014 0.026570549317635868 0.1659701839747943 0.8001386173029267, 
76, 0011111100, 0011111100, 0.562047055008687, 0.9350083963005444, 0.026859208313783235 0.00051298829678087 0.0008829256715695914 0.00592504043004181 0.02767896425673725 0.1495646783402519 0.7885761946908354, 
77, 0011111100, 0011111100, 0.5788808493346871, 0.9629716011527185, 0.0 0.0 0.0 0.002990152709014237 0.028106780279207946 0.15698637439822957 0.8119166926135484, 
78, 0011111000, 0001111100, 0.5771992886194122, 0.9602129920450261, 0.0 0.0 5.132506003706228e-05 0.002617387090937275 0.03083537920701079 0.16899382780286165 0.7975020808391532, 
79, 0011111100, 0011111100, 0.577619636645327, 0.960994856467289, 0.0 0.0 0.0 0.004843954017290233 0.02538557140270725 0.1687278563389802 0.8010426182410223, 
80, 0011111100, 0011111100, 0.5614700489730444, 0.9340135968009461, 0.027118913424170867 0.0005061929737012158 0.0011384702617868354 0.0023310101818650817 0.028697181011746682 0.16173270016455646 0.7784755319821729, 
81, 0001111100, 0011111100, 0.5801657035000735, 0.9651043103883149, 0.0 0.0 0.0006947837915569259 0.0006703926151191904 0.01901426007698266 0.16655530450456033 0.813065259011781, 
82, 0011111100, 0011111100, 0.5779156015823096, 0.9614021991231971, 0.0 0.0 4.536951048885073e-06 0.005762260207305554 0.02477419613399905 0.16473348456670683 0.8047255221409397, 
83, 0011111100, 0011111000, 0.5778310685409788, 0.9611822741930476, 0.0 0.0 0.0002815208305366266 0.004009465131961831 0.021853815387319047 0.17604424534904434 0.7978109533011383, 
84, 0001111000, 0011111100, 0.5812586095471362, 0.9668570766892817, 0.0 0.0 0.0009059785323242913 0.003303671131458069 0.02090474106332682 0.14351313021398543 0.8313724790589053, 
85, 0011111000, 0011111100, 0.5715448358266556, 0.9507860114206247, 0.010965708042185305 0.00017728563757385524 0.0011407711424263744 0.004850397551260434 0.022394304864360084 0.16470036808306385 0.79577116467913, 
86, 0011111100, 0001111100, 0.5786697919836454, 0.9625976765913631, 0.0 0.0 0.0006396041641062782 0.0031787601993774495 0.027215467375804846 0.1578883084456548 0.8110778598150565, 
87, 0011111100, 0011111100, 0.5794384041849013, 0.963894994689242, 0.0 0.0 7.27299616005307e-05 0.002921998816809285 0.016101969158545944 0.1753691772506252 0.8055341248124189, 
88, 0011111100, 0011111100, 0.5796146508053871, 0.9641071875889797, 0.0 0.0 0.0003556808951640129 0.0023621291276508284 0.02374286276477993 0.15936203797295354 0.8141772892394517, 
89, 0011111100, 0011111100, 0.5769293517038362, 0.959726431918697, 0.0 0.0 0.0012484544608918648 0.0038173529923133088 0.026008006582206776 0.17317951850289767 0.7957466674616903, 
90, 0001111100, 0011111100, 0.5799751632996806, 0.9647551211664425, 0.0 0.0 0.0 0.002572552065007942 0.02784816061685383 0.1480552955726138 0.8215239917455244, 
91, 0011111100, 0011111100, 0.5795370330349736, 0.9640579525439412, 0.0 0.0 1.7491855215118042e-05 0.003179573854148515 0.0202683769358915 0.16550684188126358 0.8110277154734813, 
92, 0011111100, 0011111100, 0.5787937026537348, 0.9628304758933086, 0.0 0.0 0.0 0.0037212011862356887 0.024539304414458882 0.16277493225252349 0.8089645621467819, 
93, 0011111100, 0011111100, 0.5787493591823119, 0.9627076545650988, 0.0 0.0 0.0008237188643788155 0.0024494973679460796 0.023485307501529246 0.16614009004499575 0.8071013862211501, 
94, 0011111100, 0011111100, 0.5803394111847028, 0.9654273047085672, 0.0 0.0 0.00018571455960671106 0.006903893013509015 0.015449900867083805 0.15508183273547507 0.8223786588243253, 
95, 0011111100, 0011111100, 0.5750479693488628, 0.9564949641879905, 0.0 0.0 0.0 0.004782708273109758 0.031028935670990895 0.18462421871074586 0.7795641373451534, 
96, 0011111100, 0011111100, 0.5807491299095189, 0.9660572413176163, 0.0 0.0 2.5574711646352493e-05 0.002733381464482787 0.018853494758460165 0.1576471193373483 0.8207404297280624, 
97, 0011111100, 0011111100, 0.5759478212310987, 0.9580738070336684, 0.0 0.0 0.0 0.0038017153820697606 0.02896766353924816 0.18221668457328397 0.7850139365053981, 
98, 0011111000, 0011111100, 0.5765426023199006, 0.9590689877227746, 0.0 0.0 1.6925050915082295e-05 0.0040363887601230965 0.032375973242674404 0.16865726069397485 0.7949134522523125, 
99, 0001111100, 0011111100, 0.5800731537325841, 0.9649756116786726, 0.0 0.0 0.0 0.0020885056572866297 0.022804083048869262 0.15827264685836517 0.816834764435479, 
100, 0011111100, 0011111100, 0.581129688306098, 0.9667741486902015, 0.0 0.0 0.00022114520238569803 0.004364343826914305 0.018479275268069906 0.148418945032365 0.8285162906702651, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5774696335995894, 0.9606380622895314, 0.0 0.0 0.0007620364964541366 0.0055395092048140075 0.028359859322449686 0.15978523401765407 0.8055533609586281, 
2, 0011111100, 0011111100, 0.5802371827302136, 0.9652269908047947, 0.0 0.0 7.314968081076939e-05 0.0034531785179400193 0.023131931208740932 0.15172205847668765 0.8216196821158206, 
3, 0011111100, 0011111100, 0.580980078728725, 0.9664629469473643, 0.0 0.0 0.0003316392104576882 0.002235561410717439 0.021338597769779536 0.15051188170227142 0.8255823199067739, 
4, 0011111100, 0011111100, 0.5796023673221677, 0.9641467320270022, 0.0 0.0 0.0 0.0025830441735470574 0.020172981859396436 0.16702451159855322 0.8102194623685033, 
5, 0011111100, 0000111100, 0.5793282974292671, 0.9636931457235994, 0.0 0.0 0.0 0.0032745597847629753 0.027372622603020483 0.15327220109807344 0.8160806165141431, 
6, 0011111100, 0011111110, 0.5810701637910888, 0.9666471612064629, 0.0 0.0 0.0 0.0033547014226606485 0.020649287647537238 0.148754353198166 0.827241657731636, 
7, 0011111100, 0001111100, 0.5780993498452944, 0.961646260507047, 0.0 0.0 0.0 0.00353749561324453 0.02767145027477748 0.16416704956842892 0.8046240045435491, 
8, 0011111110, 0011110000, 0.5805829899297267, 0.9657997366926058, 0.0 0.0 0.0 0.0018224442361659094 0.021314158450972016 0.15710593023392305 0.8197574670789389, 
9, 0011111100, 0011111100, 0.5791033089685014, 0.9633226783140639, 0.0 0.0 0.0006816571792236963 0.002584143065156312 0.018449656021879306 0.17268556015949413 0.8055989835742464, 
10, 0011111100, 0011111100, 0.5811765039855697, 0.9667353718353758, 0.0 0.0 0.0005353877335972871 0.002060725571084803 0.01976021560290931 0.15174361013428347 0.8259000609581251, 
11, 0011111100, 0011111100, 0.5802616850965283, 0.9652906497524028, 0.0 0.0 0.000138195839118773 0.0034457973637454847 0.022867291822529077 0.1516313423928141 0.8219173725817925, 
12, 0011111100, 0011111100, 0.580978999768935, 0.9664269343160612, 0.0 0.0 0.0 0.0002266931218081145 0.02020778681053287 0.16034274111714236 0.8192227789505167, 
13, 0011111100, 0011111000, 0.5773982448275989, 0.9605192803004438, 0.0 0.0 0.0 0.0028850659637144915 0.021039630040470745 0.18614986022525234 0.7899254437705624, 
14, 0011111100, 0011111100, 0.5802787739914729, 0.9653085829775526, 0.0 0.0 0.00010102920791455676 0.003945109758182712 0.020303549035093273 0.15530195795829144 0.820348354040518, 
15, 0000111100, 0011111100, 0.5809572261315706, 0.9664809571932695, 0.0 0.0 0.0 0.0012886075157912003 0.021701642452846167 0.15384514938731708 0.8231646006440456, 
16, 0011111100, 0011111100, 0.5768660403553318, 0.9596429045402352, 0.0052872466486383616 0.00010417001780055817 0.0007711916027811595 0.0011024034358289127 0.022868473985828974 0.1577693180874867 0.8120971962216353, 
17, 0011111100, 0011111100, 0.5775658341853115, 0.9607477163452771, 0.0 0.0 0.0005823836475107002 0.007389632662708092 0.028462504947026304 0.15409025945611812 0.8094752192866368, 
18, 0011111100, 0011111100, 0.5799498909931056, 0.9646671078443685, 0.0 0.0 0.0002469825372469425 0.005283891958303107 0.028725351281000764 0.13770704434789027 0.8280367298755589, 
19, 0011111100, 0011111100, 0.5835340516842499, 0.9707197663496504, 0.0 0.0 0.0 0.0012178528300027902 0.018495392646389105 0.1350370581193103 0.8452496964042978, 
20, 0011111100, 0011111100, 0.5795090591911879, 0.9640822690170773, 0.0 0.0 0.0 0.001389004877656329 0.01627147041345924 0.17879643043764884 0.8035430942712356, 
21, 0011111100, 0001111100, 0.575588460886345, 0.9574686186647718, 0.0 0.0 0.0 0.006897284090240746 0.03370911034579651 0.16707821504905424 0.7923153905149085, 
22, 0011111100, 0011111100, 0.5759246390961089, 0.9580454773803634, 0.0004668488858151435 8.540617458025613e-06 0.0003142333876889092 0.0026976410959460334 0.031559909248586634 0.17641366397987113 0.7885391627846341, 
23, 0011111100, 0011111100, 0.5821862813813772, 0.968468196515802, 0.0 0.0 0.0 0.0024265755421578883 0.017560199549801148 0.14679069517911292 0.8332225297289281, 
24, 0011111100, 0011111100, 0.5516142850090276, 0.9176081376269195, 0.0477289217986576 0.0009983450074064163 0.0013750198488226956 0.004122353488394845 0.01853471369625216 0.14804935115652618 0.77919129500394, 
25, 0011111100, 0011111100, 0.5810110127983433, 0.9665178250365465, 0.0 0.0 0.0008499370279521459 0.0013454581196601049 0.017103132378881777 0.1592506625521681 0.8214508099213379, 
26, 0011111100, 0001111100, 0.5797146606452345, 0.9643527479939259, 0.0 0.0 0.0 0.003374927550420704 0.024934754637906245 0.15388922010936956 0.8178010977023034, 
27, 0011111100, 0001111000, 0.5819940843667214, 0.9681634806741696, 0.0 0.0 0.0 0.000499742422714432 0.017166157301155303 0.15518757408452857 0.8271465261916017, 
28, 0011111100, 0011111100, 0.5758320816626362, 0.9579532946109957, 0.0 0.0 0.0004964399144187072 0.003711625561855449 0.03083202420106974 0.17749554758864516 0.7874643627340109, 
29, 0011111100, 0011111000, 0.5831159198163772, 0.9699870967265348, 0.0 0.0 3.3767906931241346e-05 0.0019445289511420894 0.01724754151269341 0.1396136781342529 0.8411604834949804, 
30, 0011111100, 0011111100, 0.578407363575454, 0.9621844192216574, 0.0 0.0 0.00011925581400854245 0.0010152314138729798 0.024287852084213826 0.1747950630039747 0.79978259768393, 
31, 0011111100, 0011111100, 0.57884745483388, 0.9629242709408037, 0.0 0.0 0.0 0.0013939152055621005 0.021981963134363704 0.17430870246976402 0.8023154191903102, 
32, 0011111100, 0011111100, 0.5784785886004995, 0.9624175643390512, 0.0 0.0 0.0022086305409767513 0.0029933403220187478 0.02745798649093165 0.1527640978538659 0.814575944792207, 
33, 0011111100, 0001111100, 0.5524630294729381, 0.9189671704796755, 0.04499727479767943 0.0008568778892686536 0.001778745480434866 0.0028909773109297237 0.02062572564996035 0.15488957373507783 0.7739608251366491, 
34, 0001111100, 0011111100, 0.5818099219116134, 0.9678400286584383, 0.0 0.0 0.0 0.0019458235243668158 0.016994255787811698 0.15313384590064635 0.8279260747871752, 
35, 0011111100, 0001111100, 0.5782178353063517, 0.9618656510236251, 0.0 0.0 0.0 0.0037009282129907605 0.02574207665998304 0.16621915589931105 0.8043378392277152, 
36, 0011111100, 0001111000, 0.5766494757339257, 0.9592599534663679, 0.0 0.0 0.001392174179089197 0.0025060748755393425 0.0324307443140396 0.16649186923073828 0.7971791374005935, 
37, 0011111000, 0011111000, 0.5771618284608576, 0.9601675975309134, 0.0 0.0 0.0 0.003083866726950584 0.026656194954938723 0.1764304247237911 0.7938295135943196, 
38, 0011111100, 0011111100, 0.5751995513833023, 0.956801990134103, 0.0 0.0 0.002152302441514702 0.005668671138514365 0.0296653136392589 0.17424220873526122 0.7882715040454509, 
39, 0011111100, 0011111100, 0.5796417084329435, 0.964266128486648, 0.0 0.0 0.0004758536381965733 0.004635896737310694 0.02108318070809055 0.15642576289921198 0.8173793060171902, 
40, 0011111100, 0011111100, 0.5777735021814014, 0.9611623942306011, 0.0 0.0 0.0 0.0023413697560454617 0.029621022442950496 0.16675948046235625 0.8012781273386478, 
41, 0011111100, 0011111100, 0.5766143080017077, 0.9592116903328074, 0.007052768795900174 0.00014825335724745475 0.0018847637341650892 0.0027808698844096346 0.022018982672823262 0.14175234850598176 0.8243620130494727, 
42, 0011111100, 0011111100, 0.5773812852081295, 0.960513803542398, 0.0 0.0 0.0011257823277239288 0.005993873054284297 0.03242662171240464 0.1495791868470537 0.8108745360585334, 
43, 0011111000, 0011111100, 0.5782196912056703, 0.9618541566068902, 0.002325993611634572 6.0876018620899735e-05 0.002871089022957597 0.003981369217835239 0.020342966799090714 0.15050032125222945 0.8199173840776314, 
44, 0001111100, 0011111100, 0.5788442070202092, 0.9629272663090861, 0.0 0.0 0.0002404330691014017 0.004821678181295777 0.02248698444694457 0.1620356664313008 0.8104152378713575, 
45, 0011111100, 0011111100, 0.5778107889114825, 0.9610583680011217, 0.0 0.0 0.0004248900956606155 0.003962809714672983 0.03214017811676669 0.1557814462330755 0.8076906758398242, 
46, 0011111100, 0011111100, 0.578494690092264, 0.9623156976247877, 0.0 0.0 0.0008844848622915857 0.004818940621269316 0.022832348030990112 0.16244635687631973 0.8090178696091294, 
47, 0011111100, 0011111100, 0.5795554606465257, 0.9640829941971513, 0.0 0.0 0.0 0.001909299858974655 0.024422874575184682 0.16092838608979929 0.8127394394760413, 
48, 0011111100, 0011111100, 0.5779681773337929, 0.9614744271414266, 0.0 0.0 0.000518513810343714 0.0015808918411133685 0.026572581358843148 0.17119154366903894 0.800136469320661, 
49, 0011111100, 0001111100, 0.5818090601616529, 0.9678437118481751, 0.0 0.0 0.00022756479895773385 0.0014028246918101962 0.01520720201948466 0.15740459160071912 0.8257578168890284, 
50, 0011111100, 0011111100, 0.5800298589973379, 0.9649005486030927, 0.0 0.0 0.0007225790143502609 0.0038389230371604715 0.018630059471845525 0.15892950426887023 0.8178789342077735, 
51, 0011111100, 0011111100, 0.5805198159121684, 0.9656598727551214, 0.0 0.0 0.0 0.0016055824889646823 0.020234162101714866 0.16075569179894766 0.8174045636103728, 
52, 0011111100, 0011111100, 0.5813038465701865, 0.9669774259703185, 0.0 0.0 0.001537843637299832 0.0041291107082153675 0.022844166483492103 0.1339084045372594 0.8375804746337333, 
53, 0001111100, 0001111100, 0.5788475636312831, 0.9629430821758882, 0.0 0.0 0.0 0.002554977254425812 0.02715012903408148 0.16037631711323044 0.8099185765982623, 
