run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.35281850076932314, 0.5880013360344544, 0.2816875369501458 0.011005016721668894 0.021924935009292254 0.0722239225075712 0.10864840505785263 0.205173360808467 0.29933682294500225, 
20, 0000000000, 0000000000, 0.3908328091919239, 0.6513537484429123, 0.21433494325017974 0.008448838823821008 0.018306272700984057 0.052684816217837514 0.13451751291439001 0.26330909043611467 0.30839852565667303, 
21, 0000000000, 0000000000, 0.4021927857634185, 0.6702853210589036, 0.20548465038525443 0.008390726981361287 0.018681280206949827 0.04908797972978917 0.11557331612391178 0.2502908441632549 0.3524912024094786, 
22, 0000000000, 0000000000, 0.4284293590556409, 0.7140081872179486, 0.15562419711925202 0.005736554661412925 0.022741826024831935 0.060966823034828525 0.12702625415191776 0.22560263916208276 0.40230170584567404, 
23, 0000000000, 0001111100, 0.3544427377694785, 0.5907029027710718, 0.2673383209419887 0.010500894209156014 0.0322856071880916 0.06887877967836703 0.12751818292958414 0.20843305302922044 0.2850451620235921, 
24, 0011111100, 0000000000, 0.3459765598331813, 0.5765949198598936, 0.2783712286139999 0.010777628426288011 0.03387034974402577 0.06925652150806197 0.12086891839541701 0.2313261667340758 0.25552918657813156, 
25, 0011100000, 0001111100, 0.3985762432035835, 0.6642544563925286, 0.19336015728926428 0.008003778287424473 0.01951560539779274 0.07172384936307091 0.1360831959992707 0.24889306479319562 0.3224203488699813, 
26, 0001111100, 0011110000, 0.22255820259947853, 0.3709085127099929, 0.4985316032321553 0.022460719416515257 0.04674172391302399 0.06673069618438439 0.08124012746025797 0.1214164681387695 0.1628786616548936, 
27, 0000000000, 0011111100, 0.32759949433447616, 0.5459692447074332, 0.32766498384298887 0.013157279774465225 0.02704258795308411 0.06141852401565225 0.10354004117791302 0.19290222361002216 0.2742743596258743, 
28, 0011111100, 0011111000, 0.36997721300718994, 0.6165943296458247, 0.25804877427992634 0.01060557789527805 0.02366585616406713 0.058084378456425986 0.12194802934993842 0.18630086824367986 0.3413465156106842, 
29, 0011111100, 0011111100, 0.31205292023325254, 0.5200617655794652, 0.3549496514688412 0.013784176227909117 0.02707872771989542 0.046019014803940966 0.12834355458699975 0.17795155210521243 0.2518733230872011, 
30, 0011111000, 0011100000, 0.4056397253818732, 0.6760287461625152, 0.18847819383707454 0.007474546736055498 0.023025378321237893 0.05281755658634985 0.12888411815792797 0.2672632069623276 0.33205699939902666, 
31, 0011111100, 0011110000, 0.34419527978377934, 0.5736288389749329, 0.2832804110124326 0.010991769392101053 0.046407413592813224 0.05952726666620629 0.12746463716268785 0.18444492442005364 0.2878835777537053, 
32, 0000000000, 0001111100, 0.34260795459214965, 0.5709792531783447, 0.29780545441174666 0.012587833897577509 0.03255473801565962 0.06611389787669351 0.1077762383651267 0.18023946254859136 0.3029223748846046, 
33, 0011111000, 0011111000, 0.2075818586064193, 0.345950947223335, 0.5391736793815223 0.022076761799726792 0.030594814874987407 0.054821523578485576 0.08804462264671747 0.11593535584338094 0.14935324187517957, 
34, 0011111000, 0011111100, 0.34096976319297356, 0.5682560031581647, 0.3047481163301119 0.012231235666384717 0.02082101152265531 0.0504013135462732 0.12044547592538381 0.2254401661582082 0.26591268085098285, 
35, 0000000000, 0011111000, 0.21852862487735739, 0.36419293728450514, 0.5365728732318058 0.02118093096299689 0.021381368773878185 0.046213021937169085 0.07034630518716165 0.12464333080580701 0.17966216910118143, 
36, 0000000000, 0001111100, 0.2391530592784487, 0.39856807097657476, 0.4800217540196666 0.018855676933682453 0.0375121538564341 0.059853716041435766 0.08870380705975746 0.12716528768458052 0.18788760440444308, 
37, 0011111100, 0011111000, 0.45272090883086713, 0.7544949661330392, 0.10424743242896214 0.004938944923455658 0.01917815991706417 0.05718777206075101 0.14456088331594955 0.28545316152830463 0.3844336458255128, 
38, 0011111100, 0000000000, 0.28747487386482895, 0.4790994323655437, 0.38413252782106977 0.015424330906791083 0.03060840455347001 0.0662979407462982 0.1273411437498327 0.16747685639392385 0.20871879582861438, 
39, 0011111100, 0000000000, 0.4075934087956301, 0.6792859604528907, 0.1852508669114128 0.007851389919697258 0.021044655349228832 0.061386618937381066 0.11720338983639282 0.27077682833384864 0.33648625071203864, 
40, 0001111100, 0011111100, 0.3210764678440401, 0.5350948951596759, 0.32962397227642654 0.013764979463913567 0.03251710957201899 0.05700169705525444 0.11911963722671348 0.20354909415655126 0.24442351024912176, 
41, 0000000000, 0011111100, 0.29163275332053223, 0.4860259913462031, 0.4042786180001229 0.015972708237165213 0.02327553197801276 0.03663459286730072 0.10117581769607066 0.17295126083012347 0.24571147039120428, 
42, 0011111000, 0011111100, 0.3131741390445235, 0.5219296053295658, 0.3625622650001529 0.013552162416123377 0.027171107597091033 0.032903289917324496 0.09309301275785427 0.23170764028502538 0.23901052202642858, 
43, 0001110000, 0000000000, 0.41670217154817374, 0.6944652168233139, 0.15427211367843882 0.0061096560447090435 0.025052029751539667 0.0774834574008277 0.14385111590246308 0.2566670137523711 0.3365646134696506, 
44, 0011111100, 0000000000, 0.3250633300701893, 0.5417414703917859, 0.32888457478364874 0.013532182348230021 0.02056228526632619 0.048990272847747554 0.14617264557112006 0.18701756645545453 0.25484047272747296, 
45, 0000000000, 0001111100, 0.35634770541842437, 0.593882295727177, 0.2714361965060471 0.010527533931497437 0.025321677034442165 0.061944645709232894 0.12015411494710794 0.2280225017834851 0.2825933300881873, 
46, 0000111000, 0000000000, 0.31167338457028704, 0.5194259126345168, 0.35473161030209005 0.013796215113366556 0.029263012940657755 0.060267706072639135 0.10190616817174752 0.18440628048948343 0.25562900691001555, 
47, 0000000000, 0001111000, 0.3449010995113838, 0.5748026474044763, 0.3163287174321488 0.012562922397515951 0.025123666795617797 0.04013477953240248 0.10153240847898627 0.166433376255019 0.3378841291083097, 
48, 0000000000, 0011111100, 0.4277555952247821, 0.7128823777381128, 0.15201704065126886 0.005800808328383018 0.0236549761609922 0.05462918929302328 0.1304402630644951 0.26221144936976654 0.371246273132071, 
49, 0001111100, 0011111100, 0.33550432483781406, 0.559143828474235, 0.3083344174742307 0.013223696551486487 0.02522934666523039 0.05322906160685581 0.12594207281929568 0.21652332443169273 0.2575180804512083, 
50, 0011111100, 0011111000, 0.27544514340182547, 0.45904916776602345, 0.41846434673900185 0.016757697546297863 0.03297334536128971 0.06002999691768824 0.08498847879718768 0.16917009544576037 0.21761603919277434, 
51, 0001100000, 0011111000, 0.4198283123385212, 0.6996749909448686, 0.16719767007369024 0.006948769748367506 0.020343379900753546 0.04921838879957529 0.13464015222793074 0.2657111946892082 0.3559404445604745, 
52, 0011111000, 0011111000, 0.2608651867583774, 0.4347492682383222, 0.44312556503780604 0.017483245235307456 0.029700184683676214 0.04807914092349787 0.10522698247990205 0.17184264770169108 0.18454223393811933, 
53, 0000000000, 0011111000, 0.35977420547779276, 0.5995906830861089, 0.26339577132638714 0.011137148118273713 0.03358042551034862 0.06527580455921327 0.1218061979481551 0.19263402131831095 0.31217063121931116, 
54, 0000000000, 0000000000, 0.43940842217852116, 0.7323070125879169, 0.12755712665634006 0.005104068514318938 0.019114527010195455 0.05445276387351606 0.1605162422382817 0.25444593782496994 0.37880933388237786, 
55, 0001111100, 0000000000, 0.299415301282769, 0.49899734616858304, 0.37055542595642604 0.015643887344199643 0.03346126441005013 0.048808836378327745 0.11788635829882335 0.1884196471561168 0.22522458045605628, 
56, 0000111100, 0011111100, 0.3536581352495018, 0.5893990679702742, 0.2716383121396227 0.010507569722668385 0.020223115862461866 0.06327667977403577 0.13456868088674984 0.24137800618182242 0.2584076354326391, 
57, 0011111100, 0000111100, 0.28818440636414067, 0.48028221148396066, 0.39292136394629623 0.015832802542470933 0.03839450784550851 0.04426124887969421 0.10597109339513235 0.18331056989472297 0.21930841349617483, 
58, 0011111100, 0000000000, 0.38775431502534036, 0.6462260792307979, 0.19943269749277343 0.007558457721082262 0.02366368558590967 0.07329023903006142 0.17015656943732477 0.23341645274468878 0.29248189798815966, 
59, 0001111000, 0000000000, 0.3546441204600303, 0.5910396536578716, 0.2590859089684948 0.01083405372407307 0.040265137199979574 0.06933980316569863 0.13411107798301566 0.20777424135839082 0.2785897776003474, 
60, 0001111100, 0011111100, 0.35644641129029037, 0.594045075446102, 0.2691179890825814 0.010412486446847865 0.02816314352330679 0.06152902251013428 0.12030058306385505 0.23111837284232073 0.27935840253095384, 
61, 0011111100, 0000000000, 0.3383463205701732, 0.5638795246558523, 0.29740568548537455 0.012399052226354585 0.02939937029725142 0.06991986210005834 0.12399319952719545 0.19495001147729374 0.2719328188864719, 
62, 0000000000, 0000000000, 0.3884544611117346, 0.6473884438413503, 0.21196959344068916 0.008594211847727504 0.02342359810071168 0.054726320871970026 0.15091508072271947 0.24117720060492948 0.30919399441125267, 
63, 0011111100, 0011111100, 0.2846409201453442, 0.4743766647025795, 0.40163619240562337 0.016415275637922045 0.02836358027767823 0.05036511666789341 0.11399704144830439 0.16930272515017078 0.21992006841240777, 
64, 0000111000, 0011111100, 0.4029575100902686, 0.671558272360598, 0.18881869330543624 0.007763707446272145 0.030377680455154977 0.05108995780596522 0.13747430055519552 0.2491904724235278 0.33528518800844814, 
65, 0011111100, 0011111100, 0.3634180863801983, 0.6056622695588153, 0.2587886742029367 0.009863278509908672 0.028794806707640695 0.05468325294511221 0.12419999265972727 0.23634897389459034 0.2873210210800841, 
66, 0000000000, 0011000000, 0.364841553424347, 0.6080372768790067, 0.23012327047311576 0.009580075368226101 0.031111659603554376 0.08666461085018977 0.15367075419911275 0.23135435968312323 0.257495269822678, 
67, 0000111100, 0011111100, 0.3459314943527455, 0.5765211389203868, 0.2873196878468666 0.012513282506553022 0.02940405469978994 0.08774985813764542 0.09827616769563433 0.17697049826034886 0.3077664508531618, 
68, 0011111000, 0011111000, 0.45136168790278053, 0.7522272466084715, 0.09108196244750243 0.0038334583431560505 0.022250748078557613 0.08837113019764394 0.1425249355294068 0.2818111999823998 0.3701265654213334, 
69, 0011111000, 0000000000, 0.3853474085162991, 0.6422114394015899, 0.22095555180817755 0.008442334627677968 0.034005023281338184 0.04973563687613287 0.12286315071557835 0.24783307441809793 0.31616522827299715, 
70, 0011111100, 0011111100, 0.4654015053296681, 0.7756250151421701, 0.09300002522569922 0.004055748829650932 0.02643742685562945 0.04958545766520836 0.1011058676241637 0.3112531979780594 0.4145622758215889, 
71, 0011111000, 0011111100, 0.3537580303615245, 0.5895650174186401, 0.27300084763194776 0.010987005309972904 0.027908428511007225 0.0596764001006127 0.1367791510765103 0.2054485666477214 0.2861996007222277, 
72, 0000000000, 0001111000, 0.27483464561260484, 0.4580308022980063, 0.42286515346579184 0.01782791736520175 0.029465766651317324 0.056820792268286985 0.08354779365231167 0.17006364787644943 0.21940892872064102, 
73, 0011111100, 0000111100, 0.38268812203069785, 0.6377818599952243, 0.22372476391023724 0.009132566765770997 0.027691452720897475 0.058501893939971045 0.12770418145290427 0.24361756712906402 0.309627574081155, 
74, 0000000000, 0000000000, 0.264270271174824, 0.4404257733493885, 0.44164122073876616 0.017152952397096074 0.02766915904709532 0.0511727258762922 0.10013710709449847 0.1573642454793373 0.2048625893669145, 
75, 0011111000, 0000000000, 0.23452569566656095, 0.3908524965715163, 0.4935793335065964 0.020560226153122512 0.028587591719676935 0.055379074728832335 0.09141582174869688 0.12728865420311314 0.1831892979399618, 
76, 0011111100, 0001111100, 0.3705148286599273, 0.6174900538193884, 0.24273999296530632 0.010481834136028387 0.032938231248121286 0.0575675815451975 0.12765044237541967 0.22645399423277307 0.30216792349715377, 
77, 0011111100, 0011111100, 0.26738317557664154, 0.44561134663093277, 0.45440586814643025 0.017141655654922493 0.015168192764690275 0.04316591290383412 0.08652760207353843 0.15096271914386888 0.23262804931271552, 
78, 0001111000, 0011110000, 0.34716249034786056, 0.5785707720881295, 0.2936567323228119 0.012241605220110297 0.024829050395978446 0.0640722065071658 0.09853762836376807 0.21681886960085278 0.28984390758931267, 
79, 0011111100, 0011111100, 0.3408534252268934, 0.5680575538000313, 0.2961800817710785 0.012527817634974679 0.033613202471194335 0.05295308335039519 0.11652324368428284 0.2255765510939393 0.2626260199941351, 
80, 0011111000, 0000000000, 0.34164947602975165, 0.5693847717836604, 0.28080956625527775 0.010709185104671374 0.039829576722779494 0.06553485979186599 0.138774104040214 0.2118169518958701 0.25252575618932127, 
81, 0000000000, 0001100000, 0.34136634055486414, 0.5689108268389081, 0.2972040236323558 0.012415228217797373 0.025783295752040577 0.060751069858331196 0.10980652409674972 0.2362353153067737 0.25780454313595164, 
82, 0000000000, 0000111100, 0.39529727934049663, 0.6587928381309445, 0.2085177104274802 0.008208329227802406 0.02607662268059356 0.05630385575942038 0.12680999828481496 0.22825700794017442 0.3458264756797141, 
83, 0000000000, 0000000000, 0.3286702382782039, 0.5477535219368448, 0.3247572652192207 0.012208151278339296 0.02227078444195944 0.04279875633987014 0.1399830698193425 0.2064489742457774 0.25153299865549045, 
84, 0011111100, 0001111100, 0.37373512809485243, 0.6228581963229975, 0.23070992988795344 0.010313216107821647 0.023020183489795197 0.07842315545413138 0.12669931123399183 0.2462763394056273 0.28455786442067926, 
85, 0011111000, 0001111100, 0.4442047431683398, 0.7403051847260164, 0.1122373348332011 0.004625289676983186 0.028638179995369786 0.0551521411883466 0.14887267384079844 0.28386394303166385 0.36661043743363697, 
86, 0001111100, 0001111100, 0.3789316606342799, 0.6315195748668075, 0.23355031130098114 0.009888763047544501 0.02478812776099444 0.06955785534522844 0.12033373090985876 0.2116433288561654 0.3302378827792273, 
87, 0011111100, 0000000000, 0.36657871634942946, 0.6109325446634463, 0.25943340763943773 0.01074119258436071 0.019350886736611266 0.053505912731175914 0.12195614922939166 0.24226473966213719 0.2927477114168856, 
88, 0000000000, 0011111100, 0.2728265596244219, 0.45468759090174754, 0.4104140380629184 0.01586306764165155 0.030827278321229053 0.06398402716589144 0.11918255250453283 0.1764485882120908 0.18328044809168598, 
89, 0000111100, 0011111100, 0.42276895995633645, 0.7045767822617433, 0.15464249081080056 0.005913412082373017 0.01724866064492705 0.06984458735454191 0.1383615737380937 0.25986574903335136 0.35412352633591243, 
90, 0000000000, 0011111100, 0.2986017533919773, 0.49764293298483414, 0.3716550965042314 0.014861513550488035 0.03563926112046811 0.060035680088411404 0.09744172781680072 0.19235671493245798 0.22801000598714233, 
91, 0011111000, 0000000000, 0.2995654868108846, 0.49924920392506145, 0.3808854573851193 0.014745991205622084 0.03526204545837524 0.05482537879310101 0.08225461280876037 0.17542853228048022 0.2565979820685418, 
92, 0001111000, 0011111000, 0.4760875128315232, 0.7934371688864621, 0.07081706775995901 0.0032296168989528924 0.016225651714372336 0.04858366274658907 0.14471252300878584 0.29824785451188146 0.41818362335945936, 
93, 0001111100, 0010000000, 0.38581093981210546, 0.6429814230110513, 0.2312067653590457 0.008808087151788983 0.0265051057588844 0.05649793071714345 0.11235210937409554 0.21061200008531392 0.354018001553728, 
94, 0000000000, 0011111100, 0.39694383479281714, 0.6615383146561117, 0.2010234470560702 0.008257007667237774 0.024624946147007293 0.05287517409729885 0.12508806817545484 0.2760429481598843 0.31208840869704674, 
95, 0011111100, 0011111000, 0.3111552335853172, 0.518563045405294, 0.3481521879154478 0.013583980446073894 0.021947677300460038 0.07977878475041814 0.10181390228445646 0.20103382982317247 0.2336896374799712, 
96, 0001111100, 0000000000, 0.27114389165053876, 0.45188074075889473, 0.43957103038052425 0.018109933495174958 0.02365000310547099 0.03597122950239652 0.10083606924506591 0.1565538662684059 0.22530786800296151, 
97, 0000000000, 0011111100, 0.4351365963529201, 0.7251839851397738, 0.12388658075361776 0.004676457637305543 0.019058951975014567 0.06076077986999229 0.1773279076480086 0.2690203536470711 0.3452689684689902, 
98, 0011111100, 0011111100, 0.36050216669355784, 0.6008036488298565, 0.267215237465695 0.010573565802199357 0.029364516435293184 0.07326942116943685 0.10250910067483929 0.1967343226165323 0.32033383583600405, 
99, 0000000000, 0011111100, 0.32810895806706647, 0.5468154126591078, 0.3178881541152404 0.012500044799790559 0.02540862236485628 0.06910466017705534 0.12343686739698433 0.19345617057039816 0.258205480575675, 
100, 0001111100, 0011111000, 0.34114243920820647, 0.568540522510304, 0.32234638940480637 0.013267111424980514 0.013334859776305068 0.040569905818273036 0.1012414584782095 0.21081089786797663 0.2984293772294488, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.4245180641181926, 0.7074945549437942, 0.1485781605207117 0.006190930651220083 0.017382193949885195 0.0643711569252765 0.14842003337000378 0.27312674064148573 0.341930783941417, 
2, 0001110000, 0000000000, 0.34133624263182655, 0.5688625962061824, 0.30905970764845336 0.012739425009775845 0.02527080481982951 0.049146540102556625 0.10630089722029035 0.20764441779573806 0.2898382074033563, 
3, 0000000000, 0011111100, 0.22371650456317163, 0.3728382191134389, 0.5234645980137782 0.020411487662875975 0.03412179703062578 0.043992984963166226 0.06014353974598707 0.13137243641834118 0.1864931561652255, 
4, 0011111100, 0000011100, 0.44397035927338907, 0.7399127822433521, 0.10869125473732799 0.004148031855947673 0.02440770327928865 0.08653351486490556 0.1307629881303983 0.26887828486351306 0.37657822226861876, 
5, 0011111100, 0000000000, 0.32948069237142125, 0.5491063485710848, 0.3187903326379429 0.01269785814058863 0.025167353849283487 0.06377169558159801 0.11195048366807486 0.21324515256481305 0.2543771235576991, 
6, 0011111100, 0000000000, 0.36952074716259753, 0.6158372286337116, 0.2511213927188213 0.009919290692998099 0.021448608367227128 0.06236105273315699 0.12032860312016705 0.23511702051109887 0.2997040318565306, 
7, 0001111000, 0011111100, 0.49203371966351106, 0.8200083754984625, 0.04163198311160541 0.0014981342738647793 0.02190294266862251 0.04436544432914861 0.15240805434670587 0.29714296461492046 0.4410504766551323, 
8, 0011111100, 0000000000, 0.2836927273720751, 0.4727932276859671, 0.4033336022678021 0.016713994232599394 0.031428778160814665 0.052633200857150314 0.10411773089122545 0.16781887211722735 0.22395382147318071, 
9, 0000111000, 0000000000, 0.15582876389648323, 0.25970117355376465, 0.6287026751217812 0.02573942971173492 0.03980034514260334 0.05225655916435728 0.07234400330230079 0.08022069471996332 0.10093629283725916, 
10, 0000000000, 0001111000, 0.25479356040452744, 0.42462712519777435, 0.47548915038974876 0.01920076327263038 0.026766513118806172 0.03973227572839389 0.06427425717402512 0.14848713610325262 0.22604990421314305, 
11, 0000000000, 0000000000, 0.4537431949547826, 0.7561927035915316, 0.12261225527306842 0.004468487701441391 0.013497200967787228 0.03791309617210982 0.11500770471749489 0.30708430648272467 0.3994169486853736, 
12, 0000000000, 0011111100, 0.2685115547215842, 0.4474938454991121, 0.4542606469598937 0.019213192965154093 0.021099807691976738 0.03218573090211529 0.08665172515708124 0.13914720663177926 0.24744168969199967, 
13, 0011111100, 0011111100, 0.4197772288823297, 0.6995910927899289, 0.18574793080605417 0.00775790500871881 0.018563481547729358 0.036753987730493445 0.1197270289465697 0.22520638610496974 0.4062432798554648, 
14, 0011111100, 0000000000, 0.3814683037918706, 0.6357489669149559, 0.2354488613988259 0.009186446419141249 0.024365885504546433 0.05091599667113438 0.12207445527914096 0.2325203554317326 0.32548799929547845, 
15, 0011111100, 0000000000, 0.3881091431319192, 0.6468143923849, 0.19311772769437308 0.007133616731568149 0.04702146791746719 0.08476318403017338 0.13207137278384276 0.21822102653844608 0.3176716043041294, 
16, 0011111100, 0000000000, 0.27610743749608546, 0.4601512561187545, 0.4160556956444088 0.016479160972913628 0.031623661584921546 0.07364821951579316 0.07969473790720766 0.15353370385497098 0.22896482051978423, 
17, 0000000000, 0001111000, 0.2142633519382233, 0.35708997770738804, 0.5242061326824801 0.021498376029669655 0.03276899756065742 0.05025561790012267 0.08908210719469996 0.14472439918004565 0.13746436945232457, 
18, 0001111100, 0000000000, 0.3443346971272835, 0.5738636711596525, 0.28314721793325237 0.011711859850282582 0.02752114514986952 0.07450735516727205 0.1291808227574425 0.20740707457497784 0.26652452456690306, 
19, 0011111000, 0000000000, 0.3473479523306122, 0.578881139060381, 0.29372337345133 0.011830288317856631 0.030232506211681526 0.0550957292040976 0.1034572147855282 0.21208984131037623 0.29357104671912987, 
20, 0000000000, 0011111100, 0.3521731723737749, 0.5869212439876728, 0.2875220715136346 0.01223103028817855 0.025428495796539864 0.04843993119686243 0.11385657701848312 0.2174380247375504 0.29508386944875103, 
21, 0011111100, 0000000000, 0.24817695574853854, 0.4136062571527171, 0.47730536760508374 0.01970143730755462 0.023558094008627788 0.04457563521750353 0.08074518824821318 0.16657340673197382 0.18754087088104335, 
22, 0000000000, 0001111100, 0.2740264564574566, 0.45668613189528334, 0.4169284798749735 0.016513149297350396 0.026446314483491953 0.053823136764352 0.13111307112308784 0.1462657724185071 0.20891007603823716, 
23, 0001111100, 0001111100, 0.4146316242580086, 0.691016664070378, 0.16903249837650677 0.006647794820833148 0.020827077881333398 0.05703061132623011 0.14672600073008177 0.25861390425033814 0.34112211261467656, 
24, 0011110000, 0011111000, 0.35688542351062924, 0.5947785624175435, 0.2568139871499618 0.010214856594118589 0.03493674208948053 0.0868200858607167 0.11890390351188675 0.20135538666053016 0.2909550381333056, 
25, 0011111000, 0001110000, 0.40186673652304644, 0.6697429636720361, 0.1744835519809954 0.007175671412925862 0.022529712301709998 0.07673762157362721 0.1534971821514307 0.27143647078659905 0.29413978979271177, 
26, 0000000000, 0000000000, 0.2823982642285698, 0.47063719912800533, 0.3849087182778645 0.016933645911808588 0.034752435883091626 0.07350808886720729 0.11985707257555268 0.18280811072064446 0.18723192776383088, 
27, 0011111000, 0011110000, 0.2826798457282819, 0.4711088709198914, 0.41897045573572683 0.01594841415359819 0.019493471714981565 0.04679890660875181 0.09530964991714257 0.17079206277783318 0.23268703909196586, 
28, 0011111100, 0001111000, 0.37768807170988716, 0.6294446930206139, 0.24487058567494158 0.009933989613015004 0.013702540457247026 0.05114039107838749 0.128146955117523 0.2399131344623957 0.3122924035964902, 
29, 0000000000, 0011111000, 0.3901631861686094, 0.6502376234959849, 0.20450331163332444 0.008329172814522985 0.027887029481274368 0.068232880227619 0.13365883705245613 0.2463440924386624 0.3110446763521407, 
30, 0011111100, 0011111100, 0.4553759871899399, 0.7589192252276528, 0.11162269355715002 0.003846939036529972 0.025378917015309133 0.051489312046437356 0.11748754113068259 0.26655510564661977 0.42361949156727124, 
31, 0011111100, 0000000000, 0.3798434998677662, 0.6330391523959842, 0.23112216454514842 0.008554320518939607 0.028615650672756315 0.05065116317519288 0.1243771068041235 0.25709018993365546 0.2995894043501838, 
32, 0011111100, 0000000000, 0.31580645632782456, 0.5263148358142721, 0.3578045226023433 0.01390032686462845 0.027730335169582315 0.04675111460188506 0.10257901072580786 0.16944950924156596 0.2817851807941871, 
33, 0011111100, 0000000000, 0.33341837880007, 0.5556667097407748, 0.29947604577421455 0.0119142557119541 0.020811892192350877 0.06978204972903705 0.14992339905481375 0.2171316722841518 0.23096068525347788, 
34, 0011111100, 0011111100, 0.43519844077663417, 0.7252878470941234, 0.14970846771962654 0.005680888631781964 0.010635241788139526 0.05179894229551345 0.12149505315525377 0.2806897676089847 0.37999163880070014, 
35, 0011111000, 0000000000, 0.2999812154788142, 0.4999411670328294, 0.3710892455454705 0.01521423054843962 0.036446533717008005 0.045859752512935135 0.12008698321335194 0.1742070129544613 0.23709624150833353, 
36, 0000000000, 0000000000, 0.3896033814515329, 0.6493036129797028, 0.2142056242711071 0.008773036524615594 0.030503896718522855 0.06265709704491519 0.12272763370048326 0.21963724846225824 0.3414954632780977, 
37, 0011111100, 0000000000, 0.30487259733467537, 0.5080919071937648, 0.3677441907643848 0.013813185953231666 0.03171501847379372 0.05853805669169391 0.10186471874293285 0.1697138010288216 0.25661102834514143, 
38, 0000000000, 0000110000, 0.37011986683320314, 0.6168368211612639, 0.2466014396939245 0.009397678055247164 0.021036425612828123 0.05578037512165893 0.13911702734861328 0.24266116207911806 0.28540589208860995, 
