run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5897533614590601, 0.9829166183717162, 0.0 0.0 0.0 7.728222325676962e-05 0.0056370899629739155 0.09099426317398394 0.9032913646397854, 
23, 0011111100, 0011111100, 0.5892808849497478, 0.9821290622194573, 0.0 0.0 0.0 0.00012143854493166274 0.008103440780235933 0.09065442948798982 0.9011206911868426, 
24, 0011111100, 0011111100, 0.5908621967909785, 0.9847647372986833, 0.0 0.0 0.0 0.00018179787492638542 0.004099172577872478 0.08266783742737618 0.9130511921198249, 
25, 0011111100, 0011111100, 0.5894938656950488, 0.9824840647949215, 0.0 0.0 0.0 1.3799752253350756e-05 0.005252877039359921 0.09454845789499149 0.9001848653133953, 
26, 0011111100, 0011111100, 0.5888187391356734, 0.9813587833156097, 0.0 0.0 0.0 0.00010936535542124793 0.005274577001194379 0.10097005003768927 0.893646007605695, 
27, 0011111100, 0011111100, 0.5894445785215693, 0.9824019709805465, 0.0 0.0 0.0 0.00019766383426319983 0.005301541430962184 0.09439209975200769 0.900108694982767, 
28, 0011111000, 0011111100, 0.5887268050280049, 0.9812056955297871, 0.0 0.0 0.0 0.00042809986816599253 0.007955419211299185 0.09557068879418129 0.8960457921263535, 
29, 0011111100, 0011111100, 0.5896167995882113, 0.9826888894888105, 0.0 0.0 0.0 0.0003313049858464557 0.005426845655549745 0.092019056798498 0.9022227925601057, 
30, 0011110100, 0011111100, 0.5893528723282874, 0.9822490326725046, 0.0 0.0 0.0 2.016375797870613e-05 0.005869777181955322 0.09470575832712544 0.8994043007329405, 
31, 0011111100, 0011111100, 0.5893952939734011, 0.9823197468300349, 0.0 0.0 0.0 2.4921867493901932e-05 0.0063445091458057745 0.09331773512569813 0.9003128338610022, 
32, 0011111100, 0001111100, 0.5906273448068521, 0.9843733182031792, 0.0 0.0 0.0 0.0 0.003429863607433906 0.08690036356605735 0.9096697728265088, 
33, 0011111100, 0011111100, 0.5887810293521979, 0.9812961517209499, 0.0 0.0 0.0 8.11226741132282e-06 0.005435968826398629 0.10132681521927002 0.89322910368692, 
34, 0011111100, 0011111100, 0.5892061928239815, 0.9820047790459653, 0.0 0.0 0.0 7.157631900174277e-05 0.006955188668143756 0.09384621943091528 0.8991270155819392, 
35, 0011111000, 0011111100, 0.590070174994849, 0.9834446193057987, 0.0 0.0 0.0 0.00023364737789740162 0.00490273135917413 0.08882587931316724 0.9060377419497612, 
36, 0001111100, 0011111100, 0.5898642583651124, 0.9831015107657519, 0.0 0.0 0.0 3.975072483821993e-05 0.004620054736038588 0.09203157375889674 0.9033086207802264, 
37, 0011111100, 0011111100, 0.5889204959803906, 0.9815284933838722, 0.0 0.0 3.0524317805312924e-05 0.00018156926148471376 0.00600500420926185 0.09815222622256843 0.8956306759888797, 
38, 0011111100, 0011111100, 0.5897872758642457, 0.9829731040646478, 0.0 0.0 0.0 0.00021083158788130394 0.00423406788747438 0.0930607450735208 0.9024943554511236, 
39, 0011111100, 0011111100, 0.5880868824549803, 0.980139021225007, 0.0 0.0 0.0 0.00022874713497215792 0.008221101251896186 0.10203742874125002 0.8895127228718815, 
40, 0011111100, 0011111100, 0.5902764044615872, 0.9837883174968475, 0.0 0.0 0.0 0.0 0.00523179844706641 0.0868064981247821 0.9079617034281515, 
41, 0011111100, 0011111100, 0.5901298657410567, 0.9835440665921655, 0.0 0.0 0.0 0.00011042761519085792 0.0039015750912723014 0.0906011674188892 0.9053868298746476, 
42, 0011011100, 0011111100, 0.5894992989675486, 0.9824931375539383, 0.0 0.0 0.0 1.9409644738095144e-05 0.004233891336217397 0.09651516306972092 0.8992315359493235, 
43, 0011111100, 0011111100, 0.5898604209229287, 0.9830951873912372, 0.0 0.0 0.0 2.84288554969288e-05 0.004810643574801268 0.09172230193648448 0.9034386256332173, 
44, 0011111100, 0001111100, 0.590220826419255, 0.9836956275827311, 0.0 0.0 5.773585879689171e-06 0.00038731730504387897 0.0045343658317892315 0.0875724565813838 0.9075000866959035, 
45, 0011111100, 0011111100, 0.5897115107010319, 0.9828468016234254, 0.0 0.0 0.0 0.0002537282496339934 0.00417802220258089 0.09380196110538365 0.9017662884424015, 
46, 0011111100, 0011111100, 0.588738947371158, 0.981225884734497, 0.0 0.0 0.0 0.00044467045874241557 0.0067783459294140916 0.09775398835796328 0.8950229952538802, 
47, 0011111100, 0011111000, 0.5887501835996335, 0.9812446683011318, 0.0 0.0 0.0 0.00012787265981061116 0.007141731975152353 0.0978649082634732 0.8948654871015639, 
48, 0011111100, 0011111100, 0.5905819026102672, 0.9842974702110848, 0.0 0.0 5.7917898876780546e-05 0.00043851853396568974 0.003287017294751015 0.08609391694658532 0.9101226293258212, 
49, 0011111000, 0011111100, 0.5903088904636216, 0.9838424676999952, 0.0 0.0 0.0 0.0 0.004128294266938567 0.0886886052661506 0.9071831004669109, 
50, 0011111100, 0011111100, 0.5890211775683545, 0.9816962446444348, 0.0 0.0 0.0 0.0007150663598576187 0.005480683210528577 0.0967159666327614 0.8970882837968525, 
51, 0011111100, 0011111100, 0.5905990208034849, 0.9843260023516214, 0.0 0.0 0.0 0.00013074590129869324 0.00437951051103258 0.08489272716431077 0.9105970164233579, 
52, 0011111100, 0011111100, 0.5887990556309574, 0.9813260600393015, 0.0 0.0 0.0 3.358073932341166e-05 0.006266384869070684 0.099410127808079 0.8942899065835269, 
53, 0011111100, 0011111100, 0.5890060501822433, 0.9816709256101379, 0.0 0.0 0.0 0.000263591131739219 0.005765137955376896 0.09765339703320085 0.896317873879683, 
54, 0011111100, 0011111100, 0.589745569919189, 0.982903584998377, 0.0 0.0 0.0 0.0006050374783165163 0.006512045658099488 0.08773928625858922 0.9051436306049948, 
55, 0011111100, 0011111100, 0.5883049813035655, 0.9805025634936874, 0.0 0.0 0.0 0.0006543053117184979 0.006137868612801545 0.10274596587711786 0.8904618601983622, 
56, 0011111100, 0011111100, 0.5880398528227317, 0.980060722388543, 0.0 0.0 0.0 8.364251496683982e-05 0.007442071275273433 0.1045005955732945 0.8879736906364653, 
57, 0011111100, 0011111100, 0.5887734203389546, 0.981283259324982, 0.0 0.0 0.0 1.0712751918406713e-05 0.005818548541344915 0.10063120871166276 0.8935395299950739, 
58, 0011111100, 0011111100, 0.5903133241599853, 0.9838497005267984, 0.0 0.0 0.0 7.613138678652899e-05 0.005685366033153241 0.08530267061254382 0.9089358319675165, 
59, 0011111100, 0011111100, 0.589708174655518, 0.9828412334310701, 0.0 0.0 0.0 0.00019265257222479297 0.005523454054352005 0.09132773358820122 0.902956159785222, 
60, 0011111100, 0011111100, 0.5896403882378661, 0.9827283678100623, 0.0 0.0 0.00010817292490389374 0.0004928260326695584 0.0056995740747297725 0.090319475192542 0.9033799517751548, 
61, 0011111100, 0011111100, 0.5899490978888082, 0.9832428108362489, 0.0 0.0 0.0 6.422705653525534e-05 0.005151775233457965 0.09004690334598565 0.9047370943640212, 
62, 0011111100, 0011111100, 0.5894192014479689, 0.9823596481533791, 0.0 0.0 0.0 0.00021550874400314829 0.004757485472698467 0.09568061390231944 0.8993463918809789, 
63, 0011111100, 0011111100, 0.5877862864034713, 0.9796381727070409, 0.0 0.0 0.0 0.00016013758526186146 0.007829603651668342 0.10603134369863229 0.8859789150644374, 
64, 0011111100, 0011111100, 0.5899293104970876, 0.9832099210247159, 0.0 0.0 0.0 1.4518659125211692e-05 0.004079364620272559 0.09253818863378395 0.9033679280868182, 
65, 0011111000, 0011111100, 0.5890558200758665, 0.9817540570817233, 0.0 0.0 0.0 8.442045292854307e-06 0.00602916050435831 0.09739201036506524 0.8965703870852836, 
66, 0011111100, 0011111100, 0.5893768857915428, 0.9822891049641647, 0.0 0.0 0.0 0.0003668361786826451 0.004896934778444028 0.09537099212207527 0.8993652369207981, 
67, 0011111100, 0011111100, 0.589851241305625, 0.983079730246165, 0.0 0.0 5.9169367788292106e-05 0.0003848107010812667 0.005956556263175198 0.08821739642226241 0.9053820672456928, 
68, 0011111100, 0011111100, 0.5901015358743051, 0.9834968925477412, 0.0 0.0 0.0 0.00019288826652949764 0.004821809940690111 0.08879636003258455 0.9061889417601959, 
69, 0011111100, 0011111100, 0.5896110538330532, 0.9826793339487, 0.0 0.0 0.0 0.000209220515955573 0.004313974562917573 0.09466838563409859 0.9008084192870284, 
70, 0011111100, 0011111100, 0.5904331853764864, 0.9840495790542018, 0.0 0.0 0.0 0.0 0.0026749774864669707 0.09035257070185575 0.9069724518116773, 
71, 0011111100, 0011111100, 0.5892805543441002, 0.9821285275570999, 0.0 0.0 0.0 3.705987895942869e-05 0.003351403405763426 0.1004148482089947 0.8961966885062825, 
72, 0011111100, 0011111100, 0.5892905858955181, 0.9821452417723046, 0.0 0.0 0.0 0.0002304983826972473 0.004987112856818799 0.09646282850444267 0.8983195602560412, 
73, 0011111100, 0011111100, 0.5891300476383413, 0.9818776710731285, 0.0 0.0 0.0 0.0 0.005678459559076992 0.09737705444307561 0.8969444859978474, 
74, 0011111100, 0011111100, 0.5882091834279938, 0.9803429650567215, 0.0 0.0 0.0 0.0005483406844382414 0.005229402964344438 0.10583838167766677 0.8883838746735506, 
75, 0011111000, 0011111100, 0.5902379107054364, 0.9837242145967857, 0.0 0.0 0.0 0.00023901213559343699 0.005363459272241917 0.08621075746802154 0.9081867711241431, 
76, 0011111100, 0011111100, 0.5894715686523427, 0.9824468620820376, 0.0 0.0 0.0 0.00018026337581770758 0.005763181557511796 0.09325167426529753 0.900804880801373, 
77, 0001111100, 0011111100, 0.5896328982499955, 0.9827157428702669, 0.0 0.0 0.0 2.7837010229655672e-05 0.006850512004530798 0.08992100773864864 0.9032006432465909, 
78, 0011111100, 0011111100, 0.5894124846497134, 0.9823483686245102, 0.0 0.0 0.0 5.99839601509344e-05 0.00639685927610679 0.09293611782027285 0.9006070389434694, 
79, 0011111100, 0011111100, 0.5905898772446334, 0.9843108490970065, 0.0 0.0 0.0 1.3001446244830175e-05 0.004152399697945394 0.0857911016833352 0.9100434971724746, 
80, 0011111100, 0011111100, 0.5901716358375396, 0.9836137274932206, 0.0 0.0 0.0 0.00021066841372177712 0.005369989987954917 0.08694564982360131 0.907473691774722, 
81, 0011111100, 0011111100, 0.5899551709828871, 0.9832529156152828, 0.0 0.0 0.0 0.00029999470067063966 0.0062911520075983616 0.08700021819109369 0.9064086351006373, 
82, 0011111100, 0011111100, 0.5906260982004736, 0.9843710783185201, 0.0 0.0 0.0 0.000108017387774019 0.0034476124425334605 0.08655425304048925 0.9098901171292033, 
83, 0001111100, 0011111100, 0.5904910282570998, 0.9841460126608148, 0.0 0.0 0.0 0.00017031705251551807 0.0045931199063115845 0.08542673306494196 0.909809829976231, 
84, 0011111100, 0011111100, 0.5896247284600372, 0.982702065716907, 0.0 0.0 0.0 0.00037712574024728363 0.00606515935072566 0.09052590977636472 0.9030318051326623, 
85, 0011111100, 0011111100, 0.5894939298366662, 0.9824841213880731, 0.0 0.0 0.0 0.00011483938898642856 0.006925956814106225 0.09089883987638989 0.9020603639205175, 
86, 0011111100, 0011111100, 0.5899547908195141, 0.9832522525892855, 0.0 0.0 0.0 0.00017301201884281067 0.004327019941484941 0.09131340852478861 0.9041865595148837, 
87, 0011111100, 0011111100, 0.5900918499573612, 0.9834807557153151, 0.0 0.0 0.0 9.655329355495315e-05 0.004544402136585137 0.08973700155427443 0.9056220430155855, 
88, 0011111100, 0011111100, 0.589527035053974, 0.9825393619674774, 0.0 0.0 0.0 6.153812087365559e-05 0.0044657806547783166 0.0956476525229583 0.8998250287013897, 
89, 0011011100, 0011111100, 0.5906903803698232, 0.984478391861547, 0.0 0.0 0.0 0.0003898422554279792 0.0029735289567309545 0.08601306415097258 0.9106235646368684, 
90, 0011111100, 0011111100, 0.5898448522068246, 0.9830690098054222, 0.0 0.0 0.0 1.6566788984820955e-05 0.005345566568526565 0.09084510766345914 0.9037927589790294, 
91, 0011111100, 0011111100, 0.5892000047167316, 0.9819943206375918, 0.0 0.0 0.0 0.00022167868552185237 0.006445346729682107 0.09447834665851979 0.8988546279262764, 
92, 0011111100, 0011111100, 0.5894287258749707, 0.9823755229075107, 0.0 0.0 1.3661309525058382e-05 0.0002862631349193482 0.00749039925055386 0.08985262941097 0.9023570468940317, 
93, 0011111000, 0011111100, 0.5903049609684767, 0.9838359665302512, 0.0 0.0 3.228052312351408e-05 0.00035194489076568965 0.004180720237440761 0.08743780357882038 0.9079972507698496, 
94, 0011111100, 0011111100, 0.5887865759221002, 0.9813051027961879, 0.0 0.0 0.0 0.00012273162439530803 0.005147468045550059 0.1015062522585865 0.8932235480714681, 
95, 0011111100, 0011111100, 0.5897597712465278, 0.98292728352434, 0.0 0.0 0.0 5.311997553507486e-06 0.004315580737509948 0.09378920138627929 0.9018899058786572, 
96, 0011111100, 0011111100, 0.5898825835048837, 0.9831319263657972, 0.0 0.0 0.0 1.5380938252664745e-05 0.0032283051164766576 0.09470568875750583 0.9020506251877649, 
97, 0011111100, 0011111100, 0.5893297573673866, 0.9822104185730071, 0.0 0.0 0.0 0.000136189989433913 0.005521664025685886 0.09528559054228555 0.8990565554425946, 
98, 0011111100, 0011111100, 0.5885330989771531, 0.9808828190745329, 0.0 0.0 0.0 0.00023633210302614029 0.006727709977111049 0.10053866928950247 0.8924972886303604, 
99, 0011111100, 0011111100, 0.5884720658934725, 0.980781177637659, 0.0 0.0 0.0 0.00010251167372750383 0.005391464980693702 0.10422246919147617 0.8902835541541025, 
100, 0011111100, 0011111100, 0.5895931545931451, 0.9826496258348214, 0.0 0.0 0.0 0.0001349457009911537 0.005145491346120863 0.09340642519585625 0.9013131377570318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5883411729290466, 0.9805628905722559, 0.0 0.0 0.0 0.0003437690958709234 0.007025736298144257 0.10153987668256298 0.8910906179234219, 
2, 0011111000, 0001111100, 0.5901052338448172, 0.9835029740862286, 0.0 0.0 0.0 2.833632185532933e-05 0.0041993743833601185 0.09049839775034263 0.9052738915444419, 
3, 0011111100, 0011111100, 0.5889151437498023, 0.9815194644579557, 0.0 0.0 9.293111573122795e-05 0.0005099846140413625 0.007909376486631918 0.09316278197395331 0.8983249258096422, 
4, 0011111100, 0011111100, 0.5905421835457857, 0.984231250262477, 0.0 0.0 0.0 6.778600520054498e-05 0.004171700678127727 0.08606573905328121 0.9096947742633906, 
5, 0011111100, 0011111100, 0.5898254481341206, 0.9830366865009814, 0.0 0.0 0.0 1.678586784589858e-05 0.003935387878276486 0.09385874763402065 0.902189078619857, 
6, 0011111100, 0001111100, 0.5891685397477523, 0.9819418689296503, 0.0 0.0 0.0 0.0001675776752618381 0.003957272899781933 0.09993150759674813 0.8959436418282081, 
7, 0011111100, 0011101100, 0.5890696034545443, 0.9817769326937952, 0.0 0.0 0.0 0.00035933430961308024 0.005013239926659599 0.09823392105507033 0.896393504708657, 
8, 0011111100, 0011111100, 0.5902213148036966, 0.983696543002016, 0.0 0.0 0.0 0.00010926347096329642 0.005517998489784442 0.08645695459544459 0.9079157834438076, 
9, 0010111100, 0011111100, 0.5894872565466669, 0.9824730551057047, 0.0 0.0 0.0 2.0721263921374366e-05 0.005968423764085741 0.09316265804583568 0.9008481969261573, 
10, 0011111100, 0011111100, 0.5890329684135548, 0.9817157773793219, 0.0 0.0 1.9947686694917222e-06 8.354244247527348e-05 0.005503238681605809 0.09844025195875308 0.8959709721484963, 
11, 0011111100, 0011111100, 0.5902541935259012, 0.98375124045652, 0.0 0.0 0.0 0.00026893163187943753 0.0038928228576477508 0.08890011664994621 0.9069381288605266, 
12, 0011111100, 0001111100, 0.5899123868712716, 0.9831816194919035, 0.0 0.0 0.0 0.00010953236013877958 0.00443838378881597 0.09170491839053108 0.9037471654605143, 
13, 0011111100, 0011111100, 0.5897690332501362, 0.9829427342463192, 0.0 0.0 0.0 0.0004707857242776666 0.006007986325065884 0.08891526469912053 0.9046059632515359, 
14, 0011111100, 0011111100, 0.5901727039768547, 0.9836154621377052, 0.0 0.0 0.0 0.00016887171615685733 0.0060182397604580575 0.08576413250438161 0.9080487560190035, 
15, 0001111100, 0011111100, 0.5891602076749899, 0.981927831824172, 0.0 0.0 0.0 4.045494510491688e-05 0.004853826388918232 0.09860399144181681 0.89650172722416, 
16, 0011111100, 0011111100, 0.5887802754496999, 0.9812947593607779, 0.0 0.0 5.816882651125568e-05 0.00044632476399420444 0.007018302576171076 0.0966231890849634 0.8958540147483601, 
17, 0011111100, 0011111100, 0.5895309398243033, 0.9825458483888283, 0.0 0.0 8.683634948616935e-06 0.00016376437274819326 0.007106293903981465 0.08998629420102888 0.9027349638872929, 
18, 0011111100, 0011111100, 0.5879146830225878, 0.9798522085098467, 0.0 0.0 6.966151609704607e-06 0.00018456278935835473 0.007220347050207178 0.1058645018659919 0.8867236221428328, 
19, 0011111100, 0011111100, 0.58872482641808, 0.9812023790810362, 0.0 0.0 0.0 1.6239414404914492e-05 0.006313542934413381 0.10010992140174052 0.8935602962494412, 
20, 0011111100, 0011111100, 0.5887293742419805, 0.981209950199702, 0.0 0.0 0.0 0.0002606035271635509 0.006502420243665944 0.09895364773296622 0.8942833284962042, 
21, 0011111100, 0011111100, 0.5897635315465012, 0.9829335637141784, 0.0 0.0 0.0 0.00022396608198969135 0.00480676635277884 0.09211318676340255 0.9028560808018289, 
22, 0011111100, 0011111100, 0.5899797527431985, 0.9832938639341805, 0.0 0.0 0.0 6.0025955403390376e-05 0.005390259762868781 0.08927621900296853 0.9052734952787592, 
23, 0011111100, 0011111100, 0.5896299378313434, 0.982710815462749, 0.0 0.0 0.0 0.0002733929070079894 0.005754587932245383 0.09140575263799149 0.9025662665227552, 
24, 0011101100, 0011111100, 0.5897978652934633, 0.9829907738089655, 0.0 0.0 0.0 5.837056009958187e-05 0.004736581222921428 0.09240708302006531 0.9027979651969137, 
25, 0011111100, 0011111100, 0.588742132901399, 0.9812312336439697, 0.0 0.0 0.0 0.00011724424500760576 0.004403635534722654 0.10345359433171358 0.8920255258885561, 
26, 0011111100, 0011111100, 0.5893995726012076, 0.9823269949511458, 0.0 0.0 0.0 8.153466094583804e-05 0.005498339834256523 0.09479674664177344 0.8996233788630241, 
27, 0011111100, 0011111100, 0.5895195281919217, 0.9825267523629914, 0.0 0.0 0.0 0.0008083194557584467 0.005741401571842497 0.09093172431109228 0.9025185546613068, 
28, 0011111000, 0011111100, 0.5903470289877274, 0.9839059267116832, 0.0 0.0 0.0 0.00024436590585021745 0.005742558301090564 0.08434622541017009 0.9096668503828891, 
29, 0011111100, 0011111100, 0.5899153388129525, 0.9831865819428499, 0.0 0.0 0.0 0.00021005015453469183 0.005709293105962118 0.08883177166737215 0.9052488850721311, 
30, 0011111100, 0011111100, 0.589490655425691, 0.9824787732291306, 0.0 0.0 0.0 0.00040731891939549213 0.00577576337520813 0.09235387711661375 0.9014630405887827, 
31, 0011111100, 0011111100, 0.590466382152132, 0.9841050032110951, 0.0 0.0 0.0 0.00024167608066712104 0.003912865790753584 0.08681922090992086 0.9090262372186584, 
32, 0011111100, 0011111100, 0.5894697979051308, 0.9824437478512744, 0.0 0.0 0.0 3.798949924217093e-05 0.006972439852796049 0.09127866468903467 0.901710905958927, 
33, 0011111100, 0011111100, 0.5899721587772269, 0.9832811710434167, 0.0 0.0 5.981490099498203e-05 0.0005433686036111059 0.0052443909631455544 0.08795482639839514 0.9061975991338532, 
34, 0011111100, 0011111100, 0.5897161959803605, 0.982854502521084, 0.0 0.0 0.0 0.00017086762350442862 0.00420340796976429 0.09395356606345456 0.9016721583432767, 
35, 0011111100, 0011111100, 0.5899863825236868, 0.9833048305496614, 0.0 0.0 0.0 0.00018888166719758793 0.004737916912708378 0.0901285378750214 0.9049446635450726, 
36, 0011111100, 0011111100, 0.5895877519211958, 0.9826405095138543, 0.0 0.0 0.0 0.0003207392349706377 0.005206026140755429 0.0927826729304519 0.901690561693822, 
37, 0011111100, 0011111100, 0.5885428100816466, 0.9808989460292321, 0.0 0.0 2.9738945327372773e-05 0.00016429855050086972 0.006974331891886463 0.10004580860802254 0.8927858220042627, 
38, 0011101100, 0011111100, 0.5883317820482564, 0.9805472968734583, 0.0 0.0 0.0 0.0002214746538074953 0.006002283307782833 0.10404722818226196 0.8897290138561477, 
39, 0011111100, 0011111000, 0.5902533335591786, 0.9837498710458187, 0.0 0.0 0.0 4.664200845945448e-05 0.004766797707446497 0.08782725228481694 0.9073593079992771, 
40, 0011111100, 0011111100, 0.5895754685961587, 0.9826200200769432, 0.0 0.0 0.0 0.00010110622433696473 0.0044941442732522475 0.09498827231882585 0.9004164771835849, 
41, 0011111100, 0011011100, 0.589836542730461, 0.9830552247472807, 0.0 0.0 0.0 3.990343928405216e-05 0.005661198263515608 0.09022654467143137 0.9040723536257691, 
42, 0011111100, 0011111100, 0.5898650703570448, 0.9831028015539758, 0.0 0.0 0.0 0.00010967648647756803 0.005047520344219517 0.09095912052827397 0.9038836826410289, 
43, 0011111100, 0011111100, 0.5896019204969871, 0.9826641990149145, 0.0 0.0 0.0 0.0006102322671463233 0.007574407083100079 0.08703529494287363 0.90478006570688, 
44, 0011111100, 0011111100, 0.589633540350684, 0.982716906839738, 0.0 0.0 0.0 0.00019940497884801453 0.0038241737775817934 0.09545199646986344 0.9005244247737068, 
45, 0011111100, 0011111100, 0.5898033740167063, 0.9829999275173416, 0.0 0.0 0.0 0.00018053266001363593 0.0054669702565523625 0.090524896402805 0.903827600680629, 
46, 0011111100, 0011111100, 0.5889183738117832, 0.981524997238001, 0.0 0.0 0.0 1.6181499615453536e-06 0.004534664098297052 0.10177583392551492 0.8936878838262265, 
47, 0011111100, 0010111100, 0.5895096908653955, 0.9825103552124812, 0.0 0.0 0.0 0.00020013694707083027 0.006471435788846856 0.09139458630620635 0.901933840957876, 
48, 0011111100, 0011111100, 0.5891920832495041, 0.9819810573917558, 0.0 0.0 0.00010053815573942093 0.00015175139602127528 0.0067671712394757385 0.09372190635949217 0.8992586328492714, 
49, 0011111100, 0011111100, 0.5901132763556007, 0.9835162580462908, 0.0 0.0 0.0 0.0003852868595400594 0.005938495028402641 0.0858696010868294 0.9078066170252279, 
50, 0011111100, 0011111100, 0.5890061487888301, 0.981671162283374, 0.0 0.0 0.0 0.0004250457344592611 0.005454115789313387 0.09778965751775179 0.8963311809584756, 
51, 0011111100, 0011111100, 0.5891538985495344, 0.9819174391715837, 0.0 0.0 0.0 0.00015609856076158227 0.005768626444869616 0.09648981639847391 0.8975854585958949, 
52, 0011111100, 0011111100, 0.5888423374663843, 0.981398293218314, 0.0 0.0 0.0 0.0003732774010637828 0.0052295992803409125 0.10003120992624354 0.8943659133923518, 
53, 0011111100, 0011111100, 0.5891139214973085, 0.9818507846414549, 0.0 0.0 0.0 0.0001252573711062613 0.0049041627674604755 0.09871119450303088 0.8962593853584024, 
54, 0011111100, 0011111100, 0.5894237262765051, 0.982367168814352, 0.0 0.0 0.0 0.00012053883566408638 0.004569013836056838 0.09629734293478277 0.8990131043934965, 
55, 0011111100, 0011111100, 0.5900187589476242, 0.9833588520667659, 0.0 0.0 0.0 0.0002881179041065914 0.005870846599389527 0.08724084068830591 0.906600194808198, 
56, 0011111100, 0011111100, 0.5890045494170227, 0.9816685550469638, 0.0 0.0 0.0 0.00017328235696046124 0.0055385716865045875 0.09839167927432656 0.8958964666822085, 
57, 0011111100, 0011111100, 0.5884841975765766, 0.980801237236039, 0.0 0.0 0.0 1.8485666987981112e-05 0.0056840977171154815 0.10376892414857089 0.8905284924673257, 
58, 0011111100, 0011111100, 0.5892163600906698, 0.9820216703370621, 0.0 0.0 0.0 0.00016472485136151312 0.0071774170790814135 0.09302096926538027 0.8996368888041769, 
59, 0011111100, 0011111100, 0.589528634286613, 0.9825418926420424, 0.0 0.0 0.0 0.0002145502337908177 0.006643253233658202 0.0908184869790563 0.9023237095534947, 
