run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111110, 111110, 0.9729214752060852, 0.9729214752060852, 0.0 0.0 0.00017401803937208083 0.0014421965915239424 0.016382011687267547 0.1246844634568936 0.8573173102249428, 
22, 011111, 111111, 0.9738304125179635, 0.9738304125179635, 0.0 0.0 0.0 0.0 0.010009204730674312 0.13699911543087032 0.8529916798384555, 
23, 000000, 000000, 1.097759553591069e-05, 1.097759553591069e-05, 0.9999341344267845 6.586557321546414e-05, 
24, 111111, 111111, 0.9696451167239012, 0.9696451167239012, 0.0 0.0 1.375241819222768e-06 0.005689461604011796 0.016698371771428633 0.1316586703344243 0.845952121048316, 
25, 111111, 111111, 0.9726889654219448, 0.9726889654219448, 0.0 0.0 0.0 0.0025814240049157255 0.017921532925992606 0.12027886960159861 0.8592181734674931, 
26, 000000, 000000, 1.050758859373461e-05, 1.050758859373461e-05, 0.9999369544684376 6.304553156240766e-05, 
27, 111111, 111111, 0.9738903221847908, 0.9738903221847908, 0.0 0.0 0.0 6.265990412306217e-06 0.01602665313939859 0.12458596264122117 0.8593811182289679, 
28, 111111, 111111, 0.9701803221036405, 0.9701803221036405, 0.0 0.0 0.0 0.002048470584184002 0.0149313464008471 0.14290996282391075 0.8401102201910581, 
29, 111110, 011111, 0.9730596299961247, 0.9730596299961247, 0.0 0.0 0.0 0.0 0.011474496637448284 0.13869322674835588 0.8498322766141959, 
30, 111111, 111111, 0.9700188556969256, 0.9700188556969256, 0.0 0.0 0.0 0.0 0.012064710464209628 0.15575744489002785 0.8321778446457626, 
31, 111111, 111111, 0.9683709937802035, 0.9683709937802035, 0.0 0.0 0.0 9.50592511552856e-05 0.017018412136262907 0.1554520352927871 0.8274344933197947, 
32, 111110, 111111, 0.9620684287450477, 0.9620684287450477, 0.0 0.0 0.0 0.004279748668520592 0.026020582242775186 0.16270901703860144 0.8069906520501027, 
33, 111111, 111111, 0.9709267619913373, 0.9709267619913373, 0.0 0.0 0.0001915730363849231 0.0013383449520402862 0.028294935359606126 0.11306823033110336 0.8571069163208653, 
34, 111111, 111111, 0.9714232015870332, 0.9714232015870332, 0.0 0.0 0.0 0.0006248143780828657 0.017910664435682885 0.133765018472187 0.8476995027140473, 
35, 111111, 011111, 0.9664283951467688, 0.9664283951467688, 0.0 0.0 0.0 0.0003651527919387817 0.024720198353325985 0.1508937740369192 0.824020874817816, 
36, 011111, 111111, 0.9743802441207519, 0.9743802441207519, 0.0 0.0 0.0 0.0015725774469005705 0.01355260713249146 0.12189558866980359 0.8629792267508044, 
37, 011111, 111111, 0.9696100357491227, 0.9696100357491227, 0.0 0.0 0.0 0.00030692242725633437 0.019630377227699756 0.14215826376809473 0.8379044365769492, 
38, 111111, 111111, 0.9689370475204439, 0.9689370475204439, 0.0 0.0 0.0008822290159381002 0.005117174898352849 0.016959618050957484 0.13357803801661114 0.8434629400181404, 
39, 111111, 111111, 0.9697581205034264, 0.9697581205034264, 0.0 0.0 0.0 0.002076258899260376 0.009568425073107097 0.15608565013544617 0.8322696658921863, 
40, 011111, 111111, 0.972851857738504, 0.972851857738504, 0.0 0.0 0.0 0.00047833418947549087 0.013376563443859608 0.13470072411282952 0.8514443782538355, 
41, 000000, 000000, 1.0420431683397524e-05, 1.0420431683397524e-05, 0.9999374774098996 6.252259010038515e-05, 
42, 000000, 111111, 0.8363537972547588, 0.8363537972547588, 0.1340506057983819 8.14462620594716e-06 5.5994202662706366e-05 0.004580809514133901 0.0215355029586874 0.12049544727969906 0.719273495620229, 
43, 111111, 011111, 0.967137331891461, 0.967137331891461, 0.0 0.0 0.0 0.0019455553282159352 0.024614696129280956 0.14210995040802413 0.8313297981344789, 
44, 111111, 111111, 0.9757865537427313, 0.9757865537427313, 0.0 0.0 0.0 0.0009683427993061995 0.009765017518019718 0.12284561410965412 0.8664210255730199, 
45, 111111, 111111, 0.9733222108349899, 0.9733222108349899, 0.0 0.0 0.0 0.0003449953656243142 0.009058545626347723 0.14091465764049171 0.8496818013675361, 
46, 111111, 001111, 0.9693371889841453, 0.9693371889841453, 0.0 0.0 0.0 0.0013897797317343381 0.019565548925697236 0.14067642904853095 0.8383682422940375, 
47, 111111, 111111, 0.9647687965925009, 0.9647687965925009, 0.0 0.0 0.0 0.00042701645019177877 0.02901725014328656 0.15207167080784603 0.8184840625986756, 
48, 111111, 111111, 0.9718821359328491, 0.9718821359328491, 0.0 0.0 0.0 0.0016189367261409758 0.014794308174601783 0.13426175787527891 0.8493249972239783, 
49, 111111, 111111, 0.967876844259377, 0.967876844259377, 0.0 0.0 0.0 0.004656890046601749 0.021286265547537937 0.13619573320885622 0.8378611111970041, 
50, 111111, 111111, 0.9634139148653473, 0.9634139148653473, 0.0 0.0 0.00011548281421479723 0.003375025866669586 0.025311684360197966 0.15830613323065262 0.812891673728265, 
51, 111111, 111111, 0.969203123978748, 0.969203123978748, 0.0 0.0 0.0 0.0018784951475010738 0.01478654168741253 0.1495726873101834 0.833762275854903, 
52, 111111, 111111, 0.9717507983233072, 0.9717507983233072, 0.0 0.0 0.0007372691319765363 0.0024729530448178165 0.01654654620075388 0.12603418199628952 0.8542090496261623, 
53, 000000, 000000, 1.0206951280716256e-05, 1.0206951280716256e-05, 0.9999387582923157 6.124170768429755e-05, 
54, 111111, 111111, 0.9677594980066992, 0.9677594980066992, 0.0 0.0 0.0014033326943026269 0.0025089861859297464 0.01329024196049287 0.15372223870381976 0.829075200455455, 
55, 000000, 000000, 1.0724505045894675e-05, 1.0724505045894675e-05, 0.9999356529697245 6.434703027536807e-05, 
56, 111111, 011110, 0.9640163460871268, 0.9640163460871268, 0.0 0.0 0.0 0.004339982099805236 0.0275936066103075 0.14769476395720743 0.8203716473326798, 
57, 000000, 000000, 1.0322221022794765e-05, 1.0322221022794765e-05, 0.9999380680006054 6.193067265265116e-05 1.3267420587085541e-09, 
58, 111111, 111111, 0.9760200265570995, 0.9760200265570995, 0.0 0.0 0.0 5.814709966012409e-05 0.0068547390492280915 0.12999592125996634 0.8630911925911454, 
59, 000000, 111111, 0.9053580692353099, 0.9053580692353099, 0.0627788302540912 4.102151068017133e-06 0.00042980144239625044 0.003872626531018146 0.016372233778614066 0.1450765393883861 0.7714658664544263, 
60, 111111, 111111, 0.9742032104377957, 0.9742032104377957, 0.0 0.0 0.0001468293251139777 0.0022997037294965697 0.01763922023999498 0.11201586840429056 0.867898378301104, 
61, 011111, 111111, 0.9764685756078396, 0.9764685756078396, 0.0 0.0 0.00023364938589300426 0.0010491006294115809 0.012250498399064487 0.11260565012302685 0.8738611014626041, 
62, 111111, 111111, 0.9694206579588659, 0.9694206579588659, 0.0 0.0 0.0 0.0009024782666937509 0.018079688684289157 0.14460924007814532 0.8364085929708718, 
63, 000000, 000000, 1.0543276553752625e-05, 1.0543276553752625e-05, 0.9999367403406775 6.325965932251576e-05, 
64, 111111, 111111, 0.9731158816799605, 0.9731158816799605, 0.0 0.0 0.0 0.001180896829680261 0.0096077331721803 0.13854655308683433 0.8506648169113051, 
65, 111111, 111111, 0.9808219098563524, 0.9808219098563524, 0.0 0.0 0.0 0.00014614423695507502 0.011972934649904994 0.09068423885120978 0.8971966822619301, 
66, 000000, 000000, 1.027586719112865e-05, 1.027586719112865e-05, 0.9999383447968533 6.165520314677191e-05, 
67, 111111, 111111, 0.9702057589577681, 0.9702057589577681, 0.0 0.0 0.0 0.0 0.014254278232759675 0.15025688978787252 0.8354888319793677, 
68, 111111, 111111, 0.9673685538676858, 0.9673685538676858, 0.0 0.0 0.0 0.001247326547205526 0.0175430603517084 0.15696057644885203 0.824249036652234, 
69, 111110, 111111, 0.97003260127284, 0.97003260127284, 0.0 0.0 0.0 0.00033301924622241224 0.02159980437122149 0.13560572588185035 0.8424614505007058, 
70, 111111, 111111, 0.9718389521139564, 0.9718389521139564, 0.0 0.0 0.0 0.0021286694947351727 0.014761336000746033 0.13305760683056375 0.850052387673955, 
71, 111111, 111111, 0.973217574223233, 0.973217574223233, 0.0 0.0 0.0 0.00017065643834261664 0.009066958609797074 0.14204866812597955 0.8487137168258807, 
72, 011111, 111111, 0.9674198824910848, 0.9674198824910848, 0.0 0.0 0.0 0.004062851850669383 0.01857286862243141 0.14614641225662034 0.8312178672702788, 
73, 111110, 111111, 0.9651787697575517, 0.9651787697575517, 0.0 0.0 0.0006765146595991225 0.008769949962308973 0.018130773853840366 0.14364992522168543 0.828772836302566, 
74, 111111, 111111, 0.9707471796174565, 0.9707471796174565, 0.0 0.0 0.0 0.002765839442382568 0.017373684070183092 0.132472035827748 0.8473884406596864, 
75, 111111, 000000, 0.11792560864840804, 0.11792560864840804, 0.870126928755621 5.4174670238409715e-05 0.0005517326203421468 0.0027678251204167623 0.013195300104005547 0.03451289617400352 0.07879114255537256, 
76, 111110, 111111, 0.9677800792528282, 0.9677800792528282, 0.0 0.0 0.0004925530321220556 0.003024862117446093 0.01602843055744313 0.15021786488731895 0.8302362894056698, 
77, 111111, 111111, 0.970136011174187, 0.970136011174187, 0.0 0.0 0.0 0.0022506366974613208 0.017290034083869355 0.13785195469475564 0.8426073745239137, 
78, 111111, 111111, 0.9685696496485598, 0.9685696496485598, 0.0 0.0 0.0 0.0038541083222014276 0.016463293710584696 0.14409318972086724 0.8355894082463465, 
79, 000000, 000000, 1.0491310408315342e-05, 1.0491310408315342e-05, 0.9999370521375501 6.294786244989205e-05, 
80, 111111, 111111, 0.9741182195650663, 0.9741182195650663, 0.0 0.0 0.0 0.0005538372793052309 0.018349084361400033 0.11693100204888646 0.8641660763104082, 
81, 011111, 111111, 0.9699424776107197, 0.9699424776107197, 0.0 0.0 0.0 0.0022696860872246536 0.01815508729086545 0.13722590149227648 0.8423493251296335, 
82, 111111, 111111, 0.9642835449405547, 0.9642835449405547, 0.0 0.0 0.00020152907342265046 0.004124942331215427 0.026692243622582965 0.14773329982416947 0.8212479851486095, 
83, 111111, 111111, 0.9695418160856474, 0.9695418160856474, 0.0 0.0 0.0 0.001987730711910384 0.019838370460048983 0.13710917043028623 0.8410647283977544, 
84, 111111, 111111, 0.9723322218241318, 0.9723322218241318, 0.0 0.0 0.0 0.0 0.020198025842034627 0.1256106173711402 0.8541913567868251, 
85, 111110, 111111, 0.9739851210722487, 0.9739851210722487, 0.0 0.0 0.0 0.0 0.011456835103132475 0.13317560336024298 0.8553675615366245, 
86, 111111, 111111, 0.9753270139976823, 0.9753270139976823, 0.0 0.0 0.0 0.0 0.004395499590301279 0.13924691683330356 0.8563575835763952, 
87, 000000, 000000, 1.0039496276972249e-05, 1.0039496276972249e-05, 0.9999397630223382 6.0236977661833486e-05, 
88, 111111, 111111, 0.9714031252407795, 0.9714031252407795, 0.0 0.0 0.0 0.0018643439634527903 0.01945759938257151 0.1270730178998222 0.8516050387541535, 
89, 111111, 111111, 0.9747407593414361, 0.9747407593414361, 0.0 0.0 0.0 0.0020812825863588138 0.016371369581669723 0.11256885702896745 0.868978490803004, 
90, 111111, 011111, 0.9729272489235997, 0.9729272489235997, 0.0 0.0 0.0009188899454183237 0.0038420477846704206 0.009894051944444137 0.1274466994338286 0.8578983108916385, 
91, 111111, 111111, 0.9713422869781329, 0.9713422869781329, 0.0 0.0 0.0 0.0005369485319263594 0.015829980663955186 0.13867547120751336 0.8449575995966051, 
92, 111111, 111111, 0.9751903009010456, 0.9751903009010456, 0.0 0.0 0.0 0.003349753745824027 0.016464977210247533 0.10587897893575883 0.8743062901081696, 
93, 011111, 111111, 0.9718286718127619, 0.9718286718127619, 0.0 0.0 0.0 0.0006389515983032044 0.01304974328723373 0.1410116277540516 0.8452996773604114, 
94, 000000, 000000, 9.827123182059892e-06, 9.827123182059892e-06, 0.9999410372609078 5.896273909235935e-05, 
95, 111111, 111111, 0.9732320302125876, 0.9732320302125876, 0.0 0.0 0.0 0.004120041892484085 0.015673491926695562 0.11690070919363074 0.8633057569871896, 
96, 011111, 111111, 0.9756587174140795, 0.9756587174140795, 0.0 0.0 0.0 0.0024945288777821545 0.011875287092791405 0.11481353469659421 0.8708166493328323, 
97, 111111, 111111, 0.9712542117019062, 0.9712542117019062, 0.0 0.0 0.0 0.0020986339764904123 0.011699559727304966 0.14277970840448123 0.8434220978917234, 
98, 111110, 011111, 0.9742298094583189, 0.9742298094583189, 0.0 0.0 0.0 0.0 0.009102958183254897 0.13641522688357652 0.8544818149331685, 
99, 111111, 111111, 0.9690754246110822, 0.9690754246110822, 0.0 0.0 0.0 0.0035450305851353913 0.013565185603862844 0.1477819893703754 0.8351077944406263, 
100, 111111, 000000, 0.30226837932661577, 0.30226837932661577, 0.6884467170110457 4.451502576231956e-05 0.0013958917576310746 0.000967494431545791 0.003944558766307064 0.039111678987444366 0.2660891440202638, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9738479170730057, 0.9738479170730057, 0.0 0.0 0.0 0.001533256733477229 0.01707247744313892 0.11816777247525737 0.8632264933481265, 
2, 111111, 011111, 0.9723038862113292, 0.9723038862113292, 0.0 0.0 0.0 0.0 0.014965768305249028 0.13624514612152677 0.8487890855732242, 
3, 111111, 011111, 0.9673566708047002, 0.9673566708047002, 0.0 0.0 0.0 0.0 0.024031675243217993 0.14779662468536264 0.8281717000714195, 
4, 111111, 111111, 0.9675465822437949, 0.9675465822437949, 0.0 0.0 0.0 0.0002278837966504551 0.01485626635320988 0.1643243224408602 0.8205915274092794, 
5, 011111, 111111, 0.9681197712263404, 0.9681197712263404, 0.0 0.0 0.0 0.001560451004185052 0.019633021248494035 0.1473339771324143 0.8314725506149067, 
6, 111111, 111110, 0.9716906867741343, 0.9716906867741343, 0.0 0.0 0.0 0.002337631621982086 0.0228933582403741 0.11705626800849994 0.8577127421291438, 
7, 111111, 111111, 0.9706495085633146, 0.9706495085633146, 0.0 0.0 0.0 0.006444078859470174 0.01595720074947674 0.12485631054274846 0.8527424098483046, 
8, 111111, 111111, 0.9617670107009568, 0.9617670107009568, 0.0 0.0 0.0 0.002632356150815169 0.027240847910280933 0.1670191715212514 0.8031076244176525, 
9, 000000, 000000, 1.0861123759470653e-05, 1.0861123759470653e-05, 0.9999348332574433 6.516674255682392e-05, 
10, 000000, 000000, 1.0423258201942218e-05, 1.0423258201942218e-05, 0.9999374604507884 6.253954921165331e-05, 
11, 111111, 111111, 0.9634883429194571, 0.9634883429194571, 0.0 0.0 0.0 0.0012069795183101012 0.022823865825567547 0.16980127227719174 0.8061678823789307, 
12, 111111, 111110, 0.9692503091794058, 0.9692503091794058, 0.0 0.0 0.0 0.0013149010680204344 0.013568104907875154 0.15341723190375298 0.8316997621203515, 
13, 011111, 111111, 0.9739067838900358, 0.9739067838900358, 0.0 0.0 0.0 0.0 0.007505105249071631 0.14154908616164177 0.8509458085892866, 
14, 111111, 111111, 0.9710973387097008, 0.9710973387097008, 0.0 0.0 0.0003918762746925581 0.001543803123752503 0.022314544598197508 0.1225879640753722 0.8531618119279852, 
15, 111111, 111111, 0.9653985265374357, 0.9653985265374357, 0.0 0.0 0.0 0.001049658249757517 0.021241109954720023 0.16197764611667295 0.8157315856788495, 
16, 111111, 111111, 0.9714227556341125, 0.9714227556341125, 0.0 0.0 7.881957098518098e-05 0.0004888359365189642 0.013960557188090313 0.14176056572564702 0.8437112215787584, 
17, 111111, 111111, 0.9736605598714027, 0.9736605598714027, 0.0 0.0 0.0 0.0 0.017485185832972098 0.12306626910563966 0.8594485450613881, 
18, 111111, 111111, 0.972029569227132, 0.972029569227132, 0.0 0.0 0.0 0.003026282913565919 0.01848894769737328 0.12176584050176437 0.8567189288872965, 
19, 111111, 111111, 0.9741388155280494, 0.9741388155280494, 0.0 0.0 0.0 0.002833645268051113 0.011917424611227348 0.12283132180509634 0.8624176083156252, 
20, 111111, 111111, 0.9731260312846309, 0.9731260312846309, 0.0 0.0 0.0006646177325378642 0.0007167317699137825 0.015590935289472205 0.12525327547337656 0.8577744397346996, 
21, 000000, 000000, 1.030754911190763e-05, 1.030754911190763e-05, 0.9999381547867154 6.184513189785934e-05 8.13867932274228e-11, 
22, 111111, 111111, 0.9737849580907515, 0.9737849580907515, 0.0 0.0 0.0 0.0004835135249789555 0.01385255709959816 0.128134596681357 0.857529332694066, 
23, 111111, 111111, 0.9689504804149625, 0.9689504804149625, 0.0 0.0 0.0 0.0036972652176214486 0.015231340086928502 0.1447426416835039 0.8363287530119461, 
24, 111111, 111111, 0.9723648731010497, 0.9723648731010497, 0.0 0.0 0.0 0.0 0.012913163938536174 0.1399844335166292 0.8471024025448346, 
25, 000000, 000000, 1.0352796583990886e-05, 1.0352796583990886e-05, 0.999937883220496 6.211677950394532e-05, 
26, 111111, 011111, 0.9703331348700127, 0.9703331348700127, 0.0 0.0 0.0 0.0004149429974403835 0.01574101368766627 0.14527433441227036 0.838569708902623, 
27, 000000, 000000, 1.06456396874746e-05, 1.06456396874746e-05, 0.9999361261618751 6.38738381248476e-05, 
28, 111111, 111111, 0.9687455377502914, 0.9687455377502914, 0.0 0.0 0.0 0.0026999635069645017 0.02311877388852179 0.13318933520031462 0.8409919274041991, 
29, 111111, 111111, 0.9703763519315245, 0.9703763519315245, 0.0 0.0 0.0 0.0005386973910488401 0.012056707564600833 0.1520123811085043 0.8353922139358461, 
30, 111110, 111111, 0.9665155670002565, 0.9665155670002565, 0.0 0.0 0.0 0.0022629571490272453 0.024491539995544303 0.14513464656029063 0.8281108562951378, 
31, 111111, 011111, 0.972012981591264, 0.972012981591264, 0.0 0.0 0.0 0.0016134294305185475 0.01298246291294295 0.13711689633497498 0.8482872113215635, 
32, 000000, 000000, 1.0728244198946464e-05, 1.0728244198946464e-05, 0.9999356305348064 6.436946519367878e-05, 
33, 111111, 111110, 0.9684711008160797, 0.9684711008160797, 0.0 0.0 0.004629166195146413 0.003038005221886677 0.017018444635657125 0.12750582538596214 0.8478085585613477, 
34, 000000, 000000, 1.071389252505261e-05, 1.071389252505261e-05, 0.9999357166448497 6.428335515031567e-05, 
35, 000000, 000000, 1.031562787684112e-05, 1.031562787684112e-05, 0.9999381062327389 6.189376726104671e-05, 
36, 111111, 111111, 0.973423813022221, 0.973423813022221, 0.0 0.0 0.0 5.086523012543895e-05 0.010071943149200858 0.13916063987789495 0.8507165517427786, 
37, 111111, 111111, 0.9781376649992326, 0.9781376649992326, 0.0 0.0 0.0 0.0 0.00968199382393304 0.11181002235673858 0.8785079838193284, 
38, 111111, 011111, 0.9731749834672706, 0.9731749834672706, 0.0 0.0 0.0 0.00046922129522942356 0.01722946387445883 0.12508350756177053 0.8572178072685414, 
39, 111111, 111111, 0.973305742557226, 0.973305742557226, 0.0 0.0 0.0 0.0014838491135856081 0.014782124332093048 0.12614974865170128 0.85758427790262, 
40, 111111, 111111, 0.9717132679004361, 0.9717132679004361, 0.0 0.0 0.0 0.002950578783787205 0.01420731911207777 0.13245401802186563 0.8503880840822693, 
41, 111111, 111111, 0.9679363407637938, 0.9679363407637938, 0.0 0.0 0.0 0.0006128455126161802 0.0196646116078501 0.15121419566368882 0.8285083472158449, 
42, 011111, 111111, 0.9679785288136904, 0.9679785288136904, 0.0 0.0 0.00011766347253470192 0.003984382186799815 0.02030197160327331 0.1391010834607736 0.8364948992766186, 
43, 111111, 111111, 0.969410777866139, 0.969410777866139, 0.0 0.0 0.00040392353573753717 0.002402789786437352 0.020579761335667256 0.133551746629569 0.8430617787125888, 
44, 111111, 011111, 0.9715030615966206, 0.9715030615966206, 0.0 0.0 0.0 0.0015805817721466222 0.01719044163741581 0.13185900182900553 0.8493699747614321, 
45, 011111, 111111, 0.9757401041853572, 0.9757401041853572, 0.0 0.0 0.0 0.0 0.00860441341175207 0.1283505480643525 0.8630450385238952, 
46, 111111, 111111, 0.9709961170880043, 0.9709961170880043, 0.0 0.0 0.0 0.00037487549860311403 0.019182719122877077 0.1345332327304107 0.8459091726481092, 
47, 111111, 111111, 0.9712290028600701, 0.9712290028600701, 0.0 0.0 0.0 0.0008398758295162642 0.014822955305072483 0.14046044474088615 0.8438767241245251, 
48, 111111, 111111, 0.9682694599315826, 0.9682694599315826, 0.0 0.0 0.0 0.0027333365711270908 0.027095576460020185 0.12799207777708257 0.8421790091917701, 
49, 111111, 111111, 0.975668861052021, 0.975668861052021, 0.0 0.0 0.0 0.0008524996510749771 0.020033501334822044 0.10336233206500521 0.8757516669490978, 
50, 111111, 111111, 0.9704940716883772, 0.9704940716883772, 0.0 0.0 0.0 0.0029842438607916373 0.014136835683706288 0.13980916691994932 0.8430697535355527, 
51, 111111, 111111, 0.9694992748764996, 0.9694992748764996, 0.0 0.0 0.0 0.00013664022845364927 0.018730664355084404 0.14513310134547322 0.8359995940709888, 
52, 111111, 111111, 0.9704350647437325, 0.9704350647437325, 0.0 0.0 0.0 0.0023148813184793505 0.016217822999353124 0.1380093215834614 0.8434579740987062, 
53, 111111, 111111, 0.9667532494526968, 0.9667532494526968, 0.0 0.0 0.0 0.0034249635138266423 0.02592448317836605 0.13735664638560743 0.8332939069222, 
54, 111111, 111111, 0.9708270286583285, 0.9708270286583285, 0.0 0.0 0.0 0.00131226234836374 0.017294720453040157 0.13651160009885763 0.8448814170997385, 
55, 111111, 111111, 0.9738136015601371, 0.9738136015601371, 0.0 0.0 0.0 0.0010847901659358115 0.013902159491912857 0.12605970115754497 0.8589533491846063, 
56, 111111, 111111, 0.9723287855634831, 0.9723287855634831, 0.0 0.0 0.0 0.0 0.010462535730166568 0.14510221515876826 0.8444352491110652, 
57, 111111, 111111, 0.9680474419624951, 0.9680474419624951, 0.0 0.0 0.0 0.001291982696424609 0.013366515222277938 0.16110636969119826 0.8242351323900992, 
58, 111111, 111111, 0.970527701663865, 0.970527701663865, 0.0 0.0 0.0 0.0010143048616154987 0.016733301501189284 0.1403242724295847 0.8419281212076104, 
59, 111111, 011111, 0.9634265152468569, 0.9634265152468569, 0.0 0.0 0.0 0.002731256268220799 0.027070290605381193 0.1571065585034334 0.8130918946229645, 
60, 000000, 000000, 1.0248013200341813e-05, 1.0248013200341813e-05, 0.999938511920798 6.148807920205089e-05, 
61, 000000, 000000, 1.061615639234948e-05, 1.061615639234948e-05, 0.9999363044473927 6.369416686050303e-05 1.3857467969258626e-09, 
62, 000000, 000000, 1.020947699076446e-05, 1.020947699076446e-05, 0.9999387431380554 6.125686194458676e-05, 
63, 111111, 111111, 0.9723974593408586, 0.9723974593408586, 0.0 0.0 0.0 0.0007181993579132215 0.013728368828065886 0.13600390822497657 0.8495495235890445, 
64, 111111, 111111, 0.9749155068529277, 0.9749155068529277, 0.0 0.0 0.0 0.000537676617478189 0.008392126079336678 0.13210967687132597 0.8589605204318592, 
65, 111111, 111110, 0.9724227338787965, 0.9724227338787965, 0.0 0.0 0.00018748213301946718 0.003577461177189158 0.009051801423276577 0.13587768181702187 0.8513055734494931, 
66, 111111, 111111, 0.9779838093391209, 0.9779838093391209, 0.0 0.0 0.0 0.0 0.006337681113955901 0.11942178173736281 0.8742405371486812, 
67, 111111, 111111, 0.9724687452679132, 0.9724687452679132, 0.0 0.0 0.0008521034546990053 0.0006234292902138687 0.02111929229495421 0.11767024211317582 0.859734932846957, 
68, 000000, 000000, 1.0184051105472633e-05, 1.0184051105472633e-05, 0.9999388956933672 6.11043066328358e-05, 
69, 111111, 011111, 0.9730532638432718, 0.9730532638432718, 0.0 0.0 0.0 0.001737253041522666 0.011181039045296921 0.13410657972520684 0.8529751281879735, 
70, 111111, 111111, 0.9716339170169432, 0.9716339170169432, 0.0 0.0 0.0 0.00014514138150771458 0.022438527187500095 0.12488401937881743 0.8525323120521747, 
71, 111110, 011111, 0.9676950541339648, 0.9676950541339648, 0.0 0.0 0.0 0.0001959206781066883 0.019907408450689605 0.1534270962605122 0.8264695746106916, 
72, 000000, 000000, 1.012486973616616e-05, 1.012486973616616e-05, 0.999939250781583 6.0749218416996956e-05, 
73, 111111, 111111, 0.9741135131900622, 0.9741135131900622, 0.0 0.0 0.0 0.0010478849911887587 0.01582428647994567 0.12052669292616885 0.8626011356026968, 
74, 111111, 111111, 0.9680761874370885, 0.9680761874370885, 0.0 0.0 0.0 0.002184917330031877 0.02544438623780239 0.13409935091176908 0.8382713455203966, 
75, 111110, 111111, 0.9746685452449896, 0.9746685452449896, 0.0 0.0 0.0 0.0014746561504712272 0.008470124572676391 0.13062451093329575 0.8594307083435566, 
76, 111111, 111111, 0.971044232671259, 0.971044232671259, 0.0 0.0 0.0 0.002883521613505539 0.01863999114433351 0.12780405684326232 0.8506724303988987, 
